gen,id,probability_maraud,position,successful_mating
1579,2,0.3467646218476843,1200,24
1579,3,0.20769306391130027,1800,2
1579,4,1.0,2400,0
1579,5,0.39095977813154903,3000,8
1580,0,5.17455817484519e-07,0,15
1580,1,0.025922427161238087,600,10
1580,2,0.3467646218476843,1200,14
1580,3,0.11939090291106111,1800,8
1580,4,1.0,2400,0
1580,5,0.4106526628189187,3000,7
1581,0,5.17455817484519e-07,0,8
1581,1,0.025922427161238087,600,11
1581,2,0.3467646218476843,1200,14
1581,3,0.13162437256448306,1800,10
1581,4,1.0,2400,0
1581,5,0.40351394717926403,3000,10
1582,0,5.951069583933839e-07,0,16
1582,1,0.025922427161238087,600,10
1582,2,0.3467646218476843,1200,15
1582,3,0.13162437256448306,1800,4
1582,4,1.0,2400,0
1582,5,0.40351394717926403,3000,8
1583,0,5.951069583933839e-07,0,14
1583,1,0.025922427161238087,600,16
1583,2,0.3467646218476843,1200,8
1583,3,0.2066410204391958,1800,5
1583,4,1.0,2400,0
1583,5,0.39330957367666797,3000,11
1584,0,5.951069583933839e-07,0,16
1584,1,0.025922427161238087,600,12
1584,2,0.35898323758631145,1200,10
1584,3,0.30013188492262216,1800,6
1584,4,1.0,2400,0
1584,5,0.39330957367666797,3000,9
1585,0,5.951069583933839e-07,0,20
1585,1,0.025922427161238087,600,11
1585,2,0.35898323758631145,1200,8
1585,3,0.3191342818139337,1800,6
1585,4,1.0,2400,0
1585,5,0.39330957367666797,3000,9
1586,0,5.951069583933839e-07,0,11
1586,1,0.025922427161238087,600,22
1586,2,0.3621647472284772,1200,13
1586,3,0.3142321810321522,1800,2
1586,4,1.0,2400,0
1586,5,0.39330957367666797,3000,6
1587,0,5.951069583933839e-07,0,7
1587,1,0.025922427161238087,600,17
1587,2,0.3621647472284772,1200,9
1587,3,0.39965782549623463,1800,14
1587,4,1.0,2400,0
1587,5,0.37419320730571015,3000,7
1588,0,5.23462265737267e-07,0,6
1588,1,0.025922427161238087,600,14
1588,2,0.3621647472284772,1200,16
1588,3,0.39965782549623463,1800,5
1588,4,1.0,2400,0
1588,5,0.33341210376905966,3000,13
1589,0,7.670308352630672e-07,0,13
1589,1,0.025922427161238087,600,16
1589,2,0.3621647472284772,1200,13
1589,3,0.4193162175505885,1800,4
1589,4,1.0,2400,0
1589,5,0.33341210376905966,3000,8
1590,0,7.670308352630672e-07,0,17
1590,1,0.025922427161238087,600,8
1590,2,0.3621647472284772,1200,15
1590,3,0.54369113200068,1800,7
1590,4,1.0,2400,0
1590,5,0.31723119996328036,3000,7
1591,0,7.670308352630672e-07,0,10
1591,1,0.027394601784130182,600,14
1591,2,0.3621647472284772,1200,13
1591,3,0.5455858041774473,1800,8
1591,4,1.0,2400,0
1591,5,0.27738812456038875,3000,9
1592,0,7.670308352630672e-07,0,17
1592,1,0.027394601784130182,600,9
1592,2,0.3621647472284772,1200,15
1592,3,0.5140074422197232,1800,6
1592,4,1.0,2400,0
1592,5,0.27738812456038875,3000,7
1593,0,7.670308352630672e-07,0,11
1593,1,0.027394601784130182,600,6
1593,2,0.3621647472284772,1200,19
1593,3,0.5121995642354522,1800,9
1593,4,1.0,2400,0
1593,5,0.3151084499512295,3000,9
1594,0,7.670308352630672e-07,0,14
1594,1,0.028180905959103993,600,12
1594,2,0.3621647472284772,1200,10
1594,3,0.5121995642354522,1800,8
1594,4,1.0,2400,0
1594,5,0.3151084499512295,3000,9
1595,0,7.670308352630672e-07,0,14
1595,1,0.028180905959103993,600,8
1595,2,0.3621647472284772,1200,20
1595,3,0.5505269490285638,1800,4
1595,4,1.0,2400,0
1595,5,0.3151084499512295,3000,8
1596,0,7.670308352630672e-07,0,10
1596,1,0.026973880568446244,600,15
1596,2,0.3621647472284772,1200,13
1596,3,0.45625075330214965,1800,7
1596,4,1.0,2400,0
1596,5,0.3024835222638779,3000,9
1597,0,7.670308352630672e-07,0,13
1597,1,0.026973880568446244,600,13
1597,2,0.3621647472284772,1200,12
1597,3,0.5290123981442856,1800,6
1597,4,1.0,2400,0
1597,5,0.3024835222638779,3000,10
1598,0,7.670308352630672e-07,0,12
1598,1,0.026973880568446244,600,14
1598,2,0.3621647472284772,1200,15
1598,3,0.5713329687316562,1800,10
1598,4,1.0,2400,0
1598,5,0.3024835222638779,3000,3
1599,0,7.670308352630672e-07,0,16
1599,1,0.026973880568446244,600,12
1599,2,0.3621647472284772,1200,12
1599,3,0.5713329687316562,1800,9
1599,4,1.0,2400,0
1599,5,0.2663731076730306,3000,5
1600,0,7.670308352630672e-07,0,11
1600,1,0.026973880568446244,600,18
1600,2,0.3621647472284772,1200,11
1600,3,0.5713329687316562,1800,4
1600,4,1.0,2400,0
1600,5,0.33259486354163736,3000,8
1601,0,7.670308352630672e-07,0,19
1601,1,0.026973880568446244,600,10
1601,2,0.3621647472284772,1200,6
1601,3,0.5557761703568991,1800,9
1601,4,1.0,2400,0
1601,5,0.30862664072563833,3000,10
1602,0,7.670308352630672e-07,0,15
1602,1,0.026973880568446244,600,14
1602,2,0.44939809728305463,1200,9
1602,3,0.5557761703568991,1800,7
1602,4,1.0,2400,0
1602,5,0.30862664072563833,3000,9
1603,0,7.670308352630672e-07,0,11
1603,1,0.026973880568446244,600,14
1603,2,0.44939809728305463,1200,11
1603,3,0.5234919503879066,1800,4
1603,4,1.0,2400,0
1603,5,0.30862664072563833,3000,14
1604,0,7.670308352630672e-07,0,17
1604,1,0.026973880568446244,600,10
1604,2,0.44939809728305463,1200,10
1604,3,0.3916367555195086,1800,7
1604,4,1.0,2400,0
1604,5,0.30862664072563833,3000,10
1605,0,7.670308352630672e-07,0,9
1605,1,0.026973880568446244,600,16
1605,2,0.44939809728305463,1200,13
1605,3,0.3471797642008204,1800,5
1605,4,1.0,2400,0
1605,5,0.30862664072563833,3000,11
1606,0,7.670308352630672e-07,0,9
1606,1,0.026973880568446244,600,23
1606,2,0.44939809728305463,1200,7
1606,3,0.24293810050229775,1800,8
1606,4,1.0,2400,0
1606,5,0.30862664072563833,3000,6
1607,0,7.670308352630672e-07,0,18
1607,1,0.026973880568446244,600,12
1607,2,0.4176295201991129,1200,13
1607,3,0.2613654479876305,1800,7
1607,4,1.0,2400,0
1607,5,0.26386849476309976,3000,4
1608,0,7.670308352630672e-07,0,19
1608,1,0.026973880568446244,600,16
1608,2,0.4176295201991129,1200,12
1608,3,0.21657111553609584,1800,4
1608,4,1.0,2400,0
1608,5,0.2622897438693446,3000,3
1609,0,7.670308352630672e-07,0,11
1609,1,0.026973880568446244,600,9
1609,2,0.4176295201991129,1200,14
1609,3,0.2549909496979151,1800,8
1609,4,1.0,2400,0
1609,5,0.24345623563906324,3000,12
1610,0,7.670308352630672e-07,0,19
1610,1,0.026973880568446244,600,16
1610,2,0.4176295201991129,1200,9
1610,3,0.23874706597804524,1800,4
1610,4,1.0,2400,0
1610,5,0.24345623563906324,3000,6
1611,0,7.670308352630672e-07,0,15
1611,1,0.026973880568446244,600,9
1611,2,0.4176295201991129,1200,20
1611,3,0.32499849562836003,1800,2
1611,4,1.0,2400,0
1611,5,0.22293106682556657,3000,8
1612,0,7.670308352630672e-07,0,11
1612,1,0.026973880568446244,600,14
1612,2,0.4176295201991129,1200,19
1612,3,0.3008092138893281,1800,3
1612,4,1.0,2400,0
1612,5,0.21051704793133,3000,6
1613,0,7.670308352630672e-07,0,23
1613,1,0.026973880568446244,600,6
1613,2,0.4176295201991129,1200,19
1613,3,0.2663409659351696,1800,2
1613,4,1.0,2400,0
1613,5,0.20157199954983177,3000,4
1614,0,7.670308352630672e-07,0,12
1614,1,0.02815988655367694,600,18
1614,2,0.4176295201991129,1200,10
1614,3,0.22633155297996363,1800,7
1614,4,1.0,2400,0
1614,5,0.2148669819013921,3000,6
1615,0,7.670308352630672e-07,0,13
1615,1,0.02815988655367694,600,15
1615,2,0.4176295201991129,1200,19
1615,3,0.18731261013869005,1800,2
1615,4,1.0,2400,0
1615,5,0.25577455751497935,3000,5
1616,0,7.670308352630672e-07,0,7
1616,1,0.02815988655367694,600,12
1616,2,0.4176295201991129,1200,16
1616,3,0.1295611865707233,1800,12
1616,4,1.0,2400,0
1616,5,0.2851989148987668,3000,7
1617,0,6.093703818619087e-07,0,14
1617,1,0.02815988655367694,600,15
1617,2,0.4176295201991129,1200,15
1617,3,0.1295611865707233,1800,7
1617,4,1.0,2400,0
1617,5,0.3090406729537915,3000,3
1618,0,6.093703818619087e-07,0,19
1618,1,0.02815988655367694,600,7
1618,2,0.4176295201991129,1200,20
1618,3,0.10963736492789006,1800,0
1618,4,1.0,2400,0
1618,5,0.2269277803045362,3000,8
1619,0,6.093703818619087e-07,0,17
1619,1,0.0255299728463469,600,13
1619,2,0.4176295201991129,1200,12
1619,3,0.0892470171728954,1800,4
1619,4,1.0,2400,0
1619,5,0.22648814426633,3000,8
1620,0,6.093703818619087e-07,0,13
1620,1,0.0255299728463469,600,13
1620,2,0.4176295201991129,1200,16
1620,3,0.05771173670893054,1800,3
1620,4,1.0,2400,0
1620,5,0.22585972649436734,3000,9
1621,0,6.093703818619087e-07,0,10
1621,1,0.0255299728463469,600,13
1621,2,0.4176295201991129,1200,18
1621,3,0.06491480303227552,1800,6
1621,4,1.0,2400,0
1621,5,0.22585972649436734,3000,7
1622,0,6.093703818619087e-07,0,17
1622,1,0.0255299728463469,600,9
1622,2,0.4176295201991129,1200,17
1622,3,0.04485672065845188,1800,8
1622,4,1.0,2400,0
1622,5,0.22594250853779677,3000,3
1623,0,6.093703818619087e-07,0,18
1623,1,0.0255299728463469,600,7
1623,2,0.4176295201991129,1200,19
1623,3,0.04899933150782196,1800,3
1623,4,1.0,2400,0
1623,5,0.27187518870113103,3000,7
1624,0,6.093703818619087e-07,0,10
1624,1,0.026314100995023907,600,15
1624,2,0.4176295201991129,1200,17
1624,3,0.03574065256262478,1800,2
1624,4,1.0,2400,0
1624,5,0.28843069365766305,3000,9
1625,0,6.093703818619087e-07,0,15
1625,1,0.026314100995023907,600,11
1625,2,0.4176295201991129,1200,14
1625,3,0.03909725614697221,1800,5
1625,4,1.0,2400,0
1625,5,0.28843069365766305,3000,9
1626,0,6.093703818619087e-07,0,20
1626,1,0.026314100995023907,600,9
1626,2,0.4176295201991129,1200,16
1626,3,0.04286550694280327,1800,2
1626,4,1.0,2400,0
1626,5,0.28843069365766305,3000,7
1627,0,6.093703818619087e-07,0,17
1627,1,0.026314100995023907,600,10
1627,2,0.4176295201991129,1200,16
1627,3,0.0634736578237796,1800,4
1627,4,1.0,2400,0
1627,5,0.2856938046752193,3000,6
1628,0,6.093703818619087e-07,0,13
1628,1,0.026314100995023907,600,17
1628,2,0.4176295201991129,1200,18
1628,3,0.08214308828628915,1800,4
1628,4,1.0,2400,0
1628,5,0.26882957869370727,3000,2
1629,0,6.093703818619087e-07,0,15
1629,1,0.026314100995023907,600,8
1629,2,0.4176295201991129,1200,15
1629,3,0.09033335928808839,1800,7
1629,4,1.0,2400,0
1629,5,0.2076612892411628,3000,9
1630,0,6.093703818619087e-07,0,6
1630,1,0.03007933761691461,600,17
1630,2,0.4176295201991129,1200,23
1630,3,0.09649199650610708,1800,2
1630,4,1.0,2400,0
1630,5,0.2076612892411628,3000,5
1631,0,7.300691903311814e-07,0,14
1631,1,0.03007933761691461,600,11
1631,2,0.4176295201991129,1200,22
1631,3,0.09422504314818302,1800,4
1631,4,1.0,2400,0
1631,5,0.19979612614457593,3000,3
1632,0,7.300691903311814e-07,0,12
1632,1,0.03007933761691461,600,12
1632,2,0.4176295201991129,1200,23
1632,3,0.094093668812802,1800,3
1632,4,1.0,2400,0
1632,5,0.21362953381464006,3000,4
1633,0,7.300691903311814e-07,0,14
1633,1,0.03007933761691461,600,14
1633,2,0.4176295201991129,1200,13
1633,3,0.15367264053309204,1800,3
1633,4,1.0,2400,0
1633,5,0.17067856270293685,3000,10
1634,0,7.300691903311814e-07,0,9
1634,1,0.03007933761691461,600,15
1634,2,0.4176295201991129,1200,19
1634,3,0.17866239969071027,1800,1
1634,4,1.0,2400,0
1634,5,0.17067856270293685,3000,9
1635,0,7.300691903311814e-07,0,18
1635,1,0.03007933761691461,600,13
1635,2,0.4176295201991129,1200,13
1635,3,0.27228025852435184,1800,2
1635,4,1.0,2400,0
1635,5,0.17067856270293685,3000,8
1636,0,7.300691903311814e-07,0,19
1636,1,0.03007933761691461,600,9
1636,2,0.4176295201991129,1200,11
1636,3,0.31242242615748217,1800,10
1636,4,1.0,2400,0
1636,5,0.1601986506991776,3000,5
1637,0,7.300691903311814e-07,0,6
1637,1,0.03007933761691461,600,12
1637,2,0.4176295201991129,1200,17
1637,3,0.31242242615748217,1800,6
1637,4,1.0,2400,0
1637,5,0.1789198169719662,3000,12
1638,0,6.717209839373938e-07,0,22
1638,1,0.03007933761691461,600,9
1638,2,0.4176295201991129,1200,7
1638,3,0.4027918740343319,1800,5
1638,4,1.0,2400,0
1638,5,0.1789198169719662,3000,11
1639,0,6.717209839373938e-07,0,16
1639,1,0.03007933761691461,600,11
1639,2,0.463292312469744,1200,10
1639,3,0.4341475623837204,1800,6
1639,4,1.0,2400,0
1639,5,0.1789198169719662,3000,11
1640,0,6.717209839373938e-07,0,17
1640,1,0.03007933761691461,600,10
1640,2,0.463292312469744,1200,15
1640,3,0.4476774928458096,1800,6
1640,4,1.0,2400,0
1640,5,0.1789198169719662,3000,6
1641,0,6.717209839373938e-07,0,10
1641,1,0.03007933761691461,600,15
1641,2,0.463292312469744,1200,17
1641,3,0.40455118015208025,1800,8
1641,4,1.0,2400,0
1641,5,0.17621808694713906,3000,4
1642,0,6.717209839373938e-07,0,13
1642,1,0.03007933761691461,600,13
1642,2,0.463292312469744,1200,17
1642,3,0.41922237095587817,1800,3
1642,4,1.0,2400,0
1642,5,0.2812349910042048,3000,8
1643,0,6.717209839373938e-07,0,20
1643,1,0.03007933761691461,600,13
1643,2,0.463292312469744,1200,6
1643,3,0.37174896800009033,1800,6
1643,4,1.0,2400,0
1643,5,0.2831470002853385,3000,8
1644,0,6.717209839373938e-07,0,18
1644,1,0.03007933761691461,600,9
1644,2,0.49175496018706977,1200,19
1644,3,0.4134797460674819,1800,3
1644,4,1.0,2400,0
1644,5,0.2608589831480957,3000,5
1645,0,6.717209839373938e-07,0,17
1645,1,0.03007933761691461,600,14
1645,2,0.49175496018706977,1200,10
1645,3,0.5332821184314089,1800,9
1645,4,1.0,2400,0
1645,5,0.26543385235276645,3000,4
1646,0,6.717209839373938e-07,0,15
1646,1,0.03007933761691461,600,11
1646,2,0.49175496018706977,1200,12
1646,3,0.5332821184314089,1800,3
1646,4,1.0,2400,0
1646,5,0.3505160413759799,3000,13
1647,0,6.717209839373938e-07,0,14
1647,1,0.03007933761691461,600,9
1647,2,0.49175496018706977,1200,18
1647,3,0.356634062087679,1800,6
1647,4,1.0,2400,0
1647,5,0.3505160413759799,3000,7
1648,0,6.717209839373938e-07,0,12
1648,1,0.03007933761691461,600,14
1648,2,0.49175496018706977,1200,12
1648,3,0.3320557427669823,1800,10
1648,4,1.0,2400,0
1648,5,0.3893664391299238,3000,6
1649,0,6.717209839373938e-07,0,15
1649,1,0.03007933761691461,600,10
1649,2,0.49175496018706977,1200,11
1649,3,0.3320557427669823,1800,6
1649,4,1.0,2400,0
1649,5,0.3539683431794332,3000,12
1650,0,6.717209839373938e-07,0,7
1650,1,0.03007933761691461,600,13
1650,2,0.49175496018706977,1200,16
1650,3,0.2635216339349082,1800,4
1650,4,1.0,2400,0
1650,5,0.3539683431794332,3000,14
1651,0,5.293342421031844e-07,0,18
1651,1,0.03007933761691461,600,16
1651,2,0.49175496018706977,1200,13
1651,3,0.1912073859795819,1800,2
1651,4,1.0,2400,0
1651,5,0.3539683431794332,3000,5
1652,0,5.293342421031844e-07,0,11
1652,1,0.03007933761691461,600,11
1652,2,0.49175496018706977,1200,18
1652,3,0.11890306459707836,1800,8
1652,4,1.0,2400,0
1652,5,0.3655687986011842,3000,6
1653,0,5.293342421031844e-07,0,16
1653,1,0.03007933761691461,600,10
1653,2,0.49175496018706977,1200,11
1653,3,0.11329653097597346,1800,7
1653,4,1.0,2400,0
1653,5,0.39854284195903256,3000,10
1654,0,5.293342421031844e-07,0,12
1654,1,0.03007933761691461,600,17
1654,2,0.49175496018706977,1200,7
1654,3,0.12644395400593447,1800,8
1654,4,1.0,2400,0
1654,5,0.39854284195903256,3000,9
1655,0,5.293342421031844e-07,0,15
1655,1,0.03007933761691461,600,8
1655,2,0.5564789691457479,1200,13
1655,3,0.137790225633597,1800,10
1655,4,1.0,2400,0
1655,5,0.39854284195903256,3000,8
1656,0,5.293342421031844e-07,0,12
1656,1,0.029684349919603115,600,13
1656,2,0.5564789691457479,1200,13
1656,3,0.137790225633597,1800,7
1656,4,1.0,2400,0
1656,5,0.3929534783757943,3000,9
1657,0,5.293342421031844e-07,0,20
1657,1,0.029684349919603115,600,5
1657,2,0.5564789691457479,1200,14
1657,3,0.1499273127957849,1800,6
1657,4,1.0,2400,0
1657,5,0.3929534783757943,3000,9
1658,0,5.293342421031844e-07,0,24
1658,1,0.026100159981665406,600,3
1658,2,0.5564789691457479,1200,11
1658,3,0.1663187574464266,1800,4
1658,4,1.0,2400,0
1658,5,0.3929534783757943,3000,11
1659,0,5.293342421031844e-07,0,13
1659,1,0.02983543173810663,600,10
1659,2,0.5564789691457479,1200,19
1659,3,0.21873057900854947,1800,5
1659,4,1.0,2400,0
1659,5,0.3929534783757943,3000,7
1660,0,5.293342421031844e-07,0,23
1660,1,0.02983543173810663,600,8
1660,2,0.5564789691457479,1200,13
1660,3,0.16242559222270359,1800,4
1660,4,1.0,2400,0
1660,5,0.420966073505604,3000,6
1661,0,5.293342421031844e-07,0,8
1661,1,0.027353629472854427,600,13
1661,2,0.5564789691457479,1200,21
1661,3,0.16674698783616448,1800,5
1661,4,1.0,2400,0
1661,5,0.49307527541848434,3000,7
1662,0,4.951087313729168e-07,0,12
1662,1,0.027353629472854427,600,11
1662,2,0.5564789691457479,1200,7
1662,3,0.17060128668066316,1800,11
1662,4,1.0,2400,0
1662,5,0.4713106689699431,3000,13
1663,0,4.951087313729168e-07,0,16
1663,1,0.027353629472854427,600,9
1663,2,0.5047580430819183,1200,16
1663,3,0.17060128668066316,1800,9
1663,4,1.0,2400,0
1663,5,0.4713106689699431,3000,4
1664,0,4.951087313729168e-07,0,10
1664,1,0.027353629472854427,600,12
1664,2,0.5047580430819183,1200,15
1664,3,0.17060128668066316,1800,11
1664,4,1.0,2400,0
1664,5,0.4863929810015068,3000,6
1665,0,4.951087313729168e-07,0,11
1665,1,0.027353629472854427,600,13
1665,2,0.5047580430819183,1200,18
1665,3,0.17060128668066316,1800,6
1665,4,1.0,2400,0
1665,5,0.5373880241853763,3000,6
1666,0,4.951087313729168e-07,0,18
1666,1,0.027353629472854427,600,7
1666,2,0.5047580430819183,1200,15
1666,3,0.1335057613144651,1800,8
1666,4,1.0,2400,0
1666,5,0.5674486158622764,3000,6
1667,0,4.951087313729168e-07,0,12
1667,1,0.030775018985807007,600,14
1667,2,0.5047580430819183,1200,12
1667,3,0.12060019204827756,1800,10
1667,4,1.0,2400,0
1667,5,0.5561420051847666,3000,6
1668,0,4.951087313729168e-07,0,10
1668,1,0.030775018985807007,600,12
1668,2,0.5047580430819183,1200,16
1668,3,0.12060019204827756,1800,6
1668,4,1.0,2400,0
1668,5,0.5837558509119508,3000,10
1669,0,4.951087313729168e-07,0,13
1669,1,0.030775018985807007,600,6
1669,2,0.5047580430819183,1200,22
1669,3,0.0826625059424125,1800,3
1669,4,1.0,2400,0
1669,5,0.5837558509119508,3000,9
1670,0,4.951087313729168e-07,0,9
1670,1,0.025183287499440578,600,17
1670,2,0.5047580430819183,1200,14
1670,3,0.12008705781092709,1800,6
1670,4,1.0,2400,0
1670,5,0.5837558509119508,3000,7
1671,0,4.951087313729168e-07,0,12
1671,1,0.025183287499440578,600,11
1671,2,0.5047580430819183,1200,12
1671,3,0.11761390993516703,1800,5
1671,4,1.0,2400,0
1671,5,0.5946034586499538,3000,14
1672,0,4.951087313729168e-07,0,19
1672,1,0.025183287499440578,600,6
1672,2,0.5047580430819183,1200,18
1672,3,0.17589305348905826,1800,5
1672,4,1.0,2400,0
1672,5,0.5946034586499538,3000,6
1673,0,4.951087313729168e-07,0,10
1673,1,0.02086359851299762,600,12
1673,2,0.5047580430819183,1200,18
1673,3,0.14450392592299197,1800,7
1673,4,1.0,2400,0
1673,5,0.5735193266352602,3000,7
1674,0,4.951087313729168e-07,0,22
1674,1,0.02086359851299762,600,10
1674,2,0.5047580430819183,1200,15
1674,3,0.1518638309288778,1800,3
1674,4,1.0,2400,0
1674,5,0.525856519433405,3000,4
1675,0,4.951087313729168e-07,0,17
1675,1,0.02086359851299762,600,9
1675,2,0.5047580430819183,1200,12
1675,3,0.17842464347268727,1800,5
1675,4,1.0,2400,0
1675,5,0.47535610903601866,3000,11
1676,0,4.951087313729168e-07,0,13
1676,1,0.02086359851299762,600,12
1676,2,0.5047580430819183,1200,12
1676,3,0.16973674653809837,1800,8
1676,4,1.0,2400,0
1676,5,0.47535610903601866,3000,9
1677,0,4.951087313729168e-07,0,12
1677,1,0.02086359851299762,600,8
1677,2,0.5047580430819183,1200,13
1677,3,0.19104231520777865,1800,9
1677,4,1.0,2400,0
1677,5,0.47535610903601866,3000,12
1678,0,4.951087313729168e-07,0,19
1678,1,0.017940280251564522,600,10
1678,2,0.5047580430819183,1200,18
1678,3,0.19104231520777865,1800,1
1678,4,1.0,2400,0
1678,5,0.47535610903601866,3000,6
1679,0,4.951087313729168e-07,0,16
1679,1,0.017940280251564522,600,23
1679,2,0.5047580430819183,1200,6
1679,3,0.16239167161892615,1800,1
1679,4,1.0,2400,0
1679,5,0.461085579162918,3000,8
1680,0,4.951087313729168e-07,0,12
1680,1,0.017940280251564522,600,8
1680,2,0.5311416381845327,1200,16
1680,3,0.09658707146334383,1800,9
1680,4,1.0,2400,0
1680,5,0.47434990513144926,3000,9
1681,0,4.951087313729168e-07,0,9
1681,1,0.01609512990592118,600,10
1681,2,0.5311416381845327,1200,24
1681,3,0.09658707146334383,1800,2
1681,4,1.0,2400,0
1681,5,0.47434990513144926,3000,9
1682,0,4.951087313729168e-07,0,10
1682,1,0.01609512990592118,600,18
1682,2,0.5311416381845327,1200,15
1682,3,0.11144568170773919,1800,3
1682,4,1.0,2400,0
1682,5,0.47434990513144926,3000,8
1683,0,4.951087313729168e-07,0,12
1683,1,0.01609512990592118,600,11
1683,2,0.5311416381845327,1200,21
1683,3,0.16961081995783503,1800,5
1683,4,1.0,2400,0
1683,5,0.4884479307360358,3000,5
1684,0,4.951087313729168e-07,0,13
1684,1,0.01609512990592118,600,5
