gen,id,probability_maraud,position,successful_mating
1677,3,6.177529212552088e-08,900,12
1677,4,1.708119587500339e-08,1200,13
1677,5,0.6809488927457498,1500,10
1678,0,0.9780224871431927,0,3
1678,1,0.8170448839470074,300,4
1678,2,7.277653517695792e-07,600,11
1678,3,6.177529212552088e-08,900,11
1678,4,1.708119587500339e-08,1200,14
1678,5,0.6809488927457498,1500,11
1679,0,0.9810678443171795,0,2
1679,1,0.7233334215370174,300,11
1679,2,7.277653517695792e-07,600,10
1679,3,6.177529212552088e-08,900,13
1679,4,1.708119587500339e-08,1200,8
1679,5,0.6809488927457498,1500,9
1680,0,0.9718631163871485,0,3
1680,1,0.7233334215370174,300,9
1680,2,7.277653517695792e-07,600,14
1680,3,6.177529212552088e-08,900,4
1680,4,2.6966534288095986e-08,1200,15
1680,5,0.6809488927457498,1500,8
1681,0,0.9745754495770679,0,1
1681,1,0.7233334215370174,300,10
1681,2,7.277653517695792e-07,600,13
1681,3,4.1280924270608153e-08,900,13
1681,4,2.6966534288095986e-08,1200,8
1681,5,0.5538358408778197,1500,9
1682,0,0.9776642598250653,0,3
1682,1,0.7233334215370174,300,10
1682,2,7.277653517695792e-07,600,7
1682,3,4.1280924270608153e-08,900,15
1682,4,2.2471195703472264e-08,1200,10
1682,5,0.5538358408778197,1500,9
1683,0,0.9812707089406719,0,3
1683,1,0.7233334215370174,300,9
1683,2,4.527212706454693e-07,600,16
1683,3,4.1280924270608153e-08,900,5
1683,4,2.2471195703472264e-08,1200,15
1683,5,0.5538358408778197,1500,6
1684,0,0.9750850667278329,0,4
1684,1,0.7233334215370174,300,13
1684,2,4.527212706454693e-07,600,3
1684,3,2.026681636865029e-08,900,17
1684,4,2.2471195703472264e-08,1200,11
1684,5,0.5465096025916186,1500,6
1685,0,0.9848366200577794,0,0
1685,1,0.7233334215370174,300,16
1685,2,3.100531317002558e-07,600,6
1685,3,2.026681636865029e-08,900,13
1685,4,2.2471195703472264e-08,1200,14
1685,5,0.39533045030087083,1500,4
1686,0,0.9790114572979658,0,2
1686,1,0.7233334215370174,300,8
1686,2,2.3666460308378752e-07,600,6
1686,3,2.026681636865029e-08,900,11
1686,4,2.2471195703472264e-08,1200,16
1686,5,0.26067466990236143,1500,11
1687,0,0.979351645878619,0,2
1687,1,0.5751462113277842,300,10
1687,2,1.2060959087273705e-07,600,8
1687,3,2.026681636865029e-08,900,21
1687,4,2.2471195703472264e-08,1200,9
1687,5,0.26067466990236143,1500,3
1688,0,0.9719814628150197,0,4
1688,1,0.5751462113277842,300,3
1688,2,8.880387275929296e-08,600,13
1688,3,2.026681636865029e-08,900,11
1688,4,2.2471195703472264e-08,1200,12
1688,5,0.4169612348219202,1500,11
1689,0,0.9724661048720691,0,4
1689,1,0.5332273792891605,300,11
1689,2,8.880387275929296e-08,600,7
1689,3,2.026681636865029e-08,900,18
1689,4,2.2471195703472264e-08,1200,6
1689,5,0.4169612348219202,1500,8
1690,0,0.9576000372074214,0,5
1690,1,0.5332273792891605,300,10
1690,2,8.086519182017621e-08,600,8
1690,3,2.026681636865029e-08,900,9
1690,4,1.1548079855938048e-08,1200,8
1690,5,0.4864978703088773,1500,10
1691,0,0.9779444931574464,0,3
1691,1,0.5332273792891605,300,10
1691,2,5.7580539371470216e-08,600,13
1691,3,2.026681636865029e-08,900,8
1691,4,1.1559460323641234e-08,1200,12
1691,5,0.4864978703088773,1500,7
1692,0,0.9889539114134871,0,1
1692,1,0.5332273792891605,300,9
1692,2,5.7580539371470216e-08,600,6
1692,3,9.673470768002503e-09,900,13
1692,4,1.1559460323641234e-08,1200,10
1692,5,0.518057597029948,1500,14
1693,0,0.9936077659054529,0,1
1693,1,0.5332273792891605,300,11
1693,2,6.319543869680124e-08,600,8
1693,3,9.673470768002503e-09,900,16
1693,4,1.1559460323641234e-08,1200,13
1693,5,0.518057597029948,1500,5
1694,0,0.99004940132484,0,3
1694,1,0.5332273792891605,300,12
1694,2,7.455243737631147e-08,600,5
1694,3,9.673470768002503e-09,900,13
1694,4,1.1559460323641234e-08,1200,13
1694,5,0.34478130377890154,1500,8
1695,0,0.9862752333716962,0,3
1695,1,0.5332273792891605,300,11
1695,2,1.270225310346972e-07,600,9
1695,3,9.673470768002503e-09,900,11
1695,4,1.1559460323641234e-08,1200,14
1695,5,0.4091331378419434,1500,5
1696,0,0.9917856422879481,0,3
1696,1,0.5332273792891605,300,6
1696,2,1.270225310346972e-07,600,11
1696,3,9.673470768002503e-09,900,12
1696,4,1.1559460323641234e-08,1200,12
1696,5,0.2764402611987316,1500,9
1697,0,0.9840826150026429,0,1
1697,1,0.4736062946348058,300,12
1697,2,1.270225310346972e-07,600,10
1697,3,9.673470768002503e-09,900,11
1697,4,1.1559460323641234e-08,1200,8
1697,5,0.2764402611987316,1500,12
1698,0,0.9791962940218996,0,3
1698,1,0.4736062946348058,300,10
1698,2,1.270225310346972e-07,600,10
1698,3,9.673470768002503e-09,900,15
1698,4,1.0558272523117382e-08,1200,8
1698,5,0.2764402611987316,1500,7
1699,0,0.9885864010404405,0,0
1699,1,0.4736062946348058,300,13
1699,2,1.270225310346972e-07,600,8
1699,3,9.673470768002503e-09,900,8
1699,4,5.237130733890631e-09,1200,12
1699,5,0.31876198444459497,1500,13
1700,0,0.9905397213846662,0,0
1700,1,0.4736062946348058,300,10
1700,2,1.34961425572414e-07,600,9
1700,3,1.9873359189857122e-08,900,11
1700,4,5.237130733890631e-09,1200,9
1700,5,0.31876198444459497,1500,15
1701,0,0.9876958717966937,0,1
1701,1,0.4736062946348058,300,10
1701,2,1.34961425572414e-07,600,4
1701,3,1.9873359189857122e-08,900,17
1701,4,5.237130733890631e-09,1200,8
1701,5,0.31876198444459497,1500,12
1702,0,0.992803868962068,0,0
1702,1,0.4736062946348058,300,12
1702,2,7.425167146727154e-08,600,8
1702,3,1.9873359189857122e-08,900,14
1702,4,5.790953358606501e-09,1200,8
1702,5,0.31876198444459497,1500,12
1703,0,0.990455905582112,0,2
1703,1,0.4736062946348058,300,9
1703,2,1.4087240624791814e-07,600,3
1703,3,1.9873359189857122e-08,900,26
1703,4,3.2364100618275644e-09,1200,5
1703,5,0.31876198444459497,1500,8
1704,0,0.9924727224263395,0,0
1704,1,0.4736062946348058,300,10
1704,2,1.8120221098230988e-07,600,11
1704,3,1.9873359189857122e-08,900,15
1704,4,2.4029835365149172e-09,1200,12
1704,5,0.20843035751020048,1500,6
1705,0,0.9961177821225686,0,2
1705,1,0.4736062946348058,300,13
1705,2,1.8120221098230988e-07,600,6
1705,3,1.9873359189857122e-08,900,19
1705,4,2.4029835365149172e-09,1200,9
1705,5,0.16194405577124596,1500,4
1706,0,0.9931390366738488,0,2
1706,1,0.4736062946348058,300,7
1706,2,1.6684205524631082e-07,600,9
1706,3,1.9873359189857122e-08,900,20
1706,4,2.4029835365149172e-09,1200,10
1706,5,0.13466255243487527,1500,6
1707,0,0.9925264039291363,0,1
1707,1,0.655242463792543,300,12
1707,2,1.6684205524631082e-07,600,3
1707,3,1.9873359189857122e-08,900,11
1707,4,2.4029835365149172e-09,1200,15
1707,5,0.0936041353182048,1500,11
1708,0,0.9961162367192057,0,0
1708,1,0.655242463792543,300,15
1708,2,1.5472429264643853e-07,600,6
1708,3,1.9873359189857122e-08,900,11
1708,4,2.4029835365149172e-09,1200,14
1708,5,0.0936041353182048,1500,5
1709,0,0.9971030520942089,0,1
1709,1,0.655242463792543,300,9
1709,2,9.229757270198851e-08,600,10
1709,3,1.9873359189857122e-08,900,10
1709,4,2.4029835365149172e-09,1200,16
1709,5,0.05782841135277437,1500,7
1710,0,0.9979464363707035,0,0
1710,1,0.655242463792543,300,10
1710,2,9.229757270198851e-08,600,6
1710,3,1.9873359189857122e-08,900,17
1710,4,2.4029835365149172e-09,1200,12
1710,5,0.04081156986906763,1500,9
1711,0,0.9989818947550204,0,0
1711,1,0.655242463792543,300,12
1711,2,6.571204983998217e-08,600,8
1711,3,1.9873359189857122e-08,900,16
1711,4,2.4029835365149172e-09,1200,10
1711,5,0.04081156986906763,1500,8
1712,0,0.998691783897222,0,0
1712,1,0.655242463792543,300,10
1712,2,4.2223702647478026e-08,600,10
1712,3,1.9873359189857122e-08,900,15
1712,4,2.4029835365149172e-09,1200,17
1712,5,0.0411337149798266,1500,2
1713,0,0.9988478265225439,0,0
1713,1,0.655242463792543,300,15
1713,2,4.2223702647478026e-08,600,8
1713,3,1.9873359189857122e-08,900,18
1713,4,2.4029835365149172e-09,1200,6
1713,5,0.032073051844658904,1500,7
1714,0,0.9986946507875093,0,0
1714,1,0.655242463792543,300,11
1714,2,6.371599440306217e-08,600,10
1714,3,1.9873359189857122e-08,900,15
1714,4,1.8884302498861394e-09,1200,11
1714,5,0.02312840887357808,1500,6
1715,0,0.9991769652440824,0,0
1715,1,0.655242463792543,300,18
1715,2,6.371599440306217e-08,600,8
1715,3,1.9873359189857122e-08,900,13
1715,4,1.8884302498861394e-09,1200,10
1715,5,0.01696966796607361,1500,5
1716,0,0.9989816894963341,0,0
1716,1,0.655242463792543,300,14
1716,2,9.061694801171834e-08,600,9
1716,3,1.9873359189857122e-08,900,16
1716,4,1.8884302498861394e-09,1200,8
1716,5,0.010572245796972328,1500,7
1717,0,0.9982288394645402,0,0
1717,1,0.655242463792543,300,8
1717,2,9.061694801171834e-08,600,7
1717,3,1.9873359189857122e-08,900,12
1717,4,9.881795661411922e-10,1200,14
1717,5,0.008131165246920818,1500,10
1718,0,0.9987406844544711,0,0
1718,1,0.748181951219657,300,10
1718,2,6.77199530696446e-08,600,5
1718,3,1.9873359189857122e-08,900,22
1718,4,9.881795661411922e-10,1200,6
1718,5,0.008131165246920818,1500,10
1719,0,0.9993659224733644,0,0
1719,1,0.748181951219657,300,13
1719,2,1.0702894175278338e-07,600,2
1719,3,1.9873359189857122e-08,900,14
1719,4,1.129094040349261e-09,1200,13
1719,5,0.008131165246920818,1500,12
1720,0,0.9995641398221079,0,0
1720,1,0.748181951219657,300,10
1720,2,7.877767508341453e-08,600,9
1720,3,1.9873359189857122e-08,900,15
1720,4,1.129094040349261e-09,1200,9
1720,5,0.008131165246920818,1500,9
1721,0,0.9994021272645847,0,0
1721,1,0.748181951219657,300,6
1721,2,7.877767508341453e-08,600,14
1721,3,1.9873359189857122e-08,900,14
1721,4,1.129094040349261e-09,1200,8
1721,5,0.008131165246920818,1500,12
1722,0,0.9993383866692865,0,1
1722,1,0.8081385107914287,300,13
1722,2,7.877767508341453e-08,600,10
1722,3,1.9873359189857122e-08,900,15
1722,4,1.6181989971719426e-09,1200,10
1722,5,0.008131165246920818,1500,4
1723,0,0.9986670474071258,0,0
1723,1,0.8081385107914287,300,12
1723,2,7.877767508341453e-08,600,5
1723,3,1.9873359189857122e-08,900,15
1723,4,1.6181989971719426e-09,1200,13
1723,5,0.008235438950931229,1500,9
1724,0,0.9993292610728454,0,1
1724,1,0.8081385107914287,300,12
1724,2,5.9203041126696826e-08,600,5
1724,3,1.9873359189857122e-08,900,17
1724,4,1.6181989971719426e-09,1200,14
1724,5,0.008235438950931229,1500,4
1725,0,0.999531383166539,0,0
1725,1,0.8081385107914287,300,9
1725,2,3.226417710714866e-08,600,9
1725,3,1.9873359189857122e-08,900,25
1725,4,1.6181989971719426e-09,1200,5
1725,5,0.008127892575909264,1500,6
1726,0,0.9991780298990515,0,0
1726,1,0.8081385107914287,300,5
1726,2,3.226417710714866e-08,600,6
1726,3,1.9873359189857122e-08,900,20
1726,4,8.032621110970527e-10,1200,9
1726,5,0.006595626892566186,1500,13
1727,0,0.9983903925164394,0,0
1727,1,0.8903195358349567,300,11
1727,2,5.9537218851063735e-08,600,9
1727,3,1.9873359189857122e-08,900,14
1727,4,8.032621110970527e-10,1200,8
1727,5,0.006595626892566186,1500,9
1728,0,0.9970898391960679,0,1
1728,1,0.8903195358349567,300,10
1728,2,5.9537218851063735e-08,600,2
1728,3,1.9873359189857122e-08,900,15
1728,4,1.6065254233471288e-09,1200,18
1728,5,0.006595626892566186,1500,8
1729,0,0.9983179740614597,0,0
1729,1,0.8903195358349567,300,5
1729,2,1.1613042172777922e-07,600,17
1729,3,1.9873359189857122e-08,900,15
1729,4,1.6065254233471288e-09,1200,14
1729,5,0.0033033225313336065,1500,3
1730,0,0.9975166221011529,0,0
1730,1,0.8335887580652472,300,8
1730,2,1.1613042172777922e-07,600,7
1730,3,1.9873359189857122e-08,900,14
1730,4,1.6065254233471288e-09,1200,15
1730,5,0.004555944068247234,1500,9
1731,0,0.9952519031070921,0,0
1731,1,0.8415555887275595,300,11
1731,2,1.2548692438691155e-07,600,8
1731,3,1.9873359189857122e-08,900,20
1731,4,1.6065254233471288e-09,1200,8
1731,5,0.004555944068247234,1500,7
1732,0,0.9961423523975955,0,1
1732,1,0.8415555887275595,300,10
1732,2,2.152567716368031e-07,600,8
1732,3,1.9873359189857122e-08,900,16
1732,4,1.4111602325805234e-09,1200,12
1732,5,0.004996679991184059,1500,7
1733,0,0.9955887390183743,0,0
1733,1,0.8415555887275595,300,12
1733,2,4.456891555122764e-07,600,4
1733,3,1.9873359189857122e-08,900,14
1733,4,1.4111602325805234e-09,1200,16
1733,5,0.006480567744182377,1500,8
1734,0,0.994492304565909,0,5
1734,1,0.8415555887275595,300,11
1734,2,2.2924340643150926e-07,600,7
1734,3,1.9873359189857122e-08,900,17
1734,4,1.4111602325805234e-09,1200,9
1734,5,0.00415997935991667,1500,5
1735,0,0.9941234256730391,0,3
1735,1,0.8415555887275595,300,11
1735,2,3.557639036230622e-07,600,6
1735,3,1.9873359189857122e-08,900,17
1735,4,1.4111602325805234e-09,1200,11
1735,5,0.002546010966495615,1500,6
1736,0,0.992755075360876,0,1
1736,1,0.8415555887275595,300,7
1736,2,2.2365582904213877e-07,600,6
1736,3,1.9873359189857122e-08,900,17
1736,4,1.4111602325805234e-09,1200,15
1736,5,0.0015928333386445459,1500,8
1737,0,0.9925478161306732,0,0
1737,1,0.9096655753491413,300,5
1737,2,3.727236519304431e-07,600,10
1737,3,1.9873359189857122e-08,900,15
1737,4,1.4111602325805234e-09,1200,19
1737,5,0.0009367858974727778,1500,5
1738,0,0.989499531860182,0,3
1738,1,0.9373711842706571,300,5
1738,2,3.727236519304431e-07,600,10
1738,3,1.9873359189857122e-08,900,13
1738,4,1.4111602325805234e-09,1200,17
1738,5,0.0016574328483271233,1500,4
1739,0,0.9865326678312056,0,1
1739,1,0.957051358180312,300,9
1739,2,3.727236519304431e-07,600,9
1739,3,1.9873359189857122e-08,900,9
1739,4,1.4111602325805234e-09,1200,21
1739,5,0.0017747739352652963,1500,3
1740,0,0.985339417389231,0,2
1740,1,0.957051358180312,300,8
1740,2,3.727236519304431e-07,600,8
1740,3,1.9873359189857122e-08,900,9
1740,4,1.4111602325805234e-09,1200,14
1740,5,0.001757513722579813,1500,11
1741,0,0.985324595457325,0,1
1741,1,0.978987163627908,300,4
1741,2,7.433771380684443e-07,600,5
1741,3,1.9873359189857122e-08,900,17
1741,4,1.4111602325805234e-09,1200,12
1741,5,0.001757513722579813,1500,13
1742,0,0.9766461966944078,0,8
1742,1,0.9870048141428807,300,2
1742,2,1.1653186604621816e-06,600,8
1742,3,1.9873359189857122e-08,900,15
1742,4,1.4111602325805234e-09,1200,16
1742,5,0.001757513722579813,1500,5
1743,0,0.9783093015928042,0,11
1743,1,0.9923713182242446,300,3
1743,2,1.3369605273374509e-06,600,10
1743,3,1.9873359189857122e-08,900,11
1743,4,1.4111602325805234e-09,1200,11
1743,5,0.0014156359768213106,1500,7
1744,0,0.9783093015928042,0,5
1744,1,0.9857554219619682,300,1
1744,2,1.3369605273374509e-06,600,3
1744,3,1.9873359189857122e-08,900,18
1744,4,1.4111602325805234e-09,1200,19
1744,5,0.0007427241135147734,1500,7
1745,0,0.9824474218481611,0,7
1745,1,0.9790174247964748,300,2
1745,2,6.477975590976803e-07,600,6
1745,3,1.9873359189857122e-08,900,18
1745,4,1.4111602325805234e-09,1200,13
1745,5,0.0008849856789475869,1500,8
1746,0,0.9893630845645957,0,4
1746,1,0.961230922920337,300,2
1746,2,8.112429723791086e-07,600,6
1746,3,1.9873359189857122e-08,900,21
1746,4,1.4111602325805234e-09,1200,9
1746,5,0.0017644563107955505,1500,11
1747,0,0.9881571213878846,0,4
1747,1,0.9683962942948042,300,7
1747,2,6.436017183163407e-07,600,9
1747,3,1.9873359189857122e-08,900,20
1747,4,1.4111602325805234e-09,1200,11
1747,5,0.0017644563107955505,1500,3
1748,0,0.9837274104493207,0,5
1748,1,0.9724161023898815,300,0
1748,2,6.436017183163407e-07,600,6
1748,3,1.9873359189857122e-08,900,18
1748,4,1.4111602325805234e-09,1200,13
1748,5,0.0010433669073408492,1500,12
1749,0,0.9776646711067449,0,3
1749,1,0.9716932125653656,300,5
1749,2,5.964318954768355e-07,600,6
1749,3,1.9873359189857122e-08,900,13
1749,4,1.4111602325805234e-09,1200,15
1749,5,0.0010433669073408492,1500,10
1750,0,0.9817110947412069,0,2
1750,1,0.9753830491319039,300,4
1750,2,3.9887862358932065e-07,600,9
1750,3,1.9873359189857122e-08,900,15
1750,4,1.4111602325805234e-09,1200,10
1750,5,0.0010433669073408492,1500,13
1751,0,0.97275896570434,0,5
1751,1,0.9834421818491612,300,1
1751,2,3.9887862358932065e-07,600,6
1751,3,1.9873359189857122e-08,900,17
1751,4,1.4111602325805234e-09,1200,18
1751,5,0.0010433669073408492,1500,7
1752,0,0.969725837934128,0,4
1752,1,0.9795581332320823,300,3
1752,2,3.002212666179438e-07,600,10
1752,3,1.9873359189857122e-08,900,9
1752,4,1.4111602325805234e-09,1200,19
1752,5,0.0005970619609470964,1500,8
1753,0,0.9756078022745092,0,7
1753,1,0.9716704281396317,300,7
1753,2,3.002212666179438e-07,600,8
1753,3,1.9873359189857122e-08,900,13
1753,4,1.4111602325805234e-09,1200,10
1753,5,0.0005194646357717438,1500,9
1754,0,0.9762394858701848,0,5
1754,1,0.9680273928832581,300,5
1754,2,4.3069297817314026e-07,600,4
1754,3,1.9873359189857122e-08,900,17
1754,4,1.4111602325805234e-09,1200,15
1754,5,0.0005194646357717438,1500,7
1755,0,0.9844871435165997,0,0
1755,1,0.9413720428853088,300,8
1755,2,7.563056419961888e-07,600,6
1755,3,1.9873359189857122e-08,900,20
1755,4,1.4111602325805234e-09,1200,16
1755,5,0.00027701706783517135,1500,3
1756,0,0.9908929484061634,0,0
1756,1,0.9669102154545876,300,4
1756,2,1.0012164987525726e-06,600,10
1756,3,1.9873359189857122e-08,900,15
1756,4,1.4111602325805234e-09,1200,15
1756,5,0.0002554805739627887,1500,9
1757,0,0.989458309979508,0,3
1757,1,0.9552056946674243,300,7
1757,2,1.0012164987525726e-06,600,9
1757,3,1.9873359189857122e-08,900,13
1757,4,1.4111602325805234e-09,1200,10
1757,5,0.0002554805739627887,1500,12
1758,0,0.9933263893235914,0,2
1758,1,0.9686864952815248,300,8
1758,2,1.0012164987525726e-06,600,11
1758,3,1.9873359189857122e-08,900,10
1758,4,1.4111602325805234e-09,1200,14
1758,5,0.0002554805739627887,1500,8
1759,0,0.9967898944440434,0,0
1759,1,0.9846120891480457,300,3
1759,2,1.0012164987525726e-06,600,8
1759,3,1.9873359189857122e-08,900,16
1759,4,1.4111602325805234e-09,1200,15
1759,5,0.00018864446444731727,1500,11
1760,0,0.9981499106771121,0,2
1760,1,0.9763667754487029,300,0
1760,2,8.637369744836061e-07,600,3
1760,3,1.9873359189857122e-08,900,23
1760,4,1.4111602325805234e-09,1200,16
1760,5,0.00018864446444731727,1500,9
1761,0,0.9978868627340846,0,0
1761,1,0.9645934196758372,300,3
1761,2,6.101782915186999e-07,600,11
1761,3,1.9873359189857122e-08,900,17
1761,4,1.4111602325805234e-09,1200,13
1761,5,0.00018864446444731727,1500,10
1762,0,0.996253472446954,0,0
1762,1,0.9589220704475817,300,7
1762,2,6.101782915186999e-07,600,3
1762,3,1.9873359189857122e-08,900,19
1762,4,1.4111602325805234e-09,1200,8
1762,5,0.00018864446444731727,1500,13
1763,0,0.9930856475452088,0,3
1763,1,0.9434097856103021,300,5
1763,2,8.009210526716952e-07,600,8
1763,3,1.9873359189857122e-08,900,12
1763,4,2.7043611643306422e-09,1200,21
1763,5,0.00018864446444731727,1500,4
1764,0,0.9861393453695152,0,0
1764,1,0.9638729274080086,300,2
1764,2,7.859161096558722e-07,600,10
1764,3,1.9873359189857122e-08,900,18
1764,4,2.7043611643306422e-09,1200,15
1764,5,0.0003603616428308327,1500,8
1765,0,0.9748188357650927,0,8
1765,1,0.9463923838791529,300,3
1765,2,7.859161096558722e-07,600,11
1765,3,1.9873359189857122e-08,900,13
1765,4,2.7043611643306422e-09,1200,10
1765,5,0.00039758879617906857,1500,8
1766,0,0.9677181538092294,0,6
1766,1,0.9727611844843281,300,2
1766,2,7.859161096558722e-07,600,10
1766,3,1.9873359189857122e-08,900,13
1766,4,2.7043611643306422e-09,1200,15
1766,5,0.00036085139353565754,1500,8
1767,0,0.9691627203640144,0,5
1767,1,0.9726492876301324,300,5
1767,2,7.859161096558722e-07,600,12
1767,3,1.9873359189857122e-08,900,14
1767,4,2.7043611643306422e-09,1200,12
1767,5,0.0006419026768528512,1500,6
1768,0,0.9721920992958579,0,8
1768,1,0.9792690632371898,300,4
1768,2,7.859161096558722e-07,600,11
1768,3,1.9873359189857122e-08,900,15
1768,4,2.7043611643306422e-09,1200,10
1768,5,0.0012025662627488329,1500,6
1769,0,0.9679540418591136,0,3
1769,1,0.9718861364679842,300,6
1769,2,7.859161096558722e-07,600,8
1769,3,1.9873359189857122e-08,900,14
1769,4,2.7043611643306422e-09,1200,15
1769,5,0.0013551077245836044,1500,8
1770,0,0.9802670727455984,0,0
1770,1,0.9621190519861275,300,5
1770,2,5.92042176337653e-07,600,6
