gen,id,probability_maraud,position,successful_mating
1618,2,0.9273870170669262,600,11
1618,3,0.25359182806089,900,8
1618,4,0.0004593811589454159,1200,21
1618,5,3.731260895046778e-05,1500,9
1619,0,1.807612487371585e-11,0,7
1619,1,0.999999976251582,300,0
1619,2,0.9273870170669262,600,7
1619,3,0.1830035708326797,900,12
1619,4,0.0004593811589454159,1200,20
1619,5,3.731260895046778e-05,1500,7
1620,0,1.5515042986111573e-11,0,9
1620,1,0.9999999879938005,300,0
1620,2,0.9486936227915477,600,8
1620,3,0.1830035708326797,900,9
1620,4,0.0004593811589454159,1200,13
1620,5,6.591857233718626e-05,1500,14
1621,0,1.5515042986111573e-11,0,7
1621,1,0.9999999894323114,300,0
1621,2,0.9399151903380977,600,9
1621,3,0.1830035708326797,900,9
1621,4,0.0004593811589454159,1200,16
1621,5,6.591857233718626e-05,1500,11
1622,0,1.5293562894493496e-11,0,3
1622,1,0.9999999846621479,300,0
1622,2,0.9399151903380977,600,5
1622,3,0.1830035708326797,900,11
1622,4,0.0004593811589454159,1200,17
1622,5,6.591857233718626e-05,1500,16
1623,0,7.41095184396726e-12,0,9
1623,1,0.9999999843279601,300,0
1623,2,0.9696229149112108,600,9
1623,3,0.1830035708326797,900,9
1623,4,0.0004593811589454159,1200,16
1623,5,6.591857233718626e-05,1500,9
1624,0,7.41095184396726e-12,0,3
1624,1,0.9999999882076195,300,0
1624,2,0.9696229149112108,600,5
1624,3,0.1830035708326797,900,9
1624,4,0.0004593811589454159,1200,13
1624,5,6.591857233718626e-05,1500,21
1625,0,1.0400855022682478e-11,0,10
1625,1,0.9999999884320357,300,0
1625,2,0.9758860134591507,600,1
1625,3,0.1830035708326797,900,15
1625,4,0.0004593811589454159,1200,14
1625,5,6.591857233718626e-05,1500,14
1626,0,1.0400855022682478e-11,0,7
1626,1,0.999999988558982,300,0
1626,2,0.9787779195688994,600,5
1626,3,0.1830035708326797,900,5
1626,4,0.0004593811589454159,1200,18
1626,5,6.591857233718626e-05,1500,19
1627,0,1.0677925352485561e-11,0,12
1627,1,0.9999999928505021,300,0
1627,2,0.9693846750596081,600,7
1627,3,0.11272082655037398,900,13
1627,4,0.0004593811589454159,1200,14
1627,5,6.591857233718626e-05,1500,8
1628,0,1.0677925352485561e-11,0,11
1628,1,0.9999999945795,300,0
1628,2,0.938131918350216,600,11
1628,3,0.11272082655037398,900,9
1628,4,0.0004593811589454159,1200,11
1628,5,7.296161223775239e-05,1500,12
1629,0,1.0677925352485561e-11,0,7
1629,1,0.9999999951111855,300,0
1629,2,0.938131918350216,600,9
1629,3,0.11272082655037398,900,8
1629,4,0.0004593811589454159,1200,15
1629,5,7.296161223775239e-05,1500,14
1630,0,1.6150468740402257e-11,0,11
1630,1,0.9999999958769095,300,0
1630,2,0.938131918350216,600,9
1630,3,0.05970598363614572,900,2
1630,4,0.0004593811589454159,1200,19
1630,5,7.296161223775239e-05,1500,12
1631,0,1.6150468740402257e-11,0,8
1631,1,0.999999996939964,300,0
1631,2,0.938131918350216,600,3
1631,3,0.06568199237323119,900,11
1631,4,0.0004593811589454159,1200,13
1631,5,7.296161223775239e-05,1500,17
1632,0,2.019564660944054e-11,0,8
1632,1,0.9999999944532312,300,0
1632,2,0.8979703716701134,600,18
1632,3,0.06568199237323119,900,8
1632,4,0.0004593811589454159,1200,7
1632,5,7.296161223775239e-05,1500,12
1633,0,1.9589857461224515e-11,0,10
1633,1,0.999999997211426,300,0
1633,2,0.8979703716701134,600,10
1633,3,0.07160770196305061,900,3
1633,4,0.00044797904686928915,1200,12
1633,5,7.296161223775239e-05,1500,17
1634,0,1.9589857461224515e-11,0,8
1634,1,0.9999999950818816,300,0
1634,2,0.8979703716701134,600,6
1634,3,0.13281878785642912,900,9
1634,4,0.00044797904686928915,1200,16
1634,5,7.296161223775239e-05,1500,14
1635,0,1.124730697288436e-11,0,13
1635,1,0.9999999973012619,300,0
1635,2,0.8703825929538327,600,4
1635,3,0.13281878785642912,900,9
1635,4,0.00044797904686928915,1200,11
1635,5,7.296161223775239e-05,1500,17
1636,0,1.124730697288436e-11,0,7
1636,1,0.9999999961234873,300,0
1636,2,0.9230680895521969,600,6
1636,3,0.13281878785642912,900,12
1636,4,0.00044797904686928915,1200,16
1636,5,7.296161223775239e-05,1500,13
1637,0,1.2042894474998367e-11,0,6
1637,1,0.9999999963253317,300,0
1637,2,0.8874430353489219,600,8
1637,3,0.13281878785642912,900,12
1637,4,0.00044797904686928915,1200,13
1637,5,7.296161223775239e-05,1500,14
1638,0,1.1020057941014725e-11,0,8
1638,1,0.9999999952683889,300,0
1638,2,0.9219126415812058,600,3
1638,3,0.13281878785642912,900,7
1638,4,0.00044797904686928915,1200,19
1638,5,7.296161223775239e-05,1500,16
1639,0,1.0239158004621127e-11,0,8
1639,1,0.9999999941218025,300,0
1639,2,0.8876613757115948,600,10
1639,3,0.10625900218161144,900,5
1639,4,0.00044797904686928915,1200,13
1639,5,7.296161223775239e-05,1500,18
1640,0,5.0541408635506585e-12,0,6
1640,1,0.9999999950509417,300,0
1640,2,0.8876613757115948,600,8
1640,3,0.10299993503067237,900,7
1640,4,0.00044797904686928915,1200,16
1640,5,7.296161223775239e-05,1500,16
1641,0,3.20938440872534e-12,0,5
1641,1,0.9999999975716058,300,0
1641,2,0.9021852416155461,600,5
1641,3,0.06683611535317294,900,12
1641,4,0.00044797904686928915,1200,19
1641,5,7.296161223775239e-05,1500,12
1642,0,1.981252769819032e-12,0,6
1642,1,0.9999999969459155,300,0
1642,2,0.9483711438955367,600,7
1642,3,0.06683611535317294,900,7
1642,4,0.00044797904686928915,1200,17
1642,5,7.296161223775239e-05,1500,16
1643,0,1.5070368271681272e-12,0,4
1643,1,0.99999999731947,300,0
1643,2,0.9556437553974849,600,2
1643,3,0.05264689335383815,900,6
1643,4,0.00044797904686928915,1200,20
1643,5,7.296161223775239e-05,1500,21
1644,0,2.8383699252949195e-12,0,8
1644,1,0.9999999945323896,300,0
1644,2,0.9763563048352398,600,6
1644,3,0.02748124199337692,900,7
1644,4,0.00044797904686928915,1200,22
1644,5,7.296161223775239e-05,1500,10
1645,0,3.5734767277064134e-12,0,7
1645,1,0.9999999969420355,300,0
1645,2,0.9588391393443199,600,9
1645,3,0.03801791219218868,900,8
1645,4,0.00044797904686928915,1200,8
1645,5,7.296161223775239e-05,1500,19
1646,0,1.7744373998176894e-12,0,3
1646,1,0.9999999981174013,300,0
1646,2,0.9588391393443199,600,5
1646,3,0.034728544413231595,900,6
1646,4,0.0004161568964929859,1200,16
1646,5,7.296161223775239e-05,1500,22
1647,0,1.1813338902449254e-12,0,8
1647,1,0.9999999971727391,300,0
1647,2,0.9393540024156948,600,4
1647,3,0.04663808561038501,900,5
1647,4,0.0004161568964929859,1200,17
1647,5,7.296161223775239e-05,1500,16
1648,0,9.042605592177964e-13,0,2
1648,1,0.9999999984757149,300,0
1648,2,0.8828962719302775,600,14
1648,3,0.022940564391671064,900,3
1648,4,0.0004161568964929859,1200,20
1648,5,7.296161223775239e-05,1500,14
1649,0,1.8159520008206503e-12,0,10
1649,1,0.9999999972144851,300,0
1649,2,0.8828962719302775,600,9
1649,3,0.032731441987202056,900,9
1649,4,0.0004161568964929859,1200,7
1649,5,7.296161223775239e-05,1500,18
1650,0,1.8159520008206503e-12,0,4
1650,1,0.9999999960399222,300,0
1650,2,0.8828962719302775,600,18
1650,3,0.032731441987202056,900,4
1650,4,0.00048415047861406877,1200,19
1650,5,7.296161223775239e-05,1500,8
1651,0,2.8995269050654066e-12,0,9
1651,1,0.999999996990296,300,0
1651,2,0.8828962719302775,600,8
1651,3,0.037015883693175294,900,10
1651,4,0.00048415047861406877,1200,14
1651,5,4.8718247609581436e-05,1500,12
1652,0,2.8995269050654066e-12,0,10
1652,1,0.9999999982882,300,0
1652,2,0.8350277072158302,600,12
1652,3,0.037015883693175294,900,9
1652,4,0.00048415047861406877,1200,12
1652,5,4.8718247609581436e-05,1500,10
1653,0,2.8995269050654066e-12,0,7
1653,1,0.9999999985555021,300,0
1653,2,0.8350277072158302,600,5
1653,3,0.037015883693175294,900,2
1653,4,0.00048415047861406877,1200,23
1653,5,4.8718247609581436e-05,1500,17
1654,0,3.863301786055129e-12,0,9
1654,1,0.9999999987967023,300,0
1654,2,0.8512538072654482,600,18
1654,3,0.04526831233250722,900,6
1654,4,0.00048415047861406877,1200,12
1654,5,4.8718247609581436e-05,1500,9
1655,0,3.863301786055129e-12,0,5
1655,1,0.9999999978396408,300,0
1655,2,0.8512538072654482,600,8
1655,3,0.06694494347263842,900,5
1655,4,0.00048415047861406877,1200,20
1655,5,4.8718247609581436e-05,1500,15
1656,0,4.592085717949936e-12,0,3
1656,1,0.9999999973362206,300,0
1656,2,0.8383935183827875,600,10
1656,3,0.09632531525706335,900,14
1656,4,0.00048415047861406877,1200,11
1656,5,4.8718247609581436e-05,1500,15
1657,0,6.313533213419268e-12,0,8
1657,1,0.9999999986835868,300,0
1657,2,0.8383935183827875,600,14
1657,3,0.09632531525706335,900,9
1657,4,0.00048415047861406877,1200,10
1657,5,4.8718247609581436e-05,1500,13
1658,0,4.513880865990725e-12,0,8
1658,1,0.9999999980037357,300,0
1658,2,0.8383935183827875,600,10
1658,3,0.09632531525706335,900,7
1658,4,0.00048415047861406877,1200,16
1658,5,4.8718247609581436e-05,1500,13
1659,0,2.183612808470038e-12,0,10
1659,1,0.9999999970710634,300,0
1659,2,0.8383935183827875,600,10
1659,3,0.14817725024951364,900,8
1659,4,0.00048415047861406877,1200,7
1659,5,4.8718247609581436e-05,1500,19
1660,0,2.183612808470038e-12,0,10
1660,1,0.9999999977732792,300,0
1660,2,0.8383935183827875,600,9
1660,3,0.11283592082236465,900,6
1660,4,0.00028945668972434665,1200,14
1660,5,4.8718247609581436e-05,1500,15
1661,0,2.183612808470038e-12,0,8
1661,1,0.9999999975827649,300,0
1661,2,0.8383935183827875,600,14
1661,3,0.0685221689637578,900,10
1661,4,0.00028945668972434665,1200,9
1661,5,4.8718247609581436e-05,1500,13
1662,0,1.0435255600309628e-12,0,7
1662,1,0.9999999972921434,300,0
1662,2,0.8383935183827875,600,7
1662,3,0.0685221689637578,900,7
1662,4,0.00028945668972434665,1200,13
1662,5,4.8718247609581436e-05,1500,20
1663,0,5.149778062067413e-13,0,5
1663,1,0.9999999968410354,300,0
1663,2,0.9112105683887433,600,8
1663,3,0.04095128448782686,900,6
1663,4,0.00028945668972434665,1200,25
1663,5,4.8718247609581436e-05,1500,7
1664,0,2.511303626172571e-13,0,6
1664,1,0.9999999952459775,300,0
1664,2,0.954965350055222,600,9
1664,3,0.03206598673171704,900,8
1664,4,0.00028945668972434665,1200,14
1664,5,3.570183770272881e-05,1500,17
1665,0,5.282086648378104e-13,0,4
1665,1,0.9999999972475857,300,0
1665,2,0.954965350055222,600,4
1665,3,0.029826093763875926,900,16
1665,4,0.00028945668972434665,1200,17
1665,5,3.570183770272881e-05,1500,12
1666,0,2.7612280569180434e-13,0,8
1666,1,0.9999999977211278,300,0
1666,2,0.9761649827402354,600,2
1666,3,0.029826093763875926,900,7
1666,4,0.00028945668972434665,1200,11
1666,5,3.570183770272881e-05,1500,25
1667,0,2.966288635200452e-13,0,7
1667,1,0.9999999988665043,300,0
1667,2,0.9537714945067128,600,9
1667,3,0.03959364164386768,900,10
1667,4,0.00028945668972434665,1200,16
1667,5,3.570183770272881e-05,1500,12
1668,0,3.3956666022934744e-13,0,10
1668,1,0.9999999991354622,300,0
1668,2,0.9537714945067128,600,14
1668,3,0.03959364164386768,900,5
1668,4,0.00028945668972434665,1200,9
1668,5,3.570183770272881e-05,1500,13
1669,0,3.3956666022934744e-13,0,9
1669,1,0.999999999285702,300,0
1669,2,0.9537714945067128,600,6
1669,3,0.04329336169804629,900,14
1669,4,0.00028945668972434665,1200,14
1669,5,3.570183770272881e-05,1500,10
1670,0,3.3956666022934744e-13,0,7
1670,1,0.9999999991729414,300,0
1670,2,0.9425217423039847,600,7
1670,3,0.04329336169804629,900,11
1670,4,0.00028945668972434665,1200,21
1670,5,3.570183770272881e-05,1500,8
1671,0,5.0172768544023e-13,0,9
1671,1,0.9999999993447881,300,0
1671,2,0.9406930122757672,600,7
1671,3,0.04329336169804629,900,6
1671,4,0.00028945668972434665,1200,10
1671,5,6.493017649560961e-05,1500,21
1672,0,5.0172768544023e-13,0,12
1672,1,0.9999999996678246,300,0
1672,2,0.9424486188098838,600,7
1672,3,0.0735305145133825,900,4
1672,4,0.00028945668972434665,1200,19
1672,5,6.493017649560961e-05,1500,12
1673,0,5.0172768544023e-13,0,7
1673,1,0.9999999996247346,300,0
1673,2,0.9597364366991952,600,6
1673,3,0.1316750905653555,900,8
1673,4,0.00028945668972434665,1200,17
1673,5,6.493017649560961e-05,1500,15
1674,0,4.952122453431995e-13,0,13
1674,1,0.9999999997568223,300,0
1674,2,0.949472782475879,600,3
1674,3,0.13904484549566,900,10
1674,4,0.00028945668972434665,1200,12
1674,5,6.493017649560961e-05,1500,16
1675,0,4.952122453431995e-13,0,7
1675,1,0.9999999995067572,300,0
1675,2,0.9380201506762329,600,13
1675,3,0.13904484549566,900,4
1675,4,0.00028945668972434665,1200,13
1675,5,6.493017649560961e-05,1500,17
1676,0,2.4583532787513134e-13,0,9
1676,1,0.9999999995400868,300,0
1676,2,0.9380201506762329,600,8
1676,3,0.14074578089675926,900,5
1676,4,0.00028945668972434665,1200,12
1676,5,6.493017649560961e-05,1500,18
1677,0,2.4583532787513134e-13,0,7
1677,1,0.9999999997397127,300,0
1677,2,0.9320632197302215,600,3
1677,3,0.07995851733100894,900,4
1677,4,0.00028945668972434665,1200,15
1677,5,6.493017649560961e-05,1500,25
1678,0,4.4108898649549887e-13,0,7
1678,1,0.999999999688139,300,0
1678,2,0.9647212706356435,600,3
1678,3,0.11343286961535745,900,12
1678,4,0.00028945668972434665,1200,14
1678,5,6.493017649560961e-05,1500,17
1679,0,4.577044413498448e-13,0,8
1679,1,0.9999999997421833,300,0
1679,2,0.9437805845765965,600,7
1679,3,0.11343286961535745,900,4
1679,4,0.00028945668972434665,1200,16
1679,5,6.493017649560961e-05,1500,18
1680,0,2.3320886556855974e-13,0,6
1680,1,0.9999999996870335,300,0
1680,2,0.9318333554932855,600,4
1680,3,0.12492734074773443,900,9
1680,4,0.00028945668972434665,1200,22
1680,5,6.493017649560961e-05,1500,12
1681,0,1.508163598384391e-13,0,5
1681,1,0.9999999997592317,300,0
1681,2,0.9462148508521784,600,3
1681,3,0.12492734074773443,900,15
1681,4,0.00028945668972434665,1200,21
1681,5,6.493017649560961e-05,1500,10
1682,0,1.7973074642297847e-13,0,12
1682,1,0.9999999997609508,300,0
1682,2,0.9289745514544441,600,7
1682,3,0.12492734074773443,900,7
1682,4,0.00028945668972434665,1200,9
1682,5,6.493017649560961e-05,1500,19
1683,0,1.7973074642297847e-13,0,7
1683,1,0.999999999789354,300,0
1683,2,0.8662291375384723,600,11
1683,3,0.14391611500474644,900,10
1683,4,0.00028945668972434665,1200,19
1683,5,6.493017649560961e-05,1500,7
1684,0,3.0075831248081314e-13,0,9
1684,1,0.9999999996199247,300,0
1684,2,0.8662291375384723,600,13
1684,3,0.14391611500474644,900,3
1684,4,0.00028945668972434665,1200,14
1684,5,0.00011248286753581899,1500,15
1685,0,3.0075831248081314e-13,0,4
1685,1,0.9999999995352382,300,0
1685,2,0.8662291375384723,600,13
1685,3,0.1092441115459789,900,9
1685,4,0.00028945668972434665,1200,17
1685,5,0.00011248286753581899,1500,11
1686,0,1.5576640195160206e-13,0,12
1686,1,0.9999999997159514,300,0
1686,2,0.8662291375384723,600,7
1686,3,0.1092441115459789,900,8
1686,4,0.00028945668972434665,1200,14
1686,5,0.00011248286753581899,1500,13
1687,0,1.5576640195160206e-13,0,3
1687,1,0.999999999596767,300,0
1687,2,0.8555339433664717,600,6
1687,3,0.14675577456686428,900,7
1687,4,0.00028945668972434665,1200,23
1687,5,0.00011248286753581899,1500,15
1688,0,1.638372892279478e-13,0,12
1688,1,0.9999999998022895,300,0
1688,2,0.9118623700555908,600,10
1688,3,0.1858994476775835,900,11
1688,4,0.00028945668972434665,1200,7
1688,5,0.00011248286753581899,1500,11
1689,0,1.638372892279478e-13,0,9
1689,1,0.9999999998144276,300,0
1689,2,0.9118623700555908,600,7
1689,3,0.1858994476775835,900,9
1689,4,0.00021378729517537089,1200,16
1689,5,0.00011248286753581899,1500,12
1690,0,1.638372892279478e-13,0,14
1690,1,0.9999999998773665,300,0
1690,2,0.9144407799959682,600,9
1690,3,0.1858994476775835,900,4
1690,4,0.00021378729517537089,1200,12
1690,5,0.00011248286753581899,1500,14
1691,0,1.638372892279478e-13,0,8
1691,1,0.9999999998834856,300,0
1691,2,0.9144407799959682,600,11
1691,3,0.16803630210357254,900,12
1691,4,0.00021378729517537089,1200,11
1691,5,0.00011248286753581899,1500,10
1692,0,2.6861686343311575e-13,0,6
1692,1,0.9999999997549593,300,0
1692,2,0.9144407799959682,600,13
1692,3,0.16803630210357254,900,11
1692,4,0.00021378729517537089,1200,14
1692,5,0.00011248286753581899,1500,10
1693,0,3.5817273963156047e-13,0,6
1693,1,0.9999999998673259,300,0
1693,2,0.9144407799959682,600,8
1693,3,0.16803630210357254,900,6
1693,4,0.00021378729517537089,1200,16
1693,5,0.00011248286753581899,1500,16
1694,0,4.642608386096239e-13,0,8
1694,1,0.9999999998718618,300,0
1694,2,0.9037692377241708,600,8
1694,3,0.24098642810330098,900,11
1694,4,0.00021378729517537089,1200,14
1694,5,0.00011248286753581899,1500,13
1695,0,6.894634069109354e-13,0,14
1695,1,0.9999999997893758,300,0
1695,2,0.8291163192707438,600,8
1695,3,0.24098642810330098,900,6
1695,4,0.00021378729517537089,1200,15
1695,5,0.00011248286753581899,1500,10
1696,0,6.894634069109354e-13,0,13
1696,1,0.9999999996649065,300,0
1696,2,0.8920205547217961,600,7
1696,3,0.1488096482893903,900,13
1696,4,0.00021378729517537089,1200,9
1696,5,0.00011248286753581899,1500,12
1697,0,6.894634069109354e-13,0,14
1697,1,0.9999999994980948,300,0
1697,2,0.860678399260364,600,8
1697,3,0.1488096482893903,900,12
1697,4,0.00021378729517537089,1200,11
1697,5,0.00011248286753581899,1500,9
1698,0,6.894634069109354e-13,0,5
1698,1,0.9999999990313873,300,0
1698,2,0.7465133463635377,600,8
1698,3,0.1488096482893903,900,18
1698,4,0.00021378729517537089,1200,11
1698,5,0.00011248286753581899,1500,12
1699,0,7.758159611055806e-13,0,9
1699,1,0.9999999991725321,300,0
1699,2,0.6224457434640407,600,9
1699,3,0.1488096482893903,900,11
1699,4,0.00021378729517537089,1200,16
1699,5,0.00011248286753581899,1500,9
1700,0,7.758159611055806e-13,0,12
1700,1,0.9999999984554828,300,0
1700,2,0.6224457434640407,600,6
1700,3,0.1488096482893903,900,7
1700,4,0.00021378729517537089,1200,17
1700,5,0.00011248286753581899,1500,12
1701,0,7.758159611055806e-13,0,6
1701,1,0.9999999986179324,300,0
1701,2,0.46142818061634644,600,9
1701,3,0.1121857094924853,900,8
1701,4,0.00021378729517537089,1200,16
1701,5,0.00011248286753581899,1500,14
1702,0,9.291522888902546e-13,0,3
1702,1,0.9999999980784795,300,0
1702,2,0.46142818061634644,600,8
1702,3,0.11206344277690006,900,8
1702,4,0.00021378729517537089,1200,25
1702,5,0.00011248286753581899,1500,10
1703,0,1.3131874771642512e-12,0,6
1703,1,0.9999999988920132,300,0
1703,2,0.4048141359961438,600,10
1703,3,0.058204819981094696,900,14
1703,4,0.00021378729517537089,1200,15
1703,5,0.00011248286753581899,1500,9
1704,0,2.733402765175993e-12,0,10
1704,1,0.9999999979408636,300,0
1704,2,0.4048141359961438,600,13
1704,3,0.058204819981094696,900,9
1704,4,0.00021378729517537089,1200,12
1704,5,0.00011248286753581899,1500,8
1705,0,2.733402765175993e-12,0,9
1705,1,0.9999999984345058,300,0
1705,2,0.4048141359961438,600,8
1705,3,0.058204819981094696,900,9
1705,4,0.00021378729517537089,1200,21
1705,5,0.0001494359861191157,1500,7
1706,0,2.733402765175993e-12,0,10
1706,1,0.9999999987745816,300,0
1706,2,0.5624708460832679,600,4
1706,3,0.058204819981094696,900,13
1706,4,0.00021378729517537089,1200,15
1706,5,0.00026550337265969796,1500,11
1707,0,2.733402765175993e-12,0,5
1707,1,0.9999999984572125,300,0
1707,2,0.6547721077950007,600,7
1707,3,0.058204819981094696,900,8
1707,4,0.00021378729517537089,1200,16
1707,5,0.00026550337265969796,1500,18
1708,0,1.8008139679061073e-12,0,1
1708,1,0.9999999971366855,300,0
1708,2,0.6171913769648806,600,13
1708,3,0.07648171500896768,900,9
1708,4,0.00021378729517537089,1200,16
1708,5,0.00026550337265969796,1500,15
1709,0,1.5796117119268411e-12,0,6
