gen,id,probability_maraud,position,successful_mating
1855,0,2.2070718467548676e-05,0,15
1855,1,0.0005156461984456317,300,18
1855,2,1.4636412924587253e-07,600,7
1855,3,0.8853196849152399,900,13
1855,4,0.9999999986603296,1200,0
1855,5,0.9999141933124467,1500,1
1856,0,2.2070718467548676e-05,0,11
1856,1,0.0005156461984456317,300,11
1856,2,7.734470512540852e-08,600,21
1856,3,0.8853196849152399,900,10
1856,4,0.9999999979039678,1200,0
1856,5,0.9999047213062038,1500,0
1857,0,2.2070718467548676e-05,0,16
1857,1,0.0005156461984456317,300,15
1857,2,7.734470512540852e-08,600,13
1857,3,0.8853196849152399,900,8
1857,4,0.9999999986810084,1200,0
1857,5,0.9999121815042238,1500,0
1858,0,2.2070718467548676e-05,0,9
1858,1,0.0005156461984456317,300,16
1858,2,7.734470512540852e-08,600,16
1858,3,0.9176555784525693,900,12
1858,4,0.9999999975528875,1200,0
1858,5,0.9999387525332991,1500,0
1859,0,2.2070718467548676e-05,0,12
1859,1,0.0005156461984456317,300,21
1859,2,7.734470512540852e-08,600,13
1859,3,0.9176555784525693,900,7
1859,4,0.9999999955435555,1200,0
1859,5,0.999959379856976,1500,0
1860,0,2.2070718467548676e-05,0,14
1860,1,0.0005156461984456317,300,22
1860,2,7.734470512540852e-08,600,13
1860,3,0.9102143441890007,900,3
1860,4,0.9999999977453466,1200,0
1860,5,0.9999571882773146,1500,0
1861,0,2.2070718467548676e-05,0,11
1861,1,0.0005156461984456317,300,14
1861,2,7.734470512540852e-08,600,17
1861,3,0.9171151374148326,900,9
1861,4,0.9999999979250733,1200,0
1861,5,0.999934361977419,1500,0
1862,0,2.2070718467548676e-05,0,20
1862,1,0.0005156461984456317,300,12
1862,2,7.734470512540852e-08,600,15
1862,3,0.9171151374148326,900,6
1862,4,0.9999999980497813,1200,0
1862,5,0.9999462011012373,1500,0
1863,0,2.2070718467548676e-05,0,21
1863,1,0.0005156461984456317,300,16
1863,2,7.734470512540852e-08,600,10
1863,3,0.9424276220078995,900,7
1863,4,0.9999999984628936,1200,0
1863,5,0.9999282390984988,1500,0
1864,0,2.2070718467548676e-05,0,13
1864,1,0.0005156461984456317,300,19
1864,2,7.734470512540852e-08,600,12
1864,3,0.9101933909746863,900,9
1864,4,0.9999999991270612,1200,0
1864,5,0.9998901774795237,1500,0
1865,0,2.2070718467548676e-05,0,11
1865,1,0.0005156461984456317,300,21
1865,2,7.734470512540852e-08,600,15
1865,3,0.9101933909746863,900,5
1865,4,0.9999999985335302,1200,0
1865,5,0.9998656991033257,1500,0
1866,0,2.2070718467548676e-05,0,17
1866,1,0.0005156461984456317,300,18
1866,2,7.734470512540852e-08,600,15
1866,3,0.9540405575720726,900,4
1866,4,0.9999999989220372,1200,0
1866,5,0.9997250318113903,1500,0
1867,0,2.2070718467548676e-05,0,11
1867,1,0.0005156461984456317,300,25
1867,2,7.734470512540852e-08,600,15
1867,3,0.960277134409965,900,3
1867,4,0.9999999994403694,1200,0
1867,5,0.9998321210783074,1500,0
1868,0,2.2070718467548676e-05,0,10
1868,1,0.0005156461984456317,300,14
1868,2,7.734470512540852e-08,600,20
1868,3,0.9470243513374826,900,9
1868,4,0.999999999661308,1200,0
1868,5,0.9999159114509744,1500,0
1869,0,2.2070718467548676e-05,0,15
1869,1,0.0005156461984456317,300,13
1869,2,7.734470512540852e-08,600,19
1869,3,0.9470243513374826,900,6
1869,4,0.9999999997993863,1200,0
1869,5,0.9999285397760777,1500,0
1870,0,2.2070718467548676e-05,0,15
1870,1,0.0005156461984456317,300,14
1870,2,7.734470512540852e-08,600,12
1870,3,0.9557020998914497,900,11
1870,4,0.9999999998822231,1200,0
1870,5,0.9999477946070905,1500,0
1871,0,2.2070718467548676e-05,0,16
1871,1,0.0005156461984456317,300,7
1871,2,7.734470512540852e-08,600,25
1871,3,0.9557020998914497,900,4
1871,4,0.9999999999282194,1200,0
1871,5,0.9998983857685318,1500,0
1872,0,2.2070718467548676e-05,0,21
1872,1,0.00027744858597004025,300,15
1872,2,7.734470512540852e-08,600,12
1872,3,0.9561577685919079,900,5
1872,4,0.999999999848693,1200,0
1872,5,0.9999171411368746,1500,0
1873,0,2.2070718467548676e-05,0,10
1873,1,0.00027744858597004025,300,18
1873,2,7.734470512540852e-08,600,22
1873,3,0.9782576433489544,900,1
1873,4,0.9999999996984406,1200,0
1873,5,0.9999315751728933,1500,0
1874,0,2.2070718467548676e-05,0,16
1874,1,0.00027744858597004025,300,19
1874,2,7.734470512540852e-08,600,18
1874,3,0.9879832194731977,900,1
1874,4,0.999999999557573,1200,0
1874,5,0.9999603445628995,1500,0
1875,0,2.2070718467548676e-05,0,18
1875,1,0.00027744858597004025,300,20
1875,2,7.734470512540852e-08,600,13
1875,3,0.9920944341550437,900,1
1875,4,0.9999999995767657,1200,0
1875,5,0.9999811374678693,1500,0
1876,0,2.2070718467548676e-05,0,25
1876,1,0.00027744858597004025,300,14
1876,2,7.734470512540852e-08,600,13
1876,3,0.990444574483204,900,1
1876,4,0.9999999996583067,1200,0
1876,5,0.9999769332989007,1500,0
1877,0,2.2070718467548676e-05,0,22
1877,1,0.00027744858597004025,300,17
1877,2,7.734470512540852e-08,600,10
1877,3,0.9948304227067906,900,2
1877,4,0.9999999997406708,1200,0
1877,5,0.9999860111211423,1500,0
1878,0,2.2070718467548676e-05,0,25
1878,1,0.00027744858597004025,300,17
1878,2,7.734470512540852e-08,600,8
1878,3,0.9963130808420582,900,0
1878,4,0.9999999998526943,1200,0
1878,5,0.9999708282328874,1500,0
1879,0,2.2070718467548676e-05,0,16
1879,1,0.00027744858597004025,300,17
1879,2,9.856881540224555e-08,600,18
1879,3,0.9981840345546994,900,0
1879,4,0.9999999998488638,1200,0
1879,5,0.9999846182533986,1500,0
1880,0,2.2070718467548676e-05,0,15
1880,1,0.00027744858597004025,300,15
1880,2,9.856881540224555e-08,600,19
1880,3,0.9983533310018173,900,0
1880,4,0.9999999999269105,1200,0
1880,5,0.9999881610807155,1500,0
1881,0,2.2070718467548676e-05,0,21
1881,1,0.00027744858597004025,300,7
1881,2,9.856881540224555e-08,600,22
1881,3,0.9965389824281795,900,0
1881,4,0.9999999998795275,1200,0
1881,5,0.9999914378604249,1500,0
1882,0,2.2070718467548676e-05,0,17
1882,1,0.0003982609669147831,300,15
1882,2,9.856881540224555e-08,600,20
1882,3,0.998205461873294,900,0
1882,4,0.9999999998665319,1200,0
1882,5,0.9999950713036778,1500,0
1883,0,2.2070718467548676e-05,0,14
1883,1,0.0003982609669147831,300,19
1883,2,9.856881540224555e-08,600,20
1883,3,0.9973453419009549,900,0
1883,4,0.9999999998796401,1200,0
1883,5,0.9999938688725548,1500,0
1884,0,2.2070718467548676e-05,0,13
1884,1,0.0003982609669147831,300,20
1884,2,9.856881540224555e-08,600,17
1884,3,0.9984121321038776,900,1
1884,4,0.9999999997926152,1200,0
1884,5,0.9999941812938511,1500,0
1885,0,2.2070718467548676e-05,0,15
1885,1,0.0003982609669147831,300,23
1885,2,9.856881540224555e-08,600,16
1885,3,0.9978044783110334,900,0
1885,4,0.9999999998764006,1200,0
1885,5,0.9999912951172933,1500,0
1886,0,2.2070718467548676e-05,0,19
1886,1,0.0003982609669147831,300,21
1886,2,9.856881540224555e-08,600,10
1886,3,0.9983295032968281,900,0
1886,4,0.9999999999402021,1200,0
1886,5,0.9999877870246588,1500,0
1887,0,2.2070718467548676e-05,0,20
1887,1,0.0003982609669147831,300,14
1887,2,9.856881540224555e-08,600,18
1887,3,0.997413603422995,900,0
1887,4,0.9999999999672398,1200,0
1887,5,0.9999860231190605,1500,0
1888,0,2.2070718467548676e-05,0,12
1888,1,0.0003982609669147831,300,29
1888,2,9.856881540224555e-08,600,12
1888,3,0.9961853122322588,900,0
1888,4,0.9999999999560496,1200,0
1888,5,0.9999879571053378,1500,0
1889,0,2.2070718467548676e-05,0,17
1889,1,0.0003982609669147831,300,17
1889,2,9.856881540224555e-08,600,14
1889,3,0.9978113563806471,900,1
1889,4,0.9999999999113689,1200,0
1889,5,0.9999890444238768,1500,0
1890,0,2.2070718467548676e-05,0,22
1890,1,0.0003982609669147831,300,20
1890,2,9.856881540224555e-08,600,11
1890,3,0.9958438509393169,900,0
1890,4,0.9999999998842206,1200,0
1890,5,0.9999820640107927,1500,0
1891,0,2.2070718467548676e-05,0,20
1891,1,0.0003982609669147831,300,13
1891,2,9.856881540224555e-08,600,18
1891,3,0.9944681746721654,900,1
1891,4,0.9999999999360825,1200,0
1891,5,0.9999882254194372,1500,0
1892,0,2.2070718467548676e-05,0,23
1892,1,0.0003982609669147831,300,11
1892,2,9.856881540224555e-08,600,17
1892,3,0.9966662173532985,900,1
1892,4,0.9999999999609672,1200,0
1892,5,0.9999777234018667,1500,0
1893,0,2.2070718467548676e-05,0,15
1893,1,0.0003982609669147831,300,25
1893,2,9.856881540224555e-08,600,13
1893,3,0.9980042738000607,900,0
1893,4,0.9999999999493343,1200,0
1893,5,0.9999544120912838,1500,0
1894,0,2.2070718467548676e-05,0,21
1894,1,0.0003982609669147831,300,17
1894,2,9.856881540224555e-08,600,12
1894,3,0.9962523243069762,900,2
1894,4,0.9999999999465088,1200,0
1894,5,0.9999309565152669,1500,0
1895,0,2.2070718467548676e-05,0,21
1895,1,0.0003982609669147831,300,12
1895,2,9.856881540224555e-08,600,20
1895,3,0.9959858584356845,900,0
1895,4,0.9999999999426532,1200,0
1895,5,0.9999274063475705,1500,0
1896,0,2.2070718467548676e-05,0,14
1896,1,0.0003982609669147831,300,16
1896,2,9.856881540224555e-08,600,23
1896,3,0.992574773926148,900,1
1896,4,0.9999999998904805,1200,0
1896,5,0.9999416015362851,1500,0
1897,0,2.2070718467548676e-05,0,16
1897,1,0.0003982609669147831,300,18
1897,2,9.856881540224555e-08,600,12
1897,3,0.9849829793735108,900,5
1897,4,0.9999999998506934,1200,0
1897,5,0.9999628037607917,1500,0
1898,0,2.2070718467548676e-05,0,15
1898,1,0.0003982609669147831,300,14
1898,2,9.856881540224555e-08,600,21
1898,3,0.9861685031369855,900,0
1898,4,0.9999999996990641,1200,0
1898,5,0.9999580525276438,1500,0
1899,0,2.2070718467548676e-05,0,13
1899,1,0.0003982609669147831,300,17
1899,2,9.856881540224555e-08,600,24
1899,3,0.9919084564799898,900,0
1899,4,0.9999999997899047,1200,0
1899,5,0.9999313433838609,1500,0
1900,0,2.2070718467548676e-05,0,16
1900,1,0.0003982609669147831,300,12
1900,2,9.856881540224555e-08,600,22
1900,3,0.9928888427020655,900,4
1900,4,0.9999999996337419,1200,0
1900,5,0.9999311393766168,1500,0
1901,0,2.2070718467548676e-05,0,9
1901,1,0.0003982609669147831,300,16
1901,2,9.856881540224555e-08,600,22
1901,3,0.9959906275864514,900,0
1901,4,0.9999999997440288,1200,0
1901,5,0.9999591492755519,1500,1
1902,0,2.2070718467548676e-05,0,12
1902,1,0.0003982609669147831,300,18
1902,2,9.856881540224555e-08,600,20
1902,3,0.9934845584997459,900,2
1902,4,0.9999999998667157,1200,0
1902,5,0.9999197129026098,1500,0
1903,0,2.2070718467548676e-05,0,13
1903,1,0.0003982609669147831,300,18
1903,2,9.856881540224555e-08,600,20
1903,3,0.9962712022022133,900,2
1903,4,0.9999999997911457,1200,0
1903,5,0.9998659088947786,1500,0
1904,0,2.2070718467548676e-05,0,13
1904,1,0.0003982609669147831,300,18
1904,2,9.856881540224555e-08,600,20
1904,3,0.9928484573771607,900,2
1904,4,0.9999999998923987,1200,0
1904,5,0.9999293891837424,1500,0
1905,0,2.2070718467548676e-05,0,21
1905,1,0.0003982609669147831,300,13
1905,2,9.856881540224555e-08,600,15
1905,3,0.9882056888278206,900,4
1905,4,0.9999999998852356,1200,0
1905,5,0.9999465350449566,1500,0
1906,0,2.2070718467548676e-05,0,16
1906,1,0.0003982609669147831,300,14
1906,2,9.856881540224555e-08,600,21
1906,3,0.9918387341276146,900,2
1906,4,0.9999999999271469,1200,0
1906,5,0.9999670039885346,1500,0
1907,0,2.2070718467548676e-05,0,17
1907,1,0.0003982609669147831,300,11
1907,2,9.856881540224555e-08,600,15
1907,3,0.993829589661874,900,5
1907,4,0.9999999999602558,1200,0
1907,5,0.9999680619214631,1500,0
1908,0,2.2070718467548676e-05,0,14
1908,1,0.0003982609669147831,300,24
1908,2,9.856881540224555e-08,600,13
1908,3,0.9887532159413289,900,2
1908,4,0.9999999999539784,1200,0
1908,5,0.9999785433969401,1500,0
1909,0,2.2070718467548676e-05,0,21
1909,1,0.0003982609669147831,300,19
1909,2,9.856881540224555e-08,600,13
1909,3,0.9862631441295047,900,0
1909,4,0.999999999970882,1200,0
1909,5,0.9999865153746764,1500,0
1910,0,2.2070718467548676e-05,0,12
1910,1,0.0003982609669147831,300,16
1910,2,9.856881540224555e-08,600,21
1910,3,0.986755650634387,900,1
1910,4,0.999999999963259,1200,0
1910,5,0.9999892750798853,1500,0
1911,0,2.2070718467548676e-05,0,16
1911,1,0.0003982609669147831,300,18
1911,2,9.856881540224555e-08,600,16
1911,3,0.9925178481504384,900,0
1911,4,0.9999999999552225,1200,0
1911,5,0.999991671089871,1500,0
1912,0,2.2070718467548676e-05,0,17
1912,1,0.0003982609669147831,300,14
1912,2,9.856881540224555e-08,600,20
1912,3,0.9949045069174386,900,2
1912,4,0.9999999999505593,1200,0
1912,5,0.9999929321535111,1500,0
1913,0,2.2070718467548676e-05,0,11
1913,1,0.0003982609669147831,300,20
1913,2,9.856881540224555e-08,600,16
1913,3,0.9932167177402857,900,1
1913,4,0.9999999999395279,1200,0
1913,5,0.9999910858899713,1500,0
1914,0,2.2070718467548676e-05,0,10
1914,1,0.0003982609669147831,300,21
1914,2,9.856881540224555e-08,600,18
1914,3,0.9870995958717589,900,3
1914,4,0.9999999999369868,1200,0
1914,5,0.9999934835909434,1500,0
1915,0,2.2070718467548676e-05,0,17
1915,1,0.0003982609669147831,300,16
1915,2,9.856881540224555e-08,600,18
1915,3,0.9887638387737264,900,0
1915,4,0.9999999999092215,1200,0
1915,5,0.9999898015897559,1500,0
1916,0,2.2070718467548676e-05,0,14
1916,1,0.0003982609669147831,300,21
1916,2,9.856881540224555e-08,600,16
1916,3,0.9787369478302785,900,3
1916,4,0.9999999998849254,1200,0
1916,5,0.999988107771291,1500,0
1917,0,2.2070718467548676e-05,0,22
1917,1,0.0003982609669147831,300,17
1917,2,9.856881540224555e-08,600,13
1917,3,0.9706295863612164,900,2
1917,4,0.9999999999343256,1200,0
1917,5,0.9999839255462857,1500,0
1918,0,2.2070718467548676e-05,0,13
1918,1,0.0003982609669147831,300,16
1918,2,9.856881540224555e-08,600,19
1918,3,0.9777161256362558,900,3
1918,4,0.9999999999303111,1200,0
1918,5,0.9999797647106167,1500,0
1919,0,2.2070718467548676e-05,0,13
1919,1,0.0003982609669147831,300,17
1919,2,9.856881540224555e-08,600,22
1919,3,0.9884658521813394,900,1
1919,4,0.9999999999456255,1200,0
1919,5,0.9999667971472476,1500,0
1920,0,2.2070718467548676e-05,0,10
1920,1,0.0003982609669147831,300,22
1920,2,9.856881540224555e-08,600,17
1920,3,0.9783192215892798,900,3
1920,4,0.9999999999711826,1200,0
1920,5,0.999983436093025,1500,0
1921,0,2.2070718467548676e-05,0,9
1921,1,0.0003982609669147831,300,22
1921,2,9.856881540224555e-08,600,17
1921,3,0.9631859941048411,900,6
1921,4,0.9999999999831479,1200,0
1921,5,0.9999784593501978,1500,0
1922,0,2.2070718467548676e-05,0,16
1922,1,0.0003982609669147831,300,11
1922,2,9.856881540224555e-08,600,20
1922,3,0.9781014687932379,900,6
1922,4,0.9999999999671132,1200,0
1922,5,0.9999626539941266,1500,0
1923,0,2.2070718467548676e-05,0,17
1923,1,0.0003982609669147831,300,13
1923,2,9.856881540224555e-08,600,14
1923,3,0.963337169261638,900,10
1923,4,0.9999999999767777,1200,0
1923,5,0.9999823334471885,1500,0
1924,0,2.2070718467548676e-05,0,12
1924,1,0.0003982609669147831,300,20
1924,2,9.856881540224555e-08,600,11
1924,3,0.963337169261638,900,9
1924,4,0.9999999999792457,1200,0
1924,5,0.9999849469207746,1500,0
1925,0,2.2070718467548676e-05,0,10
1925,1,0.0003982609669147831,300,17
1925,2,9.856881540224555e-08,600,17
1925,3,0.963337169261638,900,6
1925,4,0.9999999999814484,1200,0
1925,5,0.9999726104801894,1500,0
1926,0,2.2070718467548676e-05,0,13
1926,1,0.0003982609669147831,300,21
1926,2,9.856881540224555e-08,600,13
1926,3,0.9711407275333424,900,5
1926,4,0.9999999999893148,1200,0
1926,5,0.9999483054459385,1500,0
1927,0,2.2070718467548676e-05,0,22
1927,1,0.0003982609669147831,300,12
1927,2,9.856881540224555e-08,600,17
1927,3,0.9621043822750579,900,2
1927,4,0.999999999992653,1200,0
1927,5,0.999949682678968,1500,0
1928,0,2.2070718467548676e-05,0,15
1928,1,0.0003982609669147831,300,20
1928,2,9.856881540224555e-08,600,7
1928,3,0.94393147328781,900,11
1928,4,0.999999999986688,1200,0
1928,5,0.9999721437650655,1500,0
1929,0,2.2070718467548676e-05,0,21
1929,1,0.0003982609669147831,300,17
1929,2,5.534637949186209e-08,600,9
1929,3,0.94393147328781,900,6
1929,4,0.9999999999906608,1200,0
1929,5,0.9999862352479368,1500,0
1930,0,2.2070718467548676e-05,0,14
1930,1,0.0003982609669147831,300,21
1930,2,5.534637949186209e-08,600,7
1930,3,0.9106291313174897,900,10
1930,4,0.999999999980751,1200,0
1930,5,0.9999908289401949,1500,0
1931,0,2.2070718467548676e-05,0,17
1931,1,0.0003982609669147831,300,17
1931,2,3.894350830315716e-08,600,14
1931,3,0.9106291313174897,900,4
1931,4,0.9999999999773874,1200,0
1931,5,0.9999926268562542,1500,0
1932,0,2.2070718467548676e-05,0,12
1932,1,0.0003982609669147831,300,16
1932,2,3.894350830315716e-08,600,12
1932,3,0.9289682454558139,900,12
1932,4,0.9999999999593765,1200,0
1932,5,0.9999917991807878,1500,0
1933,0,2.2070718467548676e-05,0,20
1933,1,0.0003982609669147831,300,16
1933,2,3.894350830315716e-08,600,12
1933,3,0.9289682454558139,900,5
1933,4,0.999999999958854,1200,0
1933,5,0.9999880520356688,1500,0
1934,0,2.2070718467548676e-05,0,19
1934,1,0.0003982609669147831,300,12
1934,2,3.894350830315716e-08,600,17
1934,3,0.9488656866233479,900,5
1934,4,0.9999999999593356,1200,0
1934,5,0.9999789990453632,1500,0
1935,0,2.2070718467548676e-05,0,20
1935,1,0.0003982609669147831,300,17
1935,2,3.894350830315716e-08,600,11
1935,3,0.9665914397887828,900,4
1935,4,0.9999999999374163,1200,0
1935,5,0.9999740466269867,1500,0
1936,0,2.2070718467548676e-05,0,12
1936,1,0.0003982609669147831,300,22
1936,2,3.894350830315716e-08,600,11
1936,3,0.9727100148687259,900,5
1936,4,0.9999999999138771,1200,0
1936,5,0.9999493379621054,1500,0
1937,0,2.2070718467548676e-05,0,24
1937,1,0.0003982609669147831,300,15
1937,2,3.894350830315716e-08,600,11
1937,3,0.9828606236155615,900,2
1937,4,0.9999999998403795,1200,0
1937,5,0.9999050900831894,1500,0
1938,0,2.2070718467548676e-05,0,20
1938,1,0.0003982609669147831,300,17
1938,2,3.894350830315716e-08,600,12
1938,3,0.9896243000523468,900,3
1938,4,0.9999999997261713,1200,0
1938,5,0.9999361822095983,1500,0
1939,0,2.2070718467548676e-05,0,12
1939,1,0.0003982609669147831,300,11
1939,2,3.894350830315716e-08,600,23
1939,3,0.9895264478764179,900,4
1939,4,0.9999999995264133,1200,0
1939,5,0.9998759590145128,1500,0
1940,0,2.2070718467548676e-05,0,16
1940,1,0.0003982609669147831,300,17
1940,2,3.894350830315716e-08,600,18
1940,3,0.9815226182862345,900,2
1940,4,0.9999999996396007,1200,0
1940,5,0.9999377057836026,1500,0
1941,0,2.2070718467548676e-05,0,17
1941,1,0.0003982609669147831,300,19
1941,2,3.894350830315716e-08,600,13
1941,3,0.970569669959195,900,4
1941,4,0.9999999993195174,1200,0
1941,5,0.9999031889684744,1500,0
1942,0,2.2070718467548676e-05,0,15
1942,1,0.0003982609669147831,300,16
1942,2,3.894350830315716e-08,600,14
1942,3,0.9676185182806473,900,6
1942,4,0.9999999986502248,1200,0
1942,5,0.9998952708448408,1500,0
1943,0,2.2070718467548676e-05,0,17
1943,1,0.0003982609669147831,300,17
1943,2,3.894350830315716e-08,600,15
1943,3,0.9596943608057871,900,5
1943,4,0.999999997511497,1200,0
1943,5,0.9997864457015412,1500,0
1944,0,2.2070718467548676e-05,0,16
1944,1,0.0003982609669147831,300,14
1944,2,3.894350830315716e-08,600,15
1944,3,0.9322204562802778,900,7
1944,4,0.9999999982932284,1200,0
1944,5,0.9998449505901518,1500,0
1945,0,2.2070718467548676e-05,0,16
1945,1,0.0003982609669147831,300,16
1945,2,3.894350830315716e-08,600,14
1945,3,0.9048010352050124,900,7
1945,4,0.9999999990075406,1200,0
1945,5,0.9998874220650678,1500,0
1946,0,2.2070718467548676e-05,0,15
1946,1,0.0003982609669147831,300,18
1946,2,3.894350830315716e-08,600,12
1946,3,0.8897599253380071,900,7
1946,4,0.9999999987049866,1200,0
1946,5,0.9998461008625001,1500,0
1947,0,2.2070718467548676e-05,0,15
1947,1,0.0003982609669147831,300,17
1947,2,3.894350830315716e-08,600,17
1947,3,0.9112121893894963,900,4
1947,4,0.9999999978141341,1200,0
