gen,id,probability_maraud,position,successful_mating
1596,5,2.1553891347892847e-10,1500,8
1597,0,0.0002143880954584276,0,13
1597,1,0.9999141500030891,300,0
1597,2,0.9984753649497147,600,0
1597,3,1.0247809726603266e-05,900,7
1597,4,0.8080043066306548,1200,13
1597,5,2.1553891347892847e-10,1500,21
1598,0,0.0002143880954584276,0,15
1598,1,0.9998291213105678,300,0
1598,2,0.9984753649497147,600,0
1598,3,1.0247809726603266e-05,900,10
1598,4,0.8906998600816336,1200,13
1598,5,2.1553891347892847e-10,1500,15
1599,0,0.00021341577605640648,0,10
1599,1,0.9998291213105678,300,1
1599,2,0.9980598563982175,600,1
1599,3,1.0247809726603266e-05,900,12
1599,4,0.8906998600816336,1200,17
1599,5,1.0396839512677002e-10,1500,12
1600,0,0.00021341577605640648,0,13
1600,1,0.9998291213105678,300,0
1600,2,0.9974468086314672,600,0
1600,3,1.0247809726603266e-05,900,11
1600,4,0.9084057711795844,1200,9
1600,5,1.4523129872933707e-10,1500,21
1601,0,0.00021341577605640648,0,17
1601,1,0.9998291213105678,300,0
1601,2,0.9974468086314672,600,0
1601,3,1.0560223436601974e-05,900,11
1601,4,0.9084057711795844,1200,15
1601,5,1.4724834657800778e-10,1500,8
1602,0,0.00021341577605640648,0,11
1602,1,0.999840235355225,300,0
1602,2,0.9981689216945692,600,0
1602,3,1.0560223436601974e-05,900,17
1602,4,0.9401154984800941,1200,9
1602,5,1.4724834657800778e-10,1500,13
1603,0,0.0002716983937996255,0,11
1603,1,0.999840235355225,300,0
1603,2,0.9977725255969881,600,0
1603,3,1.5559768052538085e-05,900,11
1603,4,0.9401154984800941,1200,15
1603,5,1.7926875306583997e-10,1500,13
1604,0,0.0002716983937996255,0,14
1604,1,0.999806503166664,300,0
1604,2,0.9977725255969881,600,0
1604,3,2.546675070538731e-05,900,10
1604,4,0.9401154984800941,1200,8
1604,5,2.788742496795405e-10,1500,21
1605,0,0.0002716983937996255,0,15
1605,1,0.999806503166664,300,0
1605,2,0.9956222062369345,600,1
1605,3,3.4725915693146116e-05,900,16
1605,4,0.9401154984800941,1200,7
1605,5,3.715482064736403e-10,1500,15
1606,0,0.0002716983937996255,0,7
1606,1,0.9998407305939195,300,0
1606,2,0.9937561437153086,600,1
1606,3,3.4115206656608785e-05,900,10
1606,4,0.9401154984800941,1200,16
1606,5,2.2339074026986866e-10,1500,18
1607,0,0.00012164118858046291,0,14
1607,1,0.9998407305939195,300,0
1607,2,0.9956157512011833,600,2
1607,3,3.4115206656608785e-05,900,18
1607,4,0.9401154984800941,1200,2
1607,5,2.2339074026986866e-10,1500,17
1608,0,0.00012164118858046291,0,9
1608,1,0.9996477310450608,300,0
1608,2,0.9956157512011833,600,2
1608,3,4.364986676068367e-05,900,7
1608,4,0.9401154984800941,1200,14
1608,5,2.2339074026986866e-10,1500,22
1609,0,0.00012164118858046291,0,13
1609,1,0.9997389735057763,300,0
1609,2,0.9964475720043091,600,0
1609,3,4.983459095388079e-05,900,7
1609,4,0.9401154984800941,1200,12
1609,5,2.2339074026986866e-10,1500,21
1610,0,0.00012164118858046291,0,9
1610,1,0.9997389735057763,300,0
1610,2,0.998772484659538,600,0
1610,3,3.8420062170882796e-05,900,11
1610,4,0.9401154984800941,1200,13
1610,5,2.2339074026986866e-10,1500,21
1611,0,0.00012164118858046291,0,9
1611,1,0.9997389735057763,300,0
1611,2,0.998772484659538,600,0
1611,3,4.3046292960685524e-05,900,17
1611,4,0.9312167172269435,1200,8
1611,5,1.0728058955266926e-10,1500,19
1612,0,0.00012164118858046291,0,10
1612,1,0.9997389735057763,300,0
1612,2,0.9986103450565416,600,0
1612,3,3.450047902219995e-05,900,7
1612,4,0.9312167172269435,1200,16
1612,5,1.0728058955266926e-10,1500,20
1613,0,0.00012164118858046291,0,17
1613,1,0.9997389735057763,300,1
1613,2,0.9986103450565416,600,0
1613,3,6.670879580031635e-05,900,11
1613,4,0.9702366588057354,1200,5
1613,5,1.0728058955266926e-10,1500,18
1614,0,0.00012164118858046291,0,10
1614,1,0.999760886710477,300,0
1614,2,0.999016563968766,600,0
1614,3,6.670879580031635e-05,900,13
1614,4,0.9702366588057354,1200,10
1614,5,5.37522549941694e-11,1500,19
1615,0,0.00012164118858046291,0,27
1615,1,0.999760886710477,300,0
1615,2,0.9990690067430069,600,0
1615,3,6.670879580031635e-05,900,13
1615,4,0.9913248908667189,1200,2
1615,5,5.37522549941694e-11,1500,11
1616,0,0.00012164118858046291,0,16
1616,1,0.9997145274884619,300,0
1616,2,0.9988312015754491,600,0
1616,3,6.670879580031635e-05,900,8
1616,4,0.9913248908667189,1200,6
1616,5,5.37522549941694e-11,1500,20
1617,0,0.0001252902392264473,0,10
1617,1,0.9997145274884619,300,0
1617,2,0.9988312015754491,600,0
1617,3,6.670879580031635e-05,900,12
1617,4,0.9913248908667189,1200,1
1617,5,8.948351205521605e-11,1500,29
1618,0,0.0001252902392264473,0,16
1618,1,0.9996122719263878,300,0
1618,2,0.9975881608928511,600,1
1618,3,6.670879580031635e-05,900,8
1618,4,0.9913248908667189,1200,7
1618,5,8.948351205521605e-11,1500,20
1619,0,0.0001252902392264473,0,12
1619,1,0.9996122719263878,300,0
1619,2,0.9966081558113908,600,0
1619,3,6.670879580031635e-05,900,17
1619,4,0.9913248908667189,1200,4
1619,5,1.9504822895840793e-10,1500,18
1620,0,0.0002553891795355586,0,7
1620,1,0.9996122719263878,300,0
1620,2,0.9966081558113908,600,1
1620,3,6.670879580031635e-05,900,19
1620,4,0.9736527424734327,1200,5
1620,5,1.9504822895840793e-10,1500,20
1621,0,0.0002553891795355586,0,12
1621,1,0.9996122719263878,300,0
1621,2,0.9888742917872481,600,1
1621,3,6.670879580031635e-05,900,10
1621,4,0.9816199884704504,1200,1
1621,5,1.9504822895840793e-10,1500,24
1622,0,0.0002553891795355586,0,7
1622,1,0.9996122719263878,300,0
1622,2,0.9906454673691313,600,1
1622,3,2.6525157316309814e-05,900,12
1622,4,0.9851322707615896,1200,3
1622,5,1.9504822895840793e-10,1500,28
1623,0,0.0002553891795355586,0,17
1623,1,0.9996122719263878,300,0
1623,2,0.9840829628937505,600,1
1623,3,3.0207685486153907e-05,900,12
1623,4,0.9811677807562142,1200,3
1623,5,1.9504822895840793e-10,1500,18
1624,0,9.393181116766649e-05,0,13
1624,1,0.9996122719263878,300,0
1624,2,0.9840829628937505,600,0
1624,3,3.0207685486153907e-05,900,9
1624,4,0.9811677807562142,1200,5
1624,5,3.0106516967821016e-10,1500,26
1625,0,9.393181116766649e-05,0,12
1625,1,0.9998014147730284,300,0
1625,2,0.9840829628937505,600,1
1625,3,3.0207685486153907e-05,900,10
1625,4,0.9811677807562142,1200,4
1625,5,3.0106516967821016e-10,1500,25
1626,0,9.393181116766649e-05,0,10
1626,1,0.9998014147730284,300,0
1626,2,0.9880820499372953,600,3
1626,3,4.1567784353113665e-05,900,15
1626,4,0.9811677807562142,1200,4
1626,5,3.0106516967821016e-10,1500,17
1627,0,8.911439297564003e-05,0,17
1627,1,0.9998078259763062,300,0
1627,2,0.9880820499372953,600,2
1627,3,4.1567784353113665e-05,900,11
1627,4,0.9825595765322035,1200,4
1627,5,3.0106516967821016e-10,1500,18
1628,0,0.00012794479190854924,0,16
1628,1,0.9996282641113233,300,0
1628,2,0.9880820499372953,600,5
1628,3,4.1567784353113665e-05,900,14
1628,4,0.9806535094879382,1200,1
1628,5,3.0106516967821016e-10,1500,17
1629,0,0.00021289520430393553,0,16
1629,1,0.9996888052694454,300,0
1629,2,0.9880820499372953,600,0
1629,3,4.1567784353113665e-05,900,16
1629,4,0.9806535094879382,1200,7
1629,5,3.0106516967821016e-10,1500,10
1630,0,0.00030099316662843197,0,18
1630,1,0.9997567415559417,300,0
1630,2,0.9886461185378164,600,0
1630,3,4.1567784353113665e-05,900,7
1630,4,0.9806535094879382,1200,7
1630,5,3.0106516967821016e-10,1500,13
1631,0,0.0001958512871706229,0,7
1631,1,0.9997567415559417,300,0
1631,2,0.9886461185378164,600,4
1631,3,9.651123619274564e-05,900,15
1631,4,0.9775900903703512,1200,7
1631,5,3.0106516967821016e-10,1500,18
1632,0,0.0001958512871706229,0,13
1632,1,0.9997567415559417,300,0
1632,2,0.9886461185378164,600,2
1632,3,9.651123619274564e-05,900,8
1632,4,0.9922935720443253,1200,4
1632,5,3.0106516967821016e-10,1500,23
1633,0,0.0001958512871706229,0,14
1633,1,0.9997567415559417,300,0
1633,2,0.9822553588862267,600,6
1633,3,0.00012169098389038616,900,9
1633,4,0.9922935720443253,1200,0
1633,5,3.928721741283443e-10,1500,23
1634,0,0.0004947521121188007,0,10
1634,1,0.9997567415559417,300,0
1634,2,0.9822553588862267,600,8
1634,3,0.00012169098389038616,900,8
1634,4,0.9932859174352003,1200,2
1634,5,3.928721741283443e-10,1500,25
1635,0,0.0003123112121685536,0,16
1635,1,0.9996925881644408,300,0
1635,2,0.9844180611276637,600,1
1635,3,0.00012169098389038616,900,9
1635,4,0.9932859174352003,1200,2
1635,5,3.928721741283443e-10,1500,21
1636,0,0.0003123112121685536,0,10
1636,1,0.9996925881644408,300,0
1636,2,0.9844180611276637,600,2
1636,3,7.116753325291751e-05,900,13
1636,4,0.9918243177723989,1200,5
1636,5,3.928721741283443e-10,1500,19
1637,0,0.0003123112121685536,0,17
1637,1,0.999712512080018,300,0
1637,2,0.9844180611276637,600,0
1637,3,5.79374744551927e-05,900,9
1637,4,0.9918243177723989,1200,1
1637,5,3.928721741283443e-10,1500,20
1638,0,0.000420368153410936,0,11
1638,1,0.999625501017598,300,0
1638,2,0.9844180611276637,600,5
1638,3,5.153669337334186e-05,900,8
1638,4,0.9918243177723989,1200,3
1638,5,3.928721741283443e-10,1500,23
1639,0,0.000420368153410936,0,12
1639,1,0.9997266677309079,300,0
1639,2,0.979145150512036,600,6
1639,3,5.153669337334186e-05,900,11
1639,4,0.9918243177723989,1200,2
1639,5,4.5988809272737105e-10,1500,22
1640,0,0.000420368153410936,0,13
1640,1,0.9997266677309079,300,0
1640,2,0.9882068870694527,600,1
1640,3,5.153669337334186e-05,900,8
1640,4,0.9918243177723989,1200,3
1640,5,4.5988809272737105e-10,1500,21
1641,0,0.000420368153410936,0,18
1641,1,0.9997266677309079,300,0
1641,2,0.9844016030899886,600,4
1641,3,5.153669337334186e-05,900,8
1641,4,0.9918243177723989,1200,3
1641,5,1.2555477955486454e-09,1500,18
1642,0,0.000420368153410936,0,11
1642,1,0.9996907933151041,300,0
1642,2,0.9844016030899886,600,7
1642,3,4.610936752741234e-05,900,9
1642,4,0.9962978238573477,1200,1
1642,5,1.2555477955486454e-09,1500,21
1643,0,0.000420368153410936,0,17
1643,1,0.9996907933151041,300,0
1643,2,0.9844016030899886,600,5
1643,3,8.921999783898405e-05,900,9
1643,4,0.9982556608214721,1200,0
1643,5,1.2555477955486454e-09,1500,18
1644,0,0.000420368153410936,0,16
1644,1,0.999392555330606,300,0
1644,2,0.9810839864137583,600,7
1644,3,8.921999783898405e-05,900,6
1644,4,0.9987217796006946,1200,0
1644,5,1.2555477955486454e-09,1500,20
1645,0,0.000420368153410936,0,13
1645,1,0.9995571272204236,300,0
1645,2,0.9810839864137583,600,4
1645,3,8.921999783898405e-05,900,8
1645,4,0.9987217796006946,1200,3
1645,5,1.2555477955486454e-09,1500,23
1646,0,0.001583459546731563,0,14
1646,1,0.9996020896500973,300,0
1646,2,0.9810839864137583,600,2
1646,3,8.921999783898405e-05,900,17
1646,4,0.9987217796006946,1200,2
1646,5,1.2555477955486454e-09,1500,16
1647,0,0.001583459546731563,0,10
1647,1,0.9996020896500973,300,0
1647,2,0.9810839864137583,600,2
1647,3,0.00019232793152317436,900,21
1647,4,0.9987217796006946,1200,0
1647,5,6.04357838701689e-10,1500,19
1648,0,0.000533171193580505,0,18
1648,1,0.9996020896500973,300,0
1648,2,0.9810839864137583,600,3
1648,3,0.00031412417568360177,900,13
1648,4,0.9987217796006946,1200,0
1648,5,6.04357838701689e-10,1500,15
1649,0,0.000533171193580505,0,16
1649,1,0.9994607485766223,300,0
1649,2,0.9810839864137583,600,5
1649,3,0.00031412417568360177,900,6
1649,4,0.9987217796006946,1200,0
1649,5,2.3251999787761085e-10,1500,21
1650,0,0.000533171193580505,0,14
1650,1,0.9994607485766223,300,0
1650,2,0.9649987125387965,600,14
1650,3,0.00031412417568360177,900,5
1650,4,0.9987217796006946,1200,2
1650,5,2.3251999787761085e-10,1500,16
1651,0,0.000533171193580505,0,8
1651,1,0.9994607485766223,300,1
1651,2,0.9475498441876119,600,9
1651,3,0.00031412417568360177,900,15
1651,4,0.9987217796006946,1200,1
1651,5,2.0741671755394655e-10,1500,18
1652,0,0.000533171193580505,0,10
1652,1,0.999549169644363,300,0
1652,2,0.9475498441876119,600,6
1652,3,0.0005530590123211004,900,14
1652,4,0.9987217796006946,1200,1
1652,5,2.0741671755394655e-10,1500,21
1653,0,0.000533171193580505,0,17
1653,1,0.999549169644363,300,0
1653,2,0.9475498441876119,600,12
1653,3,0.0005068203754924237,900,7
1653,4,0.9983290431452463,1200,0
1653,5,2.0741671755394655e-10,1500,12
1654,0,0.000533171193580505,0,11
1654,1,0.999549169644363,300,0
1654,2,0.9667500940393069,600,4
1654,3,0.0005068203754924237,900,11
1654,4,0.9989980715265913,1200,0
1654,5,2.0741671755394655e-10,1500,25
1655,0,0.000533171193580505,0,8
1655,1,0.999426577178242,300,0
1655,2,0.9725152638169704,600,13
1655,3,0.0005686599595247733,900,8
1655,4,0.9989980715265913,1200,0
1655,5,2.0741671755394655e-10,1500,23
1656,0,0.000533171193580505,0,17
1656,1,0.999426577178242,300,2
1656,2,0.9562538894641173,600,9
1656,3,0.0005686599595247733,900,11
1656,4,0.9988693443065227,1200,0
1656,5,2.0741671755394655e-10,1500,14
1657,0,0.000533171193580505,0,11
1657,1,0.999426577178242,300,0
1657,2,0.9510999049387403,600,9
1657,3,0.00040029582937438964,900,4
1657,4,0.9988693443065227,1200,0
1657,5,9.318312458689988e-11,1500,29
1658,0,0.000533171193580505,0,10
1658,1,0.999426577178242,300,0
1658,2,0.9510999049387403,600,10
1658,3,0.00040029582937438964,900,9
1658,4,0.9986186997928961,1200,0
1658,5,9.380995247059837e-11,1500,17
1659,0,0.000533171193580505,0,11
1659,1,0.9997568222440237,300,0
1659,2,0.9510999049387403,600,12
1659,3,0.0006143980714962811,900,11
1659,4,0.9986186997928961,1200,0
1659,5,9.380995247059837e-11,1500,18
1660,0,0.00045412493903393376,0,9
1660,1,0.9995988585152703,300,0
1660,2,0.9596441839509658,600,11
1660,3,0.0008310192556470511,900,11
1660,4,0.9986186997928961,1200,2
1660,5,9.380995247059837e-11,1500,19
1661,0,0.00045412493903393376,0,7
1661,1,0.999386568639935,300,0
1661,2,0.9596441839509658,600,10
1661,3,0.0008310192556470511,900,5
1661,4,0.9982115211873532,1200,0
1661,5,9.380995247059837e-11,1500,28
1662,0,0.00045412493903393376,0,9
1662,1,0.9994993632890271,300,0
1662,2,0.9596441839509658,600,10
1662,3,0.0008310192556470511,900,9
1662,4,0.9965390267531951,1200,2
1662,5,1.1726210236937735e-10,1500,18
1663,0,0.0004317790246538585,0,11
1663,1,0.9997191130971319,300,0
1663,2,0.9549637542282959,600,9
1663,3,0.0008310192556470511,900,12
1663,4,0.9952494055469625,1200,0
1663,5,1.1726210236937735e-10,1500,22
1664,0,0.0004317790246538585,0,13
1664,1,0.9995427961614678,300,0
1664,2,0.9644026926122662,600,8
1664,3,0.0008310192556470511,900,9
1664,4,0.9952494055469625,1200,0
1664,5,5.132449686091895e-11,1500,18
1665,0,0.00023819785633792377,0,10
1665,1,0.9995427961614678,300,0
1665,2,0.9644026926122662,600,10
1665,3,0.0008310192556470511,900,18
1665,4,0.9963605480183502,1200,0
1665,5,2.4701018394188503e-11,1500,15
1666,0,0.0005415584383066278,0,15
1666,1,0.9995427961614678,300,1
1666,2,0.9644026926122662,600,0
1666,3,0.0007221252366899004,900,16
1666,4,0.9963605480183502,1200,2
1666,5,2.4701018394188503e-11,1500,17
1667,0,0.0006363252249881448,0,16
1667,1,0.9993077265372833,300,0
1667,2,0.9678001891294206,600,4
1667,3,0.0007221252366899004,900,14
1667,4,0.9963605480183502,1200,2
1667,5,2.4701018394188503e-11,1500,15
1668,0,0.0006363252249881448,0,10
1668,1,0.9993077265372833,300,1
1668,2,0.9591916017534821,600,5
1668,3,0.0007221252366899004,900,15
1668,4,0.9956738226244729,1200,0
1668,5,1.7745251163331124e-11,1500,18
1669,0,0.0006363252249881448,0,14
1669,1,0.9993077265372833,300,2
1669,2,0.9591916017534821,600,5
1669,3,0.0007221252366899004,900,8
1669,4,0.9977171426772127,1200,2
1669,5,1.9408265979259032e-11,1500,20
1670,0,0.0006575169222324652,0,8
1670,1,0.9993482211566515,300,0
1670,2,0.9690954415964635,600,3
1670,3,0.0007221252366899004,900,12
1670,4,0.9977171426772127,1200,1
1670,5,1.579448721961447e-11,1500,25
1671,0,0.00037009178209618677,0,10
1671,1,0.9993482211566515,300,2
1671,2,0.9724603442860434,600,7
1671,3,0.0007221252366899004,900,7
1671,4,0.9977171426772127,1200,0
1671,5,1.579448721961447e-11,1500,25
1672,0,0.00037009178209618677,0,10
1672,1,0.9980347815191154,300,1
1672,2,0.9724603442860434,600,5
1672,3,0.0006346086602606649,900,16
1672,4,0.996213330967391,1200,0
1672,5,1.579448721961447e-11,1500,19
1673,0,0.00044191090330405363,0,16
1673,1,0.9980347815191154,300,0
1673,2,0.9724603442860434,600,8
1673,3,0.0003647065665062018,900,8
1673,4,0.997067939585416,1200,0
1673,5,1.579448721961447e-11,1500,21
1674,0,0.00044191090330405363,0,16
1674,1,0.997990416497781,300,0
1674,2,0.973401435591941,600,4
1674,3,0.0003647065665062018,900,17
1674,4,0.997067939585416,1200,1
1674,5,2.328984187329818e-11,1500,14
1675,0,0.000449089312940049,0,12
1675,1,0.997990416497781,300,0
1675,2,0.9719239037182185,600,6
1675,3,0.00020584921089756666,900,10
1675,4,0.997067939585416,1200,3
1675,5,2.328984187329818e-11,1500,21
1676,0,0.0001263355549900154,0,26
1676,1,0.997990416497781,300,1
1676,2,0.9719239037182185,600,8
1676,3,0.00020584921089756666,900,6
1676,4,0.997067939585416,1200,0
1676,5,1.7412645238555715e-11,1500,9
1677,0,0.0001263355549900154,0,12
1677,1,0.997990416497781,300,1
1677,2,0.9902101439514116,600,5
1677,3,0.00025496334155444773,900,12
1677,4,0.997067939585416,1200,2
1677,5,1.7412645238555715e-11,1500,19
1678,0,0.0001263355549900154,0,7
1678,1,0.997990416497781,300,1
1678,2,0.9902101439514116,600,4
1678,3,0.0003912318909520144,900,23
1678,4,0.999109047123492,1200,0
1678,5,1.7412645238555715e-11,1500,17
1679,0,0.0001263355549900154,0,20
1679,1,0.9983474709380245,300,0
1679,2,0.9902101439514116,600,2
1679,3,0.0003912318909520144,900,15
1679,4,0.997391755603598,1200,0
1679,5,1.7412645238555715e-11,1500,10
1680,0,0.0001263355549900154,0,9
1680,1,0.9983474709380245,300,0
1680,2,0.9902101439514116,600,2
1680,3,0.00061985480443559,900,13
1680,4,0.9968614498293691,1200,2
1680,5,2.817606933418707e-11,1500,23
1681,0,9.433443870929548e-05,0,9
1681,1,0.9983474709380245,300,0
1681,2,0.9902101439514116,600,4
1681,3,0.00061985480443559,900,19
1681,4,0.9968438380939466,1200,0
1681,5,2.817606933418707e-11,1500,20
1682,0,9.433443870929548e-05,0,14
1682,1,0.9983158647503827,300,1
1682,2,0.9897106598640647,600,3
1682,3,0.00061985480443559,900,12
1682,4,0.996449422881192,1200,1
1682,5,2.7129669716117725e-11,1500,21
1683,0,9.433443870929548e-05,0,12
1683,1,0.9983158647503827,300,2
1683,2,0.9897106598640647,600,5
1683,3,0.0010820869426646678,900,16
1683,4,0.9930970101556789,1200,1
1683,5,2.0260198104550502e-11,1500,14
1684,0,7.167540454924512e-05,0,17
1684,1,0.9983158647503827,300,1
1684,2,0.9942750182101329,600,0
1684,3,0.001521221511108635,900,19
1684,4,0.9943812909446456,1200,0
1684,5,2.0260198104550502e-11,1500,15
1685,0,5.0442545440000385e-05,0,15
1685,1,0.9981437863043865,300,0
1685,2,0.9942750182101329,600,1
1685,3,0.001521221511108635,900,17
1685,4,0.9943812909446456,1200,1
1685,5,1.1794529579954366e-11,1500,18
1686,0,5.0442545440000385e-05,0,15
1686,1,0.9985736964457389,300,0
1686,2,0.9942750182101329,600,2
1686,3,0.001567937233978831,900,12
1686,4,0.9953378465727827,1200,1
1686,5,8.722498734836698e-12,1500,19
1687,0,5.0442545440000385e-05,0,15
1687,1,0.9985736964457389,300,0
1687,2,0.9942750182101329,600,1
1687,3,0.0008702223005538242,900,9
1687,4,0.9953378465727827,1200,0
1687,5,1.5799911786713283e-11,1500,27
1688,0,5.0442545440000385e-05,0,9
1688,1,0.997340747325524,300,0
1688,2,0.9958247445952876,600,1
1688,3,0.0008702223005538242,900,14
1688,4,0.9953012905378565,1200,3
1688,5,1.5799911786713283e-11,1500,21
1689,0,5.18089763748102e-05,0,17
1689,1,0.997340747325524,300,1
1689,2,0.9958247445952876,600,1
