gen,id,probability_maraud,position,successful_mating
1677,1,0.4138897248204327,300,12
1677,2,9.833280754349382e-08,600,8
1677,3,0.9974259693635723,900,0
1677,4,0.6387058005058485,1200,13
1677,5,0.03189006965649142,1500,7
1678,0,2.9312675917643756e-08,0,8
1678,1,0.4138897248204327,300,11
1678,2,1.3808062827937042e-07,600,9
1678,3,0.9980245686357346,900,0
1678,4,0.6387058005058485,1200,17
1678,5,0.017391682443075412,1500,9
1679,0,5.334863578479002e-08,0,11
1679,1,0.4138897248204327,300,18
1679,2,1.3808062827937042e-07,600,7
1679,3,0.9984361446600302,900,0
1679,4,0.6387058005058485,1200,8
1679,5,0.017391682443075412,1500,8
1680,0,5.334863578479002e-08,0,11
1680,1,0.4138897248204327,300,20
1680,2,1.0764089373580846e-07,600,7
1680,3,0.998269826869196,900,0
1680,4,0.7541334116746178,1200,9
1680,5,0.026094302502381955,1500,7
1681,0,5.334863578479002e-08,0,8
1681,1,0.4138897248204327,300,11
1681,2,7.18906123405972e-08,600,12
1681,3,0.9985217947159538,900,0
1681,4,0.7541334116746178,1200,15
1681,5,0.04263237946443395,1500,8
1682,0,6.064765681680466e-08,0,11
1682,1,0.4138897248204327,300,13
1682,2,7.18906123405972e-08,600,7
1682,3,0.9976231483891536,900,0
1682,4,0.7541334116746178,1200,11
1682,5,0.08317378839002466,1500,9
1683,0,6.064765681680466e-08,0,11
1683,1,0.4138897248204327,300,19
1683,2,5.836056351326995e-08,600,8
1683,3,0.9985462165762086,900,1
1683,4,0.7541334116746178,1200,8
1683,5,0.08317378839002466,1500,6
1684,0,6.064765681680466e-08,0,15
1684,1,0.4138897248204327,300,10
1684,2,6.130411913862763e-08,600,9
1684,3,0.9979086792817461,900,0
1684,4,0.6859903606504528,1200,11
1684,5,0.04920876118367467,1500,9
1685,0,6.064765681680466e-08,0,8
1685,1,0.4138897248204327,300,19
1685,2,6.130411913862763e-08,600,4
1685,3,0.996974849232286,900,1
1685,4,0.6859903606504528,1200,13
1685,5,0.04920876118367467,1500,9
1686,0,1.2490671034840924e-07,0,14
1686,1,0.4138897248204327,300,11
1686,2,5.394265954515597e-08,600,10
1686,3,0.9985340480153416,900,1
1686,4,0.6859903606504528,1200,12
1686,5,0.04920876118367467,1500,5
1687,0,1.2490671034840924e-07,0,16
1687,1,0.4138897248204327,300,6
1687,2,5.394265954515597e-08,600,9
1687,3,0.9988807077924388,900,0
1687,4,0.6859903606504528,1200,8
1687,5,0.08918160101361361,1500,15
1688,0,1.2490671034840924e-07,0,18
1688,1,0.37453694351174976,300,11
1688,2,5.394265954515597e-08,600,5
1688,3,0.9982260886865023,900,0
1688,4,0.5584748755888518,1200,13
1688,5,0.08918160101361361,1500,7
1689,0,1.2490671034840924e-07,0,15
1689,1,0.37453694351174976,300,6
1689,2,5.496895737965282e-08,600,7
1689,3,0.9975777027055978,900,1
1689,4,0.5584748755888518,1200,8
1689,5,0.12949482829826744,1500,17
1690,0,1.2490671034840924e-07,0,13
1690,1,0.5131789507371752,300,8
1690,2,9.724384563655352e-08,600,17
1690,3,0.9980019700827846,900,1
1690,4,0.37457320117962145,1200,9
1690,5,0.12949482829826744,1500,4
1691,0,1.2490671034840924e-07,0,12
1691,1,0.5163762669041368,300,16
1691,2,9.724384563655352e-08,600,3
1691,3,0.9984488658603223,900,0
1691,4,0.37457320117962145,1200,15
1691,5,0.07591271733183676,1500,8
1692,0,1.2490671034840924e-07,0,11
1692,1,0.5163762669041368,300,13
1692,2,1.6824806458469293e-07,600,8
1692,3,0.9990700530321037,900,0
1692,4,0.37457320117962145,1200,9
1692,5,0.1054993498958213,1500,13
1693,0,1.2490671034840924e-07,0,14
1693,1,0.5163762669041368,300,14
1693,2,1.6188778316928986e-07,600,8
1693,3,0.9985562187536826,900,0
1693,4,0.37457320117962145,1200,9
1693,5,0.1054993498958213,1500,8
1694,0,1.2490671034840924e-07,0,11
1694,1,0.5163762669041368,300,16
1694,2,2.0417701299993468e-07,600,6
1694,3,0.998539938355896,900,1
1694,4,0.37457320117962145,1200,12
1694,5,0.07299090472012457,1500,7
1695,0,1.2490671034840924e-07,0,16
1695,1,0.5163762669041368,300,4
1695,2,9.861969407540452e-08,600,12
1695,3,0.998109578694172,900,1
1695,4,0.37457320117962145,1200,8
1695,5,0.09327428687002697,1500,13
1696,0,1.2490671034840924e-07,0,16
1696,1,0.4829162296668424,300,14
1696,2,9.861969407540452e-08,600,7
1696,3,0.9986991944719452,900,0
1696,4,0.2629149270509291,1200,6
1696,5,0.09327428687002697,1500,9
1697,0,1.2490671034840924e-07,0,11
1697,1,0.4829162296668424,300,17
1697,2,1.3579970819530326e-07,600,3
1697,3,0.9977195934418693,900,1
1697,4,0.18993911254321513,1200,12
1697,5,0.09327428687002697,1500,8
1698,0,1.2490671034840924e-07,0,13
1698,1,0.4829162296668424,300,6
1698,2,9.461801895289795e-08,600,9
1698,3,0.9985338922178493,900,0
1698,4,0.18993911254321513,1200,14
1698,5,0.11184564917335979,1500,11
1699,0,1.2490671034840924e-07,0,6
1699,1,0.5490137504765127,300,13
1699,2,9.461801895289795e-08,600,5
1699,3,0.9980822781673563,900,0
1699,4,0.18993911254321513,1200,11
1699,5,0.11184564917335979,1500,18
1700,0,5.9553818714069e-08,0,9
1700,1,0.5490137504765127,300,15
1700,2,8.092143600843488e-08,600,9
1700,3,0.998783316945136,900,0
1700,4,0.18993911254321513,1200,14
1700,5,0.11184564917335979,1500,6
1701,0,5.9553818714069e-08,0,16
1701,1,0.5490137504765127,300,7
1701,2,8.092143600843488e-08,600,12
1701,3,0.9989679062733332,900,0
1701,4,0.18993911254321513,1200,10
1701,5,0.10053720574851036,1500,8
1702,0,5.9553818714069e-08,0,17
1702,1,0.573750443221051,300,10
1702,2,8.092143600843488e-08,600,10
1702,3,0.9984034017097829,900,0
1702,4,0.18993911254321513,1200,9
1702,5,0.17458401897338716,1500,8
1703,0,5.9553818714069e-08,0,20
1703,1,0.573750443221051,300,10
1703,2,8.092143600843488e-08,600,9
1703,3,0.998363241352623,900,1
1703,4,0.18993911254321513,1200,3
1703,5,0.199218676615422,1500,11
1704,0,5.9553818714069e-08,0,10
1704,1,0.573750443221051,300,14
1704,2,8.092143600843488e-08,600,4
1704,3,0.9989074218625865,900,0
1704,4,0.11109802240374252,1200,11
1704,5,0.199218676615422,1500,13
1705,0,5.9553818714069e-08,0,15
1705,1,0.573750443221051,300,7
1705,2,4.0133712716980847e-08,600,12
1705,3,0.9980054210603805,900,1
1705,4,0.11109802240374252,1200,11
1705,5,0.199218676615422,1500,7
1706,0,5.9553818714069e-08,0,9
1706,1,0.5084292114719696,300,12
1706,2,4.0133712716980847e-08,600,11
1706,3,0.9962986192386363,900,0
1706,4,0.11109802240374252,1200,9
1706,5,0.3105082548690349,1500,11
1707,0,5.9553818714069e-08,0,17
1707,1,0.5084292114719696,300,11
1707,2,4.0133712716980847e-08,600,5
1707,3,0.9968640430377111,900,1
1707,4,0.11109802240374252,1200,11
1707,5,0.3105082548690349,1500,9
1708,0,5.9553818714069e-08,0,15
1708,1,0.5084292114719696,300,6
1708,2,7.514208612917405e-08,600,3
1708,3,0.9938594992029413,900,2
1708,4,0.11109802240374252,1200,13
1708,5,0.3105082548690349,1500,15
1709,0,5.9553818714069e-08,0,15
1709,1,0.36297691113566827,300,6
1709,2,1.2199378432519147e-07,600,5
1709,3,0.9939404035712914,900,2
1709,4,0.11109802240374252,1200,5
1709,5,0.3105082548690349,1500,20
1710,0,5.9553818714069e-08,0,15
1710,1,0.2642440300915968,300,12
1710,2,2.573666236403476e-07,600,10
1710,3,0.9969802519240802,900,1
1710,4,0.06467490259629806,1200,6
1710,5,0.3105082548690349,1500,10
1711,0,5.9553818714069e-08,0,17
1711,1,0.2642440300915968,300,9
1711,2,2.573666236403476e-07,600,4
1711,3,0.9984537739587002,900,0
1711,4,0.03825475561342502,1200,10
1711,5,0.3105082548690349,1500,14
1712,0,5.9553818714069e-08,0,19
1712,1,0.2642440300915968,300,9
1712,2,2.450420765935048e-07,600,2
1712,3,0.9986909135606644,900,2
1712,4,0.03825475561342502,1200,7
1712,5,0.3105082548690349,1500,13
1713,0,5.9553818714069e-08,0,13
1713,1,0.2642440300915968,300,12
1713,2,1.747974091324336e-07,600,8
1713,3,0.999189304649706,900,0
1713,4,0.028246484776786596,1200,10
1713,5,0.3105082548690349,1500,10
1714,0,5.9553818714069e-08,0,16
1714,1,0.2642440300915968,300,8
1714,2,2.134986979045581e-07,600,7
1714,3,0.9984817296622643,900,1
1714,4,0.028246484776786596,1200,9
1714,5,0.3105082548690349,1500,12
1715,0,5.9553818714069e-08,0,12
1715,1,0.39487993701631013,300,8
1715,2,2.0658204364304935e-07,600,15
1715,3,0.9980112931706948,900,1
1715,4,0.028246484776786596,1200,10
1715,5,0.3105082548690349,1500,7
1716,0,5.9553818714069e-08,0,15
1716,1,0.42104595822066176,300,9
1716,2,2.0658204364304935e-07,600,9
1716,3,0.9987615697344757,900,1
1716,4,0.028246484776786596,1200,8
1716,5,0.25466266027673995,1500,12
1717,0,5.9553818714069e-08,0,14
1717,1,0.42104595822066176,300,11
1717,2,2.0658204364304935e-07,600,7
1717,3,0.9992108831831411,900,0
1717,4,0.01469828910362463,1200,16
1717,5,0.25466266027673995,1500,6
1718,0,5.9553818714069e-08,0,11
1718,1,0.42104595822066176,300,10
1718,2,4.2768148030534627e-07,600,14
1718,3,0.9993009318719887,900,0
1718,4,0.01469828910362463,1200,8
1718,5,0.36261266205082876,1500,10
1719,0,5.9553818714069e-08,0,16
1719,1,0.42104595822066176,300,9
1719,2,4.2768148030534627e-07,600,7
1719,3,0.999112401692695,900,1
1719,4,0.018085629514221154,1200,7
1719,5,0.36261266205082876,1500,14
1720,0,5.9553818714069e-08,0,13
1720,1,0.42104595822066176,300,8
1720,2,2.8701181728545714e-07,600,6
1720,3,0.9988875345054291,900,0
1720,4,0.024052177537058322,1200,12
1720,5,0.36261266205082876,1500,15
1721,0,5.9553818714069e-08,0,7
1721,1,0.39474792508013784,300,11
1721,2,3.4290397536049945e-07,600,11
1721,3,0.9994691577004455,900,0
1721,4,0.024052177537058322,1200,10
1721,5,0.36261266205082876,1500,14
1722,0,8.012408441887228e-08,0,15
1722,1,0.39474792508013784,300,12
1722,2,3.4290397536049945e-07,600,5
1722,3,0.9995479158726315,900,0
1722,4,0.024052177537058322,1200,9
1722,5,0.36261266205082876,1500,13
1723,0,8.012408441887228e-08,0,14
1723,1,0.39474792508013784,300,12
1723,2,3.4714762001597115e-07,600,11
1723,3,0.9997141936464276,900,0
1723,4,0.024052177537058322,1200,8
1723,5,0.36261266205082876,1500,8
1724,0,8.012408441887228e-08,0,7
1724,1,0.39474792508013784,300,18
1724,2,3.4714762001597115e-07,600,9
1724,3,0.9996531335321556,900,0
1724,4,0.026708007209647878,1200,5
1724,5,0.4054671674344886,1500,12
1725,0,1.3259630246753338e-07,0,13
1725,1,0.39474792508013784,300,12
1725,2,3.4714762001597115e-07,600,6
1725,3,0.9993362112612374,900,0
1725,4,0.035073854722122544,1200,10
1725,5,0.4054671674344886,1500,13
1726,0,1.3259630246753338e-07,0,15
1726,1,0.39474792508013784,300,11
1726,2,4.3242663211906925e-07,600,4
1726,3,0.9996799179068824,900,0
1726,4,0.035073854722122544,1200,10
1726,5,0.4054671674344886,1500,12
1727,0,1.3259630246753338e-07,0,14
1727,1,0.39474792508013784,300,10
1727,2,2.0578816389227446e-07,600,11
1727,3,0.9998020524455083,900,0
1727,4,0.035073854722122544,1200,11
1727,5,0.4054671674344886,1500,8
1728,0,1.3259630246753338e-07,0,15
1728,1,0.39474792508013784,300,15
1728,2,2.0578816389227446e-07,600,9
1728,3,0.9997368188830469,900,0
1728,4,0.035073854722122544,1200,8
1728,5,0.4221578592134223,1500,7
1729,0,1.3259630246753338e-07,0,16
1729,1,0.39474792508013784,300,16
1729,2,2.0578816389227446e-07,600,3
1729,3,0.9997749656833659,900,0
1729,4,0.053388392044749156,1200,5
1729,5,0.4937117632068138,1500,14
1730,0,1.3259630246753338e-07,0,7
1730,1,0.39474792508013784,300,15
1730,2,1.7200892308413046e-07,600,8
1730,3,0.999624067641404,900,0
1730,4,0.03189538558309906,1200,10
1730,5,0.4937117632068138,1500,14
1731,0,2.7132562830792655e-07,0,11
1731,1,0.39474792508013784,300,7
1731,2,2.8518090800955324e-07,600,11
1731,3,0.9996973879162905,900,0
1731,4,0.03189538558309906,1200,12
1731,5,0.4937117632068138,1500,12
1732,0,2.7132562830792655e-07,0,23
1732,1,0.37507886994571643,300,9
1732,2,2.8518090800955324e-07,600,6
1732,3,0.9998158981493227,900,0
1732,4,0.03189538558309906,1200,6
1732,5,0.4937117632068138,1500,8
1733,0,2.7132562830792655e-07,0,12
1733,1,0.37507886994571643,300,10
1733,2,3.4539826555555193e-07,600,12
1733,3,0.9996386468812152,900,0
1733,4,0.052522632338186416,1200,7
1733,5,0.6388217310144136,1500,12
1734,0,2.7132562830792655e-07,0,14
1734,1,0.37507886994571643,300,9
1734,2,3.4539826555555193e-07,600,11
1734,3,0.9996308360059559,900,0
1734,4,0.031272396347138874,1200,7
1734,5,0.6388217310144136,1500,13
1735,0,2.7132562830792655e-07,0,13
1735,1,0.37507886994571643,300,10
1735,2,3.4539826555555193e-07,600,11
1735,3,0.999703241474509,900,0
1735,4,0.017642847206290096,1200,4
1735,5,0.6388217310144136,1500,16
1736,0,2.7132562830792655e-07,0,7
1736,1,0.37507886994571643,300,15
1736,2,3.4539826555555193e-07,600,7
1736,3,0.9994299945606887,900,0
1736,4,0.027887790474285946,1200,11
1736,5,0.6388217310144136,1500,14
1737,0,4.049468462475741e-07,0,13
1737,1,0.37507886994571643,300,11
1737,2,4.60130044173836e-07,600,12
1737,3,0.999170935531634,900,0
1737,4,0.027887790474285946,1200,7
1737,5,0.6388217310144136,1500,11
1738,0,4.049468462475741e-07,0,24
1738,1,0.37507886994571643,300,8
1738,2,4.60130044173836e-07,600,8
1738,3,0.9991024668363905,900,0
1738,4,0.031827418738277914,1200,4
1738,5,0.6388217310144136,1500,10
1739,0,4.049468462475741e-07,0,15
1739,1,0.4412700580662228,300,8
1739,2,7.744241374842706e-07,600,7
1739,3,0.9992601988822002,900,0
1739,4,0.03375053940793144,1200,9
1739,5,0.6388217310144136,1500,14
1740,0,4.049468462475741e-07,0,8
1740,1,0.4809357485067826,300,11
1740,2,4.043262951826058e-07,600,11
1740,3,0.9991122965915845,900,1
1740,4,0.03375053940793144,1200,9
1740,5,0.6388217310144136,1500,12
1741,0,5.606369827159979e-07,0,14
1741,1,0.4809357485067826,300,10
1741,2,4.043262951826058e-07,600,7
1741,3,0.9990104374148598,900,0
1741,4,0.03375053940793144,1200,9
1741,5,0.6388217310144136,1500,13
1742,0,5.606369827159979e-07,0,18
1742,1,0.4809357485067826,300,16
1742,2,7.132711946760558e-07,600,5
1742,3,0.9990677105676667,900,1
1742,4,0.03375053940793144,1200,10
1742,5,0.6388217310144136,1500,4
1743,0,5.606369827159979e-07,0,9
1743,1,0.4809357485067826,300,16
1743,2,1.0602737909658795e-06,600,9
1743,3,0.9990613202851217,900,1
1743,4,0.03375053940793144,1200,4
1743,5,0.7834893774636396,1500,7
1744,0,5.606369827159979e-07,0,8
1744,1,0.4809357485067826,300,6
1744,2,1.0602737909658795e-06,600,10
1744,3,0.9986485567459849,900,1
1744,4,0.0337242035726809,1200,13
1744,5,0.7878917186720643,1500,15
1745,0,8.518734086435423e-07,0,12
1745,1,0.379747538072956,300,11
1745,2,1.0602737909658795e-06,600,5
1745,3,0.9981085699043272,900,1
1745,4,0.0337242035726809,1200,15
1745,5,0.7878917186720643,1500,10
1746,0,8.518734086435423e-07,0,12
1746,1,0.379747538072956,300,13
1746,2,1.802770849305824e-06,600,10
1746,3,0.9986453341738036,900,1
1746,4,0.0337242035726809,1200,7
1746,5,0.7878917186720643,1500,11
1747,0,8.518734086435423e-07,0,6
1747,1,0.379747538072956,300,13
1747,2,1.802770849305824e-06,600,12
1747,3,0.9984962514176228,900,0
1747,4,0.02198638871569611,1200,9
1747,5,0.7878917186720643,1500,13
1748,0,1.507238519982818e-06,0,9
1748,1,0.379747538072956,300,3
1748,2,1.802770849305824e-06,600,19
1748,3,0.9988764130748616,900,0
1748,4,0.02198638871569611,1200,12
1748,5,0.7878917186720643,1500,11
1749,0,1.507238519982818e-06,0,9
1749,1,0.33598680462847724,300,5
1749,2,1.802770849305824e-06,600,11
1749,3,0.9985503368702312,900,0
1749,4,0.02198638871569611,1200,7
1749,5,0.7878917186720643,1500,22
1750,0,1.507238519982818e-06,0,16
1750,1,0.33843046444691816,300,10
1750,2,1.802770849305824e-06,600,11
1750,3,0.9982854421469063,900,1
1750,4,0.016504792902068147,1200,9
1750,5,0.7878917186720643,1500,6
1751,0,1.507238519982818e-06,0,14
1751,1,0.33843046444691816,300,14
1751,2,1.802770849305824e-06,600,9
1751,3,0.9990161691627362,900,0
1751,4,0.016504792902068147,1200,7
1751,5,0.8865822200178127,1500,10
1752,0,1.507238519982818e-06,0,12
1752,1,0.33843046444691816,300,10
1752,2,1.802770849305824e-06,600,9
1752,3,0.9992453788944794,900,0
1752,4,0.022550677138077797,1200,11
1752,5,0.8865822200178127,1500,11
1753,0,1.507238519982818e-06,0,9
1753,1,0.33843046444691816,300,15
1753,2,1.802770849305824e-06,600,12
1753,3,0.9990883689279011,900,0
1753,4,0.022550677138077797,1200,10
1753,5,0.8865822200178127,1500,7
1754,0,1.507238519982818e-06,0,17
1754,1,0.33843046444691816,300,11
1754,2,1.802770849305824e-06,600,8
1754,3,0.9982165330185938,900,1
1754,4,0.022550677138077797,1200,10
1754,5,0.7986209124077275,1500,7
1755,0,1.507238519982818e-06,0,16
1755,1,0.33843046444691816,300,8
1755,2,2.3632221708601465e-06,600,15
1755,3,0.9979479455343298,900,2
1755,4,0.022550677138077797,1200,5
1755,5,0.762530161182043,1500,8
1756,0,1.507238519982818e-06,0,12
1756,1,0.3274401340450597,300,7
1756,2,2.3632221708601465e-06,600,12
1756,3,0.9966392956865375,900,1
1756,4,0.027247252221366005,1200,12
1756,5,0.8472200255678773,1500,9
1757,0,1.507238519982818e-06,0,7
1757,1,0.4508197220274229,300,11
1757,2,2.3632221708601465e-06,600,18
1757,3,0.9971501319033749,900,0
1757,4,0.027247252221366005,1200,9
1757,5,0.8472200255678773,1500,9
1758,0,1.4167029556184913e-06,0,14
1758,1,0.4508197220274229,300,5
1758,2,2.3632221708601465e-06,600,12
1758,3,0.994240801486501,900,1
1758,4,0.027247252221366005,1200,15
1758,5,0.8472200255678773,1500,6
1759,0,1.4167029556184913e-06,0,13
1759,1,0.35095378907652797,300,12
1759,2,2.3632221708601465e-06,600,10
1759,3,0.9957716558244287,900,0
1759,4,0.027247252221366005,1200,6
1759,5,0.7411614076370648,1500,13
1760,0,1.4167029556184913e-06,0,6
1760,1,0.35095378907652797,300,10
1760,2,2.3632221708601465e-06,600,11
1760,3,0.9925301998154161,900,1
1760,4,0.039139327211244114,1200,5
1760,5,0.7411614076370648,1500,21
1761,0,1.2151733046071951e-06,0,15
1761,1,0.35095378907652797,300,13
1761,2,2.3632221708601465e-06,600,7
1761,3,0.995880193230636,900,0
1761,4,0.03826617119651133,1200,9
1761,5,0.7411614076370648,1500,9
1762,0,1.2151733046071951e-06,0,10
1762,1,0.35095378907652797,300,10
1762,2,3.836829198114105e-06,600,12
1762,3,0.9945746891988746,900,2
1762,4,0.03826617119651133,1200,10
1762,5,0.7411614076370648,1500,10
1763,0,1.2151733046071951e-06,0,11
1763,1,0.35095378907652797,300,8
1763,2,3.836829198114105e-06,600,19
1763,3,0.9959923951912448,900,0
1763,4,0.03826617119651133,1200,6
1763,5,0.7411614076370648,1500,10
1764,0,1.2151733046071951e-06,0,12
1764,1,0.4328375375933179,300,12
1764,2,3.836829198114105e-06,600,15
1764,3,0.9964782945865887,900,0
1764,4,0.02154416756787509,1200,7
1764,5,0.7411614076370648,1500,8
1765,0,1.2151733046071951e-06,0,14
1765,1,0.4328375375933179,300,11
1765,2,3.836829198114105e-06,600,11
1765,3,0.9978597341019528,900,0
1765,4,0.022475324565645462,1200,6
1765,5,0.836880772997819,1500,10
1766,0,1.2151733046071951e-06,0,14
1766,1,0.4328375375933179,300,15
1766,2,3.836829198114105e-06,600,11
1766,3,0.9965733846699,900,0
1766,4,0.02155109718725239,1200,7
1766,5,0.836880772997819,1500,6
1767,0,1.2151733046071951e-06,0,18
1767,1,0.4328375375933179,300,9
1767,2,3.836829198114105e-06,600,17
1767,3,0.996218380108155,900,0
1767,4,0.030988671194429267,1200,5
1767,5,0.7491944405868072,1500,4
1768,0,1.2151733046071951e-06,0,14
1768,1,0.4328375375933179,300,9
1768,2,3.836829198114105e-06,600,10
1768,3,0.9980008334497218,900,1
1768,4,0.04991154340702622,1200,8
1768,5,0.7304374870053176,1500,10
1769,0,1.2151733046071951e-06,0,12
1769,1,0.4328375375933179,300,13
1769,2,3.836829198114105e-06,600,9
1769,3,0.9970414714166401,900,2
1769,4,0.029887532384058318,1200,8
1769,5,0.7304374870053176,1500,10
