gen,id,probability_maraud,position,successful_mating
1902,4,0.917952220712548,3600,10
1902,5,0.999194644384759,4500,0
1903,0,0.9223397016084969,0,6
1903,1,3.223303935898206e-05,900,13
1903,2,0.7548632355709345,1800,23
1903,3,0.9255758407730049,2700,4
1903,4,0.917952220712548,3600,8
1903,5,0.999194644384759,4500,0
1904,0,0.9223397016084969,0,5
1904,1,2.4189546971455103e-05,900,11
1904,2,0.7548632355709345,1800,25
1904,3,0.9255758407730049,2700,0
1904,4,0.917952220712548,3600,12
1904,5,0.9997611275939949,4500,0
1905,0,0.9542934860081236,0,10
1905,1,2.4189546971455103e-05,900,20
1905,2,0.8795699813036735,1800,10
1905,3,0.9255758407730049,2700,3
1905,4,0.917952220712548,3600,11
1905,5,0.9997845735235626,4500,0
1906,0,0.9542934860081236,0,4
1906,1,2.4189546971455103e-05,900,22
1906,2,0.8795699813036735,1800,8
1906,3,0.9258705175982799,2700,5
1906,4,0.8512371180146603,3600,10
1906,5,0.9997845735235626,4500,0
1907,0,0.9544999574655437,0,4
1907,1,2.4189546971455103e-05,900,22
1907,2,0.8176719705115036,1800,13
1907,3,0.9174220354331573,2700,7
1907,4,0.8512371180146603,3600,6
1907,5,0.9997845735235626,4500,0
1908,0,0.9461339969065876,0,11
1908,1,2.4189546971455103e-05,900,14
1908,2,0.8176719705115036,1800,21
1908,3,0.9501261720966135,2700,1
1908,4,0.8970943112198437,3600,6
1908,5,0.9997845735235626,4500,0
1909,0,0.9461339969065876,0,8
1909,1,2.4189546971455103e-05,900,17
1909,2,0.8176719705115036,1800,17
1909,3,0.9592797394598305,2700,2
1909,4,0.9082409714713026,3600,6
1909,5,0.9997845735235626,4500,0
1910,0,0.9390008588228488,0,7
1910,1,2.4189546971455103e-05,900,26
1910,2,0.8918536844030202,1800,14
1910,3,0.9592797394598305,2700,2
1910,4,0.9073854881358867,3600,5
1910,5,0.9997845735235626,4500,0
1911,0,0.9121184943185215,0,15
1911,1,2.4189546971455103e-05,900,13
1911,2,0.8918536844030202,1800,12
1911,3,0.9619308902371486,2700,1
1911,4,0.9077221420786783,3600,12
1911,5,0.9998324731496776,4500,0
1912,0,0.9020272669672583,0,11
1912,1,2.4048956478025625e-05,900,16
1912,2,0.8918536844030202,1800,14
1912,3,0.941503142155673,2700,1
1912,4,0.9077221420786783,3600,11
1912,5,0.9998639590995513,4500,0
1913,0,0.9020272669672583,0,12
1913,1,2.4048956478025625e-05,900,22
1913,2,0.8918536844030202,1800,12
1913,3,0.9282815959388555,2700,1
1913,4,0.9207006085638578,3600,6
1913,5,0.9998639590995513,4500,0
1914,0,0.9395047343338248,0,3
1914,1,2.4048956478025625e-05,900,27
1914,2,0.8918536844030202,1800,11
1914,3,0.9282815959388555,2700,4
1914,4,0.9630216696847609,3600,5
1914,5,0.9998615671637634,4500,0
1915,0,0.9603900179569751,0,5
1915,1,2.4048956478025625e-05,900,16
1915,2,0.8918536844030202,1800,15
1915,3,0.9282815959388555,2700,5
1915,4,0.9630216696847609,3600,5
1915,5,0.9999065459909684,4500,0
1916,0,0.9609323721270298,0,10
1916,1,2.4048956478025625e-05,900,23
1916,2,0.8918536844030202,1800,13
1916,3,0.9282815959388555,2700,6
1916,4,0.9409693295993811,3600,2
1916,5,0.9998908583066689,4500,0
1917,0,0.9609323721270298,0,7
1917,1,1.298060961412892e-05,900,20
1917,2,0.8982984213185019,1800,16
1917,3,0.9282815959388555,2700,2
1917,4,0.9409693295993811,3600,8
1917,5,0.9998908583066689,4500,0
1918,0,0.9609323721270298,0,10
1918,1,1.298060961412892e-05,900,13
1918,2,0.8339992030242588,1800,17
1918,3,0.9170613354786409,2700,10
1918,4,0.9409693295993811,3600,3
1918,5,0.9997128833940601,4500,0
1919,0,0.9609323721270298,0,6
1919,1,1.298060961412892e-05,900,11
1919,2,0.8339992030242588,1800,21
1919,3,0.9063982513157355,2700,8
1919,4,0.9618417768495109,3600,7
1919,5,0.9997128833940601,4500,0
1920,0,0.9609323721270298,0,14
1920,1,1.298060961412892e-05,900,17
1920,2,0.8339992030242588,1800,15
1920,3,0.9371006261059709,2700,2
1920,4,0.9648674480221067,3600,3
1920,5,0.9997128833940601,4500,0
1921,0,0.9609323721270298,0,7
1921,1,1.298060961412892e-05,900,14
1921,2,0.8585360733599793,1800,23
1921,3,0.9371006261059709,2700,2
1921,4,0.9622283911766951,3600,3
1921,5,0.999596750623066,4500,0
1922,0,0.9609323721270298,0,3
1922,1,1.298060961412892e-05,900,15
1922,2,0.8585360733599793,1800,27
1922,3,0.9796016791945934,2700,0
1922,4,0.9622283911766951,3600,5
1922,5,0.999596750623066,4500,0
1923,0,0.9262047062567371,0,17
1923,1,2.4891790899609834e-05,900,19
1923,2,0.8585360733599793,1800,10
1923,3,0.9796016791945934,2700,1
1923,4,0.964173932251406,3600,7
1923,5,0.999596750623066,4500,0
1924,0,0.9621538002065427,0,11
1924,1,2.4891790899609834e-05,900,12
1924,2,0.8585360733599793,1800,22
1924,3,0.9774548441474973,2700,1
1924,4,0.9718131956644788,3600,3
1924,5,0.999596750623066,4500,0
1925,0,0.9621538002065427,0,7
1925,1,2.0311085388510843e-05,900,16
1925,2,0.8585360733599793,1800,22
1925,3,0.9774548441474973,2700,3
1925,4,0.9718131956644788,3600,3
1925,5,0.9994916696375498,4500,0
1926,0,0.9609573086245424,0,7
1926,1,2.237666192179741e-05,900,20
1926,2,0.8585360733599793,1800,22
1926,3,0.9774548441474973,2700,0
1926,4,0.9468370055993925,3600,3
1926,5,0.9994916696375498,4500,0
1927,0,0.9622360629863947,0,3
1927,1,2.237666192179741e-05,900,21
1927,2,0.8174394873221813,1800,15
1927,3,0.9774548441474973,2700,1
1927,4,0.9256160061104651,3600,10
1927,5,0.9994916696375498,4500,0
1928,0,0.9686347447832494,0,7
1928,1,2.237666192179741e-05,900,13
1928,2,0.8586475277152019,1800,22
1928,3,0.9774548441474973,2700,0
1928,4,0.9256160061104651,3600,6
1928,5,0.9992563927595124,4500,0
1929,0,0.9686347447832494,0,0
1929,1,1.2432660374056146e-05,900,27
1929,2,0.8930844805408985,1800,12
1929,3,0.9774548441474973,2700,3
1929,4,0.9256160061104651,3600,6
1929,5,0.9992815789824613,4500,0
1930,0,0.9126092346778847,0,18
1930,1,1.2432660374056146e-05,900,18
1930,2,0.8930844805408985,1800,9
1930,3,0.9771513567238327,2700,2
1930,4,0.9099176111337632,3600,6
1930,5,0.9992815789824613,4500,0
1931,0,0.9454369028150204,0,6
1931,1,1.1092435625217819e-05,900,14
1931,2,0.8930844805408985,1800,22
1931,3,0.9771513567238327,2700,2
1931,4,0.9099176111337632,3600,5
1931,5,0.9989149051505363,4500,0
1932,0,0.9129077295125196,0,8
1932,1,1.1092435625217819e-05,900,16
1932,2,0.8930844805408985,1800,15
1932,3,0.9771513567238327,2700,4
1932,4,0.9321646026226278,3600,7
1932,5,0.9989149051505363,4500,0
1933,0,0.9129077295125196,0,8
1933,1,1.5033689970476142e-05,900,21
1933,2,0.8930844805408985,1800,17
1933,3,0.9771513567238327,2700,0
1933,4,0.9523681754638448,3600,4
1933,5,0.9985161806902869,4500,1
1934,0,0.9129077295125196,0,19
1934,1,1.5033689970476142e-05,900,9
1934,2,0.8800065748177508,1800,19
1934,3,0.9912250674876741,2700,0
1934,4,0.9523681754638448,3600,6
1934,5,0.9985161806902869,4500,0
1935,0,0.9129077295125196,0,9
1935,1,1.5033689970476142e-05,900,14
1935,2,0.904290533912182,1800,15
1935,3,0.9869638148444312,2700,1
1935,4,0.9523681754638448,3600,13
1935,5,0.9985161806902869,4500,0
1936,0,0.9129077295125196,0,13
1936,1,1.5033689970476142e-05,900,18
1936,2,0.8996340574400512,1800,14
1936,3,0.9869638148444312,2700,0
1936,4,0.9518983918440713,3600,5
1936,5,0.9995872955322798,4500,0
1937,0,0.9129077295125196,0,16
1937,1,1.5033689970476142e-05,900,17
1937,2,0.8845868571796998,1800,17
1937,3,0.9869638148444312,2700,0
1937,4,0.9686894738933186,3600,2
1937,5,0.9989237853967632,4500,0
1938,0,0.9129077295125196,0,13
1938,1,1.5033689970476142e-05,900,20
1938,2,0.887371215227278,1800,16
1938,3,0.9869638148444312,2700,0
1938,4,0.9653964036444106,3600,3
1938,5,0.9982336564064209,4500,0
1939,0,0.9675309067830371,0,4
1939,1,1.5033689970476142e-05,900,15
1939,2,0.8676519989800378,1800,22
1939,3,0.9869638148444312,2700,2
1939,4,0.9653964036444106,3600,2
1939,5,0.9977946414099862,4500,0
1940,0,0.9675309067830371,0,8
1940,1,1.4690793020915533e-05,900,15
1940,2,0.8676519989800378,1800,22
1940,3,0.9650870725789599,2700,3
1940,4,0.9653964036444106,3600,1
1940,5,0.9977946414099862,4500,0
1941,0,0.964648227975042,0,5
1941,1,1.0256242049137178e-05,900,19
1941,2,0.8676519989800378,1800,18
1941,3,0.9650870725789599,2700,2
1941,4,0.9653964036444106,3600,8
1941,5,0.9968853699384765,4500,0
1942,0,0.964648227975042,0,8
1942,1,1.0887295107182468e-05,900,20
1942,2,0.8676519989800378,1800,14
1942,3,0.9808553218463855,2700,3
1942,4,0.9653964036444106,3600,4
1942,5,0.9968209159792687,4500,0
1943,0,0.9727296340395398,0,3
1943,1,1.0887295107182468e-05,900,10
1943,2,0.8676519989800378,1800,27
1943,3,0.9877676458639408,2700,2
1943,4,0.9476189641253608,3600,10
1943,5,0.9968209159792687,4500,0
1944,0,0.9727296340395398,0,3
1944,1,1.0887295107182468e-05,900,19
1944,2,0.8676519989800378,1800,16
1944,3,0.9687306181537301,2700,2
1944,4,0.930007702730569,3600,10
1944,5,0.9968209159792687,4500,0
1945,0,0.9727296340395398,0,2
1945,1,1.0887295107182468e-05,900,29
1945,2,0.8676519989800378,1800,13
1945,3,0.9768191294172112,2700,1
1945,4,0.9645233226191061,3600,1
1945,5,0.9968209159792687,4500,0
1946,0,0.9727296340395398,0,5
1946,1,1.0887295107182468e-05,900,31
1946,2,0.8676519989800378,1800,13
1946,3,0.9669355385218036,2700,0
1946,4,0.9690464801590729,3600,0
1946,5,0.9933446775100855,4500,0
1947,0,0.9727296340395398,0,3
1947,1,1.0887295107182468e-05,900,23
1947,2,0.8360680338008868,1800,18
1947,3,0.9768661444937888,2700,3
1947,4,0.9833387828603697,3600,2
1947,5,0.9933446775100855,4500,0
1948,0,0.9727296340395398,0,2
1948,1,1.0887295107182468e-05,900,15
1948,2,0.8360680338008868,1800,20
1948,3,0.9137765363137057,2700,12
1948,4,0.9872841796710332,3600,0
1948,5,0.9933446775100855,4500,0
1949,0,0.9785146120913657,0,2
1949,1,2.4334708394346737e-05,900,16
1949,2,0.8360680338008868,1800,29
1949,3,0.9137765363137057,2700,3
1949,4,0.9872841796710332,3600,0
1949,5,0.9933446775100855,4500,0
1950,0,0.9785146120913657,0,3
1950,1,2.4334708394346737e-05,900,18
1950,2,0.8380659295504052,1800,17
1950,3,0.9329171782472838,2700,9
1950,4,0.9885360991727286,3600,3
1950,5,0.9908363782448482,4500,1
1951,0,0.9785146120913657,0,8
1951,1,2.4334708394346737e-05,900,16
1951,2,0.8380659295504052,1800,25
1951,3,0.9329171782472838,2700,2
1951,4,0.9885360991727286,3600,0
1951,5,0.9955278078976232,4500,0
1952,0,0.9908510095882659,0,4
1952,1,3.838293341075578e-05,900,17
1952,2,0.8410889412882693,1800,22
1952,3,0.9329171782472838,2700,3
1952,4,0.9885360991727286,3600,2
1952,5,0.9955278078976232,4500,1
1953,0,0.9908510095882659,0,1
1953,1,3.838293341075578e-05,900,14
1953,2,0.7828600752532392,1800,29
1953,3,0.9329171782472838,2700,2
1953,4,0.9875682180323984,3600,4
1953,5,0.9946321685750417,4500,1
1954,0,0.9908510095882659,0,2
1954,1,3.838293341075578e-05,900,22
1954,2,0.7554503996727893,1800,21
1954,3,0.9329171782472838,2700,2
1954,4,0.9890759182946738,3600,4
1954,5,0.9946321685750417,4500,0
1955,0,0.9908510095882659,0,2
1955,1,3.838293341075578e-05,900,17
1955,2,0.7554503996727893,1800,27
1955,3,0.9705354468120689,2700,6
1955,4,0.9822922847859948,3600,1
1955,5,0.9946321685750417,4500,0
1956,0,0.9920586995140563,0,0
1956,1,3.838293341075578e-05,900,25
1956,2,0.7933863535833588,1800,19
1956,3,0.9705354468120689,2700,3
1956,4,0.9822922847859948,3600,3
1956,5,0.9958059053953897,4500,0
1957,0,0.9920586995140563,0,3
1957,1,3.838293341075578e-05,900,23
1957,2,0.8792781893141542,1800,23
1957,3,0.9705354468120689,2700,0
1957,4,0.9818715983471802,3600,3
1957,5,0.9972345103420025,4500,0
1958,0,0.9928872220402014,0,2
1958,1,1.651101069738828e-05,900,26
1958,2,0.8589108543622832,1800,17
1958,3,0.9705354468120689,2700,2
1958,4,0.9818715983471802,3600,2
1958,5,0.9972345103420025,4500,1
1959,0,0.9956938061390352,0,1
1959,1,2.345791629234388e-05,900,21
1959,2,0.8589108543622832,1800,21
1959,3,0.9705354468120689,2700,5
1959,4,0.9818715983471802,3600,2
1959,5,0.9972345103420025,4500,0
1960,0,0.9956938061390352,0,0
1960,1,9.165889626508886e-06,900,27
1960,2,0.8741080120041864,1800,22
1960,3,0.9705354468120689,2700,2
1960,4,0.9853413860480621,3600,1
1960,5,0.9972345103420025,4500,0
1961,0,0.9914222407187179,0,2
1961,1,9.165889626508886e-06,900,28
1961,2,0.8741080120041864,1800,15
1961,3,0.9715582171031442,2700,3
1961,4,0.9881446389728088,3600,1
1961,5,0.9972345103420025,4500,0
1962,0,0.9902352311514213,0,1
1962,1,7.928581997446905e-06,900,15
1962,2,0.7862096014982921,1800,35
1962,3,0.9715582171031442,2700,0
1962,4,0.9881446389728088,3600,2
1962,5,0.9972345103420025,4500,0
1963,0,0.9902352311514213,0,3
1963,1,3.1325444227390956e-06,900,20
1963,2,0.731770153903687,1800,24
1963,3,0.9715582171031442,2700,4
1963,4,0.9881446389728088,3600,0
1963,5,0.9969263801457869,4500,0
1964,0,0.9902352311514213,0,2
1964,1,4.628066587116562e-06,900,21
1964,2,0.731770153903687,1800,23
1964,3,0.9731393080473494,2700,0
1964,4,0.9881446389728088,3600,1
1964,5,0.9969263801457869,4500,1
1965,0,0.9944499371251375,0,1
1965,1,4.628066587116562e-06,900,20
1965,2,0.8242438698578101,1800,23
1965,3,0.9731393080473494,2700,4
1965,4,0.9881446389728088,3600,2
1965,5,0.9961047302902049,4500,0
1966,0,0.9944499371251375,0,0
1966,1,4.628066587116562e-06,900,18
1966,2,0.8053419946024108,1800,28
1966,3,0.9731393080473494,2700,3
1966,4,0.9931073168047967,3600,1
1966,5,0.9941588221099502,4500,0
1967,0,0.9950980215473817,0,1
1967,1,4.628066587116562e-06,900,25
1967,2,0.7527734988371876,1800,12
1967,3,0.9313635714600274,2700,12
1967,4,0.9931073168047967,3600,2
1967,5,0.9941588221099502,4500,1
1968,0,0.9936671089351024,0,1
1968,1,4.628066587116562e-06,900,29
1968,2,0.8391284842572561,1800,18
1968,3,0.9440522051665007,2700,4
1968,4,0.9931073168047967,3600,0
1968,5,0.9941588221099502,4500,0
1969,0,0.988553650154462,0,8
1969,1,4.325333247533848e-06,900,19
1969,2,0.8391284842572561,1800,23
1969,3,0.9320424997252527,2700,3
1969,4,0.9931073168047967,3600,0
1969,5,0.9941588221099502,4500,0
1970,0,0.988553650154462,0,5
1970,1,6.37238215462625e-06,900,13
1970,2,0.8391284842572561,1800,24
1970,3,0.9217633663264694,2700,6
1970,4,0.9923115702842519,3600,2
1970,5,0.993531054136335,4500,0
1971,0,0.9857411667286362,0,2
1971,1,6.37238215462625e-06,900,13
1971,2,0.8391284842572561,1800,35
1971,3,0.8289985969673018,2700,1
1971,4,0.9939961984157665,3600,0
1971,5,0.993531054136335,4500,0
1972,0,0.9857411667286362,0,1
1972,1,5.832381994458237e-06,900,21
1972,2,0.8331122932672318,1800,19
1972,3,0.8494225702148477,2700,10
1972,4,0.9939961984157665,3600,1
1972,5,0.993531054136335,4500,0
1973,0,0.9815524478020569,0,0
1973,1,5.832381994458237e-06,900,22
1973,2,0.8331122932672318,1800,29
1973,3,0.7905866056816236,2700,1
1973,4,0.9939961984157665,3600,0
1973,5,0.993531054136335,4500,0
1974,0,0.9815524478020569,0,9
1974,1,7.650454169082984e-06,900,10
1974,2,0.8331122932672318,1800,32
1974,3,0.7905866056816236,2700,1
1974,4,0.9959263550367321,3600,0
1974,5,0.993531054136335,4500,0
1975,0,0.9815524478020569,0,4
1975,1,8.903789846717652e-06,900,15
1975,2,0.6167915119384528,1800,30
1975,3,0.7905866056816236,2700,4
1975,4,0.9959263550367321,3600,1
1975,5,0.993531054136335,4500,0
1976,0,0.9815524478020569,0,5
1976,1,8.903789846717652e-06,900,12
1976,2,0.6167915119384528,1800,29
1976,3,0.7905866056816236,2700,7
1976,4,0.9959263550367321,3600,0
1976,5,0.9939629226460635,4500,0
1977,0,0.964764819321134,0,1
1977,1,8.903789846717652e-06,900,18
1977,2,0.5985713406995357,1800,20
1977,3,0.7481528443817972,2700,13
1977,4,0.9971143499635998,3600,0
1977,5,0.9939629226460635,4500,0
1978,0,0.964764819321134,0,0
1978,1,8.903789846717652e-06,900,16
1978,2,0.6675924127458531,1800,25
1978,3,0.7481528443817972,2700,11
1978,4,0.9971143499635998,3600,0
1978,5,0.9972815697670868,4500,0
1979,0,0.9691337420261117,0,3
1979,1,9.009937548667665e-06,900,10
1979,2,0.6675924127458531,1800,29
1979,3,0.7481528443817972,2700,12
1979,4,0.9971143499635998,3600,0
1979,5,0.9982145867716953,4500,0
1980,0,0.9751342602440339,0,2
1980,1,9.009937548667665e-06,900,18
1980,2,0.6675924127458531,1800,23
1980,3,0.7481528443817972,2700,8
1980,4,0.9953606013849825,3600,1
1980,5,0.9982145867716953,4500,0
1981,0,0.9751342602440339,0,5
1981,1,1.2675589329498603e-05,900,10
1981,2,0.6675924127458531,1800,30
1981,3,0.7481528443817972,2700,9
1981,4,0.9927615695111588,3600,0
1981,5,0.9982145867716953,4500,0
1982,0,0.9657934014328127,0,7
1982,1,1.2675589329498603e-05,900,10
1982,2,0.6675924127458531,1800,24
1982,3,0.7481528443817972,2700,12
1982,4,0.9927615695111588,3600,0
1982,5,0.9982145867716953,4500,0
1983,0,0.9657934014328127,0,0
1983,1,1.2319542455316787e-05,900,17
1983,2,0.6675924127458531,1800,22
1983,3,0.7481528443817972,2700,13
1983,4,0.9927615695111588,3600,0
1983,5,0.9981443767947478,4500,2
1984,0,0.9665159447832012,0,4
1984,1,6.602868268989843e-06,900,13
1984,2,0.7453750020292882,1800,28
1984,3,0.7481528443817972,2700,6
1984,4,0.9927615695111588,3600,0
1984,5,0.9978487203129821,4500,0
1985,0,0.9665159447832012,0,6
1985,1,6.602868268989843e-06,900,22
1985,2,0.5812070001418855,1800,22
1985,3,0.8008162544961599,2700,2
1985,4,0.9927615695111588,3600,1
1985,5,0.9972476475776914,4500,0
1986,0,0.9291382006887055,0,6
1986,1,6.602868268989843e-06,900,16
1986,2,0.5812070001418855,1800,20
1986,3,0.8008162544961599,2700,11
1986,4,0.9927615695111588,3600,1
1986,5,0.9975620396524253,4500,0
1987,0,0.9000690025198929,0,10
1987,1,6.602868268989843e-06,900,23
1987,2,0.5349044624395481,1800,10
1987,3,0.8025590005613121,2700,11
1987,4,0.9894898449992097,3600,0
1987,5,0.9975620396524253,4500,0
1988,0,0.9000690025198929,0,4
1988,1,6.602868268989843e-06,900,17
1988,2,0.5349044624395481,1800,28
1988,3,0.925835566656331,2700,2
1988,4,0.9896475950143891,3600,0
1988,5,0.9975620396524253,4500,0
1989,0,0.9683076315652981,0,6
1989,1,6.602868268989843e-06,900,8
1989,2,0.5349044624395481,1800,33
1989,3,0.9215080362603343,2700,5
1989,4,0.9896475950143891,3600,1
1989,5,0.9975620396524253,4500,1
1990,0,0.9683076315652981,0,3
1990,1,6.602868268989843e-06,900,12
1990,2,0.5349044624395481,1800,28
1990,3,0.9223287847627324,2700,5
1990,4,0.9896475950143891,3600,1
1990,5,0.992113302579365,4500,3
1991,0,0.9680877488762227,0,2
1991,1,1.272263532775811e-05,900,15
1991,2,0.5731073274710917,1800,31
1991,3,0.9421912095462555,2700,2
1991,4,0.9896475950143891,3600,1
1991,5,0.992113302579365,4500,1
1992,0,0.9680877488762227,0,7
1992,1,1.272263532775811e-05,900,20
1992,2,0.5731073274710917,1800,23
1992,3,0.9704468253549863,2700,2
1992,4,0.9895555747998577,3600,2
1992,5,0.9899324494617048,4500,0
1993,0,0.9697911528445884,0,6
1993,1,1.2089171072823126e-05,900,12
1993,2,0.5731073274710917,1800,27
1993,3,0.955937394534236,2700,3
1993,4,0.9895555747998577,3600,0
1993,5,0.9899324494617048,4500,2
1994,0,0.9844740713029847,0,2
1994,1,1.221980687301776e-05,900,14
1994,2,0.5731073274710917,1800,33
1994,3,0.955937394534236,2700,2
1994,4,0.9716905278006911,3600,2
1994,5,0.9899324494617048,4500,1
1995,0,0.9844740713029847,0,2
1995,1,1.221980687301776e-05,900,15
1995,2,0.5731073274710917,1800,35
1995,3,0.9571652697552697,2700,1
1995,4,0.9794501443065273,3600,1
1995,5,0.9899324494617048,4500,0
1996,0,0.9840343516459316,0,3
1996,1,1.221980687301776e-05,900,18
1996,2,0.5731073274710917,1800,30
1996,3,0.9571652697552697,2700,2
1996,4,0.9841610731010381,3600,1
1996,5,0.9921462186273079,4500,0
1997,0,0.9840343516459316,0,1
1997,1,5.1346402903587584e-06,900,21
1997,2,0.5731073274710917,1800,30
