gen,id,probability_maraud,position,successful_mating
1569,0,2.7326641532503435e-13,0,14
1569,1,0.0019045119466037598,300,17
1569,2,0.057583403295081666,600,10
1569,3,0.9999767666906431,900,0
1569,4,1.4562969899177234e-05,1200,9
1569,5,0.37861873476361724,1500,4
1570,0,1.4752306401069664e-13,0,17
1570,1,0.0019045119466037598,300,8
1570,2,0.057583403295081666,600,11
1570,3,0.9999767666906431,900,0
1570,4,1.4562969899177234e-05,1200,7
1570,5,0.37861873476361724,1500,10
1571,0,1.4752306401069664e-13,0,15
1571,1,0.0009971173368408931,300,9
1571,2,0.04888447875588386,600,12
1571,3,0.9999723697218635,900,0
1571,4,1.4562969899177234e-05,1200,9
1571,5,0.46099386891159777,1500,9
1572,0,1.4752306401069664e-13,0,14
1572,1,0.0009971173368408931,300,9
1572,2,0.05521328301325236,600,19
1572,3,0.9999723697218635,900,0
1572,4,1.4562969899177234e-05,1200,2
1572,5,0.5581745694328791,1500,10
1573,0,1.432296337000607e-13,0,13
1573,1,0.0009971173368408931,300,11
1573,2,0.09939403728181094,600,17
1573,3,0.9999847920129786,900,0
1573,4,1.4562969899177234e-05,1200,5
1573,5,0.5581745694328791,1500,7
1574,0,1.4375030043824042e-13,0,17
1574,1,0.0004888277398565923,300,12
1574,2,0.10624653855840277,600,13
1574,3,0.9999847920129786,900,0
1574,4,9.791337144087389e-06,1200,6
1574,5,0.5581745694328791,1500,5
1575,0,1.4375030043824042e-13,0,8
1575,1,0.0004888277398565923,300,8
1575,2,0.06269729286247691,600,16
1575,3,0.9999847920129786,900,0
1575,4,9.791337144087389e-06,1200,8
1575,5,0.6099705584671379,1500,13
1576,0,2.535346331891683e-13,0,11
1576,1,0.0004888277398565923,300,10
1576,2,0.06269729286247691,600,7
1576,3,0.9999847920129786,900,0
1576,4,5.825653544864129e-06,1200,6
1576,5,0.495650007534473,1500,19
1577,0,2.535346331891683e-13,0,16
1577,1,0.0004888277398565923,300,13
1577,2,0.06269729286247691,600,12
1577,3,0.9999880330166325,900,0
1577,4,5.825653544864129e-06,1200,4
1577,5,0.495650007534473,1500,9
1578,0,2.535346331891683e-13,0,16
1578,1,0.0004611496691053902,300,2
1578,2,0.06269729286247691,600,13
1578,3,0.9999877337602743,900,0
1578,4,8.311977488315936e-06,1200,9
1578,5,0.5632902600434372,1500,14
1579,0,1.6272446308046454e-13,0,10
1579,1,0.00035779035171077837,300,7
1579,2,0.06269729286247691,600,14
1579,3,0.9999930007775881,900,0
1579,4,8.311977488315936e-06,1200,11
1579,5,0.5632902600434372,1500,12
1580,0,2.472071106103808e-13,0,27
1580,1,0.0004455673742253889,300,7
1580,2,0.06269729286247691,600,6
1580,3,0.9999930007775881,900,0
1580,4,8.311977488315936e-06,1200,7
1580,5,0.5884572788583461,1500,7
1581,0,2.472071106103808e-13,0,19
1581,1,0.0004455673742253889,300,9
1581,2,0.09886300562039517,600,7
1581,3,0.9999961046785104,900,0
1581,4,8.311977488315936e-06,1200,5
1581,5,0.5884572788583461,1500,13
1582,0,2.472071106103808e-13,0,9
1582,1,0.0004455673742253889,300,13
1582,2,0.09886300562039517,600,11
1582,3,0.9999967791497044,900,0
1582,4,8.311977488315936e-06,1200,9
1582,5,0.600280421887332,1500,12
1583,0,2.472071106103808e-13,0,18
1583,1,0.0008043292710421838,300,6
1583,2,0.09886300562039517,600,10
1583,3,0.9999967791497044,900,0
1583,4,6.3773324312872055e-06,1200,5
1583,5,0.4644348185794177,1500,14
1584,0,2.472071106103808e-13,0,11
1584,1,0.0008043292710421838,300,9
1584,2,0.09886300562039517,600,8
1584,3,0.9999976401458484,900,0
1584,4,6.3773324312872055e-06,1200,8
1584,5,0.5019246477150141,1500,18
1585,0,2.472071106103808e-13,0,13
1585,1,0.0008043292710421838,300,5
1585,2,0.0815557331385331,600,10
1585,3,0.9999982478728009,900,0
1585,4,1.3218543906597729e-05,1200,12
1585,5,0.5019246477150141,1500,12
1586,0,2.472071106103808e-13,0,18
1586,1,0.0008043292710421838,300,14
1586,2,0.0815557331385331,600,7
1586,3,0.9999985007700208,900,0
1586,4,8.53494825714493e-06,1200,5
1586,5,0.5520114341728527,1500,10
1587,0,2.472071106103808e-13,0,15
1587,1,0.0008043292710421838,300,11
1587,2,0.044617221267913544,600,13
1587,3,0.9999985007700208,900,0
1587,4,1.7561578893942514e-05,1200,5
1587,5,0.559142839921882,1500,9
1588,0,2.472071106103808e-13,0,14
1588,1,0.0008043292710421838,300,14
1588,2,0.044617221267913544,600,10
1588,3,0.9999985394711723,900,0
1588,4,3.638538729490364e-05,1200,8
1588,5,0.559142839921882,1500,8
1589,0,1.4785766952986552e-13,0,16
1589,1,0.0005405800849310497,300,15
1589,2,0.044617221267913544,600,7
1589,3,0.9999991225181838,900,0
1589,4,3.638538729490364e-05,1200,8
1589,5,0.5406434240898631,1500,8
1590,0,1.4785766952986552e-13,0,19
1590,1,0.00037693080076395155,300,6
1590,2,0.026256689965687738,600,14
1590,3,0.9999991225181838,900,0
1590,4,2.744627449894765e-05,1200,9
1590,5,0.5406434240898631,1500,6
1591,0,2.698222467117694e-13,0,17
1591,1,0.00037693080076395155,300,10
1591,2,0.029185045044295792,600,12
1591,3,0.9999991225181838,900,0
1591,4,2.274997385636933e-05,1200,4
1591,5,0.5406434240898631,1500,10
1592,0,2.698222467117694e-13,0,21
1592,1,0.000310145073998681,300,8
1592,2,0.029185045044295792,600,9
1592,3,0.9999984933503558,900,0
1592,4,2.274997385636933e-05,1200,6
1592,5,0.5043990184340889,1500,10
1593,0,2.698222467117694e-13,0,16
1593,1,0.00021111493339153413,300,11
1593,2,0.029185045044295792,600,10
1593,3,0.9999984933503558,900,0
1593,4,4.536987839433085e-05,1200,7
1593,5,0.5043990184340889,1500,9
1594,0,2.698222467117694e-13,0,10
1594,1,0.00021111493339153413,300,15
1594,2,0.029185045044295792,600,10
1594,3,0.9999984933503558,900,0
1594,4,3.199990680762642e-05,1200,7
1594,5,0.5043990184340889,1500,7
1595,0,2.698222467117694e-13,0,20
1595,1,0.00021111493339153413,300,10
1595,2,0.029185045044295792,600,11
1595,3,0.9999988683664559,900,0
1595,4,6.706115654458811e-05,1200,6
1595,5,0.5043990184340889,1500,7
1596,0,2.698222467117694e-13,0,13
1596,1,0.00021111493339153413,300,15
1596,2,0.029185045044295792,600,7
1596,3,0.9999977177858026,900,0
1596,4,6.706115654458811e-05,1200,4
1596,5,0.5043990184340889,1500,12
1597,0,2.880779271872727e-13,0,15
1597,1,0.0002665294212089559,300,12
1597,2,0.0594470319197773,600,8
1597,3,0.9999977177858026,900,0
1597,4,6.706115654458811e-05,1200,6
1597,5,0.5043990184340889,1500,11
1598,0,2.880779271872727e-13,0,19
1598,1,0.0002585518625053946,300,8
1598,2,0.05521292118990829,600,10
1598,3,0.9999977177858026,900,0
1598,4,6.706115654458811e-05,1200,5
1598,5,0.5043990184340889,1500,11
1599,0,2.880779271872727e-13,0,11
1599,1,0.00047931631469510415,300,12
1599,2,0.05521292118990829,600,10
1599,3,0.9999977177858026,900,0
1599,4,3.8395958179186095e-05,1200,8
1599,5,0.5043990184340889,1500,13
1600,0,2.880779271872727e-13,0,26
1600,1,0.00047931631469510415,300,9
1600,2,0.05521292118990829,600,7
1600,3,0.9999984946254101,900,0
1600,4,7.364341287016185e-05,1200,2
1600,5,0.5043990184340889,1500,10
1601,0,2.880779271872727e-13,0,11
1601,1,0.00047931631469510415,300,9
1601,2,0.05521292118990829,600,12
1601,3,0.9999984946254101,900,0
1601,4,8.059613836153001e-05,1200,8
1601,5,0.650238277952993,1500,14
1602,0,3.035190472131397e-13,0,14
1602,1,0.00047931631469510415,300,9
1602,2,0.05521292118990829,600,13
1602,3,0.9999988778497364,900,0
1602,4,4.8723024262820906e-05,1200,5
1602,5,0.650238277952993,1500,11
1603,0,3.035190472131397e-13,0,14
1603,1,0.00047931631469510415,300,8
1603,2,0.05521292118990829,600,16
1603,3,0.9999979403743214,900,0
1603,4,2.3847983857582864e-05,1200,6
1603,5,0.650238277952993,1500,10
1604,0,3.035190472131397e-13,0,23
1604,1,0.00047931631469510415,300,6
1604,2,0.05521292118990829,600,6
1604,3,0.9999979403743214,900,0
1604,4,2.3847983857582864e-05,1200,12
1604,5,0.5837954319736441,1500,7
1605,0,2.1684674515006437e-13,0,19
1605,1,0.0005364046633152624,300,10
1605,2,0.05521292118990829,600,7
1605,3,0.9999981538013946,900,0
1605,4,2.3847983857582864e-05,1200,6
1605,5,0.5837954319736441,1500,12
1606,0,2.1684674515006437e-13,0,13
1606,1,0.0005364046633152624,300,4
1606,2,0.05521292118990829,600,10
1606,3,0.9999981538013946,900,0
1606,4,2.7562838088207453e-05,1200,7
1606,5,0.6996183709887874,1500,18
1607,0,3.1371487263461536e-13,0,13
1607,1,0.0005364046633152624,300,18
1607,2,0.05521292118990829,600,11
1607,3,0.9999989696924673,900,0
1607,4,2.7562838088207453e-05,1200,6
1607,5,0.6996183709887874,1500,6
1608,0,3.8439712143660373e-13,0,13
1608,1,0.0005364046633152624,300,12
1608,2,0.05521292118990829,600,14
1608,3,0.9999989696924673,900,0
1608,4,4.760226662440762e-05,1200,2
1608,5,0.6996183709887874,1500,13
1609,0,3.8439712143660373e-13,0,12
1609,1,0.0005364046633152624,300,9
1609,2,0.045970359983604686,600,16
1609,3,0.9999985111280868,900,0
1609,4,4.760226662440762e-05,1200,6
1609,5,0.6996183709887874,1500,9
1610,0,3.8439712143660373e-13,0,11
1610,1,0.00028053738725706114,300,11
1610,2,0.03379444296348529,600,15
1610,3,0.9999985111280868,900,0
1610,4,4.760226662440762e-05,1200,1
1610,5,0.6996183709887874,1500,14
1611,0,2.9430985926260987e-13,0,9
1611,1,0.00028053738725706114,300,11
1611,2,0.03379444296348529,600,14
1611,3,0.9999985111280868,900,0
1611,4,3.757755943236022e-05,1200,9
1611,5,0.6996183709887874,1500,10
1612,0,2.9430985926260987e-13,0,19
1612,1,0.00028053738725706114,300,5
1612,2,0.03379444296348529,600,9
1612,3,0.9999980868095534,900,0
1612,4,3.581524163464865e-05,1200,8
1612,5,0.793446989875451,1500,13
1613,0,2.9430985926260987e-13,0,16
1613,1,0.0005774566478851183,300,7
1613,2,0.033199975387249836,600,9
1613,3,0.9999980868095534,900,0
1613,4,3.581524163464865e-05,1200,8
1613,5,0.7783879558588969,1500,13
1614,0,2.9430985926260987e-13,0,15
1614,1,0.0005774566478851183,300,1
1614,2,0.04405300365884626,600,15
1614,3,0.999996230851853,900,0
1614,4,3.581524163464865e-05,1200,3
1614,5,0.7783879558588969,1500,20
1615,0,5.134258023097374e-13,0,12
1615,1,0.0005774566478851183,300,5
1615,2,0.04405300365884626,600,18
1615,3,0.9999981059996067,900,0
1615,4,3.581524163464865e-05,1200,8
1615,5,0.7783879558588969,1500,11
1616,0,5.134258023097374e-13,0,23
1616,1,0.0007593433812201465,300,9
1616,2,0.04405300365884626,600,6
1616,3,0.9999981059996067,900,0
1616,4,3.581524163464865e-05,1200,8
1616,5,0.7979352573402343,1500,8
1617,0,5.134258023097374e-13,0,12
1617,1,0.0007593433812201465,300,12
1617,2,0.04405300365884626,600,12
1617,3,0.9999981059996067,900,0
1617,4,2.2486895761740595e-05,1200,8
1617,5,0.7979352573402343,1500,10
1618,0,5.134258023097374e-13,0,16
1618,1,0.0007593433812201465,300,7
1618,2,0.052382971407014714,600,12
1618,3,0.9999981059996067,900,0
1618,4,2.2486895761740595e-05,1200,3
1618,5,0.6804953518582854,1500,16
1619,0,2.9700976381890907e-13,0,20
1619,1,0.0007723391137961694,300,12
1619,2,0.052382971407014714,600,5
1619,3,0.9999981059996067,900,0
1619,4,2.2486895761740595e-05,1200,6
1619,5,0.5056807929576508,1500,11
1620,0,2.9700976381890907e-13,0,15
1620,1,0.0015860548954154874,300,9
1620,2,0.061616482286411166,600,13
1620,3,0.9999981059996067,900,0
1620,4,3.7251937045320894e-05,1200,5
1620,5,0.5056807929576508,1500,10
1621,0,2.9700976381890907e-13,0,13
1621,1,0.0008955021599356223,300,16
1621,2,0.061616482286411166,600,12
1621,3,0.9999981059996067,900,0
1621,4,3.7251937045320894e-05,1200,6
1621,5,0.5056807929576508,1500,7
1622,0,5.776177376193975e-13,0,13
1622,1,0.000711611755875143,300,11
1622,2,0.033157512042593776,600,11
1622,3,0.999997797590727,900,0
1622,4,3.7251937045320894e-05,1200,6
1622,5,0.5056807929576508,1500,13
1623,0,5.776177376193975e-13,0,22
1623,1,0.0004925472361153374,300,4
1623,2,0.05536064659905063,600,10
1623,3,0.999997797590727,900,0
1623,4,4.506404411778998e-05,1200,6
1623,5,0.5056807929576508,1500,12
1624,0,4.602687250082108e-13,0,19
1624,1,0.0006722428379344691,300,10
1624,2,0.05536064659905063,600,12
1624,3,0.999997797590727,900,0
1624,4,4.506404411778998e-05,1200,9
1624,5,0.5956823813552291,1500,4
1625,0,4.602687250082108e-13,0,12
1625,1,0.00039127984351265764,300,12
1625,2,0.05536064659905063,600,12
1625,3,0.999997797590727,900,0
1625,4,6.470729452998185e-05,1200,6
1625,5,0.7395981937327778,1500,11
1626,0,4.928114969952035e-13,0,14
1626,1,0.00039127984351265764,300,11
1626,2,0.05536064659905063,600,13
1626,3,0.9999983227558312,900,0
1626,4,5.423819198996467e-05,1200,2
1626,5,0.7395981937327778,1500,14
1627,0,4.928114969952035e-13,0,13
1627,1,0.00039127984351265764,300,4
1627,2,0.04424911534744432,600,23
1627,3,0.9999985419341396,900,0
1627,4,3.955498898656756e-05,1200,6
1627,5,0.7395981937327778,1500,8
1628,0,5.47944305297267e-13,0,15
1628,1,0.00039127984351265764,300,7
1628,2,0.04424911534744432,600,14
1628,3,0.9999969862747451,900,0
1628,4,3.955498898656756e-05,1200,6
1628,5,0.8493521191564518,1500,10
1629,0,6.536575033426069e-13,0,11
1629,1,0.00039127984351265764,300,8
1629,2,0.04424911534744432,600,16
1629,3,0.9999969862747451,900,0
1629,4,2.3282803540670405e-05,1200,5
1629,5,0.8493521191564518,1500,14
1630,0,6.536575033426069e-13,0,10
1630,1,0.0002688522481834085,300,10
1630,2,0.04424911534744432,600,15
1630,3,0.9999969862747451,900,0
1630,4,2.3282803540670405e-05,1200,4
1630,5,0.8635527853056739,1500,15
1631,0,1.3675835738248465e-12,0,15
1631,1,0.0002688522481834085,300,5
1631,2,0.048223623301441795,600,13
1631,3,0.9999969862747451,900,0
1631,4,2.3282803540670405e-05,1200,5
1631,5,0.8132270840580901,1500,16
1632,0,1.3675835738248465e-12,0,13
1632,1,0.0002688522481834085,300,8
1632,2,0.05279039613188797,600,13
1632,3,0.9999969862747451,900,0
1632,4,2.3282803540670405e-05,1200,2
1632,5,0.8132270840580901,1500,17
1633,0,2.5544359206940316e-12,0,16
1633,1,0.0002688522481834085,300,6
1633,2,0.08294229103707124,600,11
1633,3,0.9999969862747451,900,0
1633,4,3.0325279782960267e-05,1200,5
1633,5,0.855063735304511,1500,14
1634,0,2.5544359206940316e-12,0,12
1634,1,0.0005261188458595275,300,10
1634,2,0.08294229103707124,600,12
1634,3,0.9999969862747451,900,0
1634,4,3.0325279782960267e-05,1200,7
1634,5,0.7602915395988822,1500,12
1635,0,2.5544359206940316e-12,0,7
1635,1,0.0005261188458595275,300,16
1635,2,0.05980334574591431,600,10
1635,3,0.9999969862747451,900,0
1635,4,1.5017621930545733e-05,1200,5
1635,5,0.7744039467318907,1500,16
1636,0,4.177935012470183e-12,0,22
1636,1,0.0005261188458595275,300,6
1636,2,0.07223201079622586,600,11
1636,3,0.9999969862747451,900,0
1636,4,2.552917732789897e-05,1200,10
1636,5,0.7744039467318907,1500,5
1637,0,4.177935012470183e-12,0,19
1637,1,0.0005261188458595275,300,8
1637,2,0.08185716170384331,600,10
1637,3,0.9999969862747451,900,0
1637,4,1.7178542671558624e-05,1200,6
1637,5,0.7952904234434872,1500,11
1638,0,4.177935012470183e-12,0,14
1638,1,0.0004034370528867577,300,11
1638,2,0.08185716170384331,600,18
1638,3,0.9999969862747451,900,0
1638,4,3.271160308176432e-05,1200,5
1638,5,0.7952904234434872,1500,4
1639,0,5.579466893870366e-12,0,20
1639,1,0.0004034370528867577,300,7
1639,2,0.10207098044389003,600,10
1639,3,0.9999969862747451,900,0
1639,4,3.271160308176432e-05,1200,7
1639,5,0.6872540233313698,1500,10
1640,0,5.579466893870366e-12,0,12
1640,1,0.0004034370528867577,300,9
1640,2,0.16163756711611815,600,12
1640,3,0.9999956941020453,900,0
1640,4,3.271160308176432e-05,1200,11
1640,5,0.6872540233313698,1500,10
1641,0,5.579466893870366e-12,0,17
1641,1,0.0001990831854436161,300,6
1641,2,0.16163756711611815,600,10
1641,3,0.9999956941020453,900,0
1641,4,2.6698129784544437e-05,1200,5
1641,5,0.6872540233313698,1500,16
1642,0,6.909303887877912e-12,0,13
1642,1,0.0001990831854436161,300,9
1642,2,0.16163756711611815,600,16
1642,3,0.9999941542085536,900,0
1642,4,1.5499703237750085e-05,1200,5
1642,5,0.711742060097532,1500,11
1643,0,6.909303887877912e-12,0,17
1643,1,0.0001990831854436161,300,7
1643,2,0.16163756711611815,600,13
1643,3,0.999992351248683,900,0
1643,4,1.5499703237750085e-05,1200,4
1643,5,0.8042372138873733,1500,13
1644,0,6.909303887877912e-12,0,17
1644,1,0.00026566432914319527,300,5
1644,2,0.12265791295686485,600,7
1644,3,0.9999880482292826,900,0
1644,4,1.5499703237750085e-05,1200,5
1644,5,0.8042372138873733,1500,20
1645,0,7.673765037495166e-12,0,13
1645,1,0.0002447303363423865,300,12
1645,2,0.12265791295686485,600,14
1645,3,0.9999880482292826,900,0
1645,4,1.5499703237750085e-05,1200,3
1645,5,0.886018563877855,1500,12
1646,0,7.673765037495166e-12,0,14
1646,1,0.00015915032839376595,300,8
1646,2,0.09138420141095119,600,14
1646,3,0.9999880482292826,900,0
1646,4,1.7272874740443284e-05,1200,8
1646,5,0.8310558673518916,1500,10
1647,0,7.673765037495166e-12,0,15
1647,1,0.00015915032839376595,300,4
1647,2,0.06144664751103076,600,9
1647,3,0.9999880482292826,900,0
1647,4,2.344079156235102e-05,1200,6
1647,5,0.8412391293138254,1500,20
1648,0,7.673765037495166e-12,0,16
1648,1,0.00015915032839376595,300,10
1648,2,0.04803113602212809,600,9
1648,3,0.9999880482292826,900,0
1648,4,1.765254484558291e-05,1200,4
1648,5,0.7992865839867872,1500,14
1649,0,7.673765037495166e-12,0,14
1649,1,0.000162335567382513,300,13
1649,2,0.02380125444017852,600,7
1649,3,0.9999880482292826,900,0
1649,4,1.0453748165260657e-05,1200,8
1649,5,0.8589773410529655,1500,12
1650,0,7.673765037495166e-12,0,10
1650,1,0.000162335567382513,300,7
1650,2,0.014234246518551534,600,13
1650,3,0.9999880482292826,900,0
1650,4,1.2610877627552743e-05,1200,6
1650,5,0.8494782860065926,1500,17
1651,0,7.673765037495166e-12,0,9
1651,1,0.000162335567382513,300,9
1651,2,0.026984357952539593,600,17
1651,3,0.9999880482292826,900,0
1651,4,1.2610877627552743e-05,1200,8
1651,5,0.7425477126064682,1500,11
1652,0,4.160416793000589e-12,0,8
1652,1,0.000162335567382513,300,13
1652,2,0.014281302361281396,600,9
1652,3,0.9999880482292826,900,0
1652,4,1.2610877627552743e-05,1200,9
1652,5,0.7476041965575783,1500,14
1653,0,4.160416793000589e-12,0,12
1653,1,0.00012854641334030106,300,10
1653,2,0.014281302361281396,600,11
1653,3,0.9999880482292826,900,0
1653,4,1.2610877627552743e-05,1200,2
1653,5,0.6902296789765108,1500,17
1654,0,2.596351278057219e-12,0,9
1654,1,0.0001302082793041659,300,9
1654,2,0.014281302361281396,600,11
1654,3,0.9999877268255148,900,0
1654,4,1.2610877627552743e-05,1200,5
1654,5,0.7761027667020667,1500,20
1655,0,2.596351278057219e-12,0,9
1655,1,0.0001302082793041659,300,13
1655,2,0.014281302361281396,600,6
1655,3,0.9999839062863914,900,0
1655,4,8.666410598927588e-06,1200,8
1655,5,0.8584630864167995,1500,17
1656,0,2.596351278057219e-12,0,14
1656,1,0.0001302082793041659,300,6
1656,2,0.007071248547303253,600,20
1656,3,0.9999839062863914,900,0
1656,4,5.18414022287023e-06,1200,6
1656,5,0.8584630864167995,1500,8
1657,0,2.596351278057219e-12,0,19
1657,1,0.00011864493535697435,300,6
1657,2,0.0074301900800578784,600,14
1657,3,0.9999839062863914,900,0
1657,4,3.3479592879603877e-06,1200,3
1657,5,0.8584630864167995,1500,12
1658,0,1.8087597242256338e-12,0,18
1658,1,0.00011864493535697435,300,15
1658,2,0.009344527246618668,600,5
1658,3,0.9999839062863914,900,0
1658,4,3.3479592879603877e-06,1200,6
1658,5,0.817108578017938,1500,10
1659,0,1.8087597242256338e-12,0,14
1659,1,0.00011864493535697435,300,10
1659,2,0.009344527246618668,600,16
