gen,id,probability_maraud,position,successful_mating
1798,0,1.0,0,0
1798,1,0.45638621759526904,600,22
1798,2,4.852060172750053e-06,1200,21
1798,3,0.492224164054592,1800,11
1798,4,0.9999786650193844,2400,0
1798,5,1.0,3000,0
1799,0,1.0,0,0
1799,1,0.45638621759526904,600,17
1799,2,4.852060172750053e-06,1200,18
1799,3,0.492224164054592,1800,18
1799,4,0.9999895307981167,2400,0
1799,5,1.0,3000,0
1800,0,1.0,0,0
1800,1,0.45638621759526904,600,15
1800,2,4.852060172750053e-06,1200,14
1800,3,0.492224164054592,1800,21
1800,4,0.9999843238513341,2400,0
1800,5,1.0,3000,0
1801,0,1.0,0,0
1801,1,0.45638621759526904,600,16
1801,2,4.852060172750053e-06,1200,13
1801,3,0.492224164054592,1800,25
1801,4,0.9999825844998229,2400,0
1801,5,1.0,3000,0
1802,0,1.0,0,0
1802,1,0.45638621759526904,600,10
1802,2,4.852060172750053e-06,1200,23
1802,3,0.492224164054592,1800,21
1802,4,0.9999766652735558,2400,0
1802,5,1.0,3000,0
1803,0,1.0,0,0
1803,1,0.45638621759526904,600,16
1803,2,4.852060172750053e-06,1200,19
1803,3,0.492224164054592,1800,19
1803,4,0.9999709070838335,2400,0
1803,5,1.0,3000,0
1804,0,1.0,0,0
1804,1,0.45638621759526904,600,13
1804,2,4.852060172750053e-06,1200,24
1804,3,0.492224164054592,1800,17
1804,4,0.9999390917353999,2400,0
1804,5,1.0,3000,0
1805,0,1.0,0,0
1805,1,0.45638621759526904,600,21
1805,2,4.852060172750053e-06,1200,12
1805,3,0.492224164054592,1800,20
1805,4,0.9998973663770174,2400,0
1805,5,1.0,3000,0
1806,0,1.0,0,0
1806,1,0.45638621759526904,600,16
1806,2,4.852060172750053e-06,1200,19
1806,3,0.492224164054592,1800,19
1806,4,0.999890682945268,2400,0
1806,5,1.0,3000,0
1807,0,1.0,0,0
1807,1,0.45638621759526904,600,20
1807,2,4.852060172750053e-06,1200,14
1807,3,0.492224164054592,1800,19
1807,4,0.9999382366250247,2400,0
1807,5,1.0,3000,0
1808,0,1.0,0,0
1808,1,0.45638621759526904,600,17
1808,2,4.852060172750053e-06,1200,23
1808,3,0.492224164054592,1800,13
1808,4,0.9999141361262794,2400,0
1808,5,1.0,3000,0
1809,0,1.0,0,0
1809,1,0.45638621759526904,600,17
1809,2,4.852060172750053e-06,1200,26
1809,3,0.492224164054592,1800,11
1809,4,0.9999006077494514,2400,0
1809,5,1.0,3000,0
1810,0,1.0,0,0
1810,1,0.45638621759526904,600,26
1810,2,4.852060172750053e-06,1200,8
1810,3,0.492224164054592,1800,18
1810,4,0.999943039127172,2400,0
1810,5,1.0,3000,0
1811,0,1.0,0,0
1811,1,0.45638621759526904,600,16
1811,2,3.8385596703327124e-06,1200,11
1811,3,0.492224164054592,1800,25
1811,4,0.99989990212508,2400,0
1811,5,1.0,3000,0
1812,0,1.0,0,0
1812,1,0.45638621759526904,600,16
1812,2,3.8385596703327124e-06,1200,18
1812,3,0.492224164054592,1800,19
1812,4,0.9999107217640398,2400,0
1812,5,1.0,3000,0
1813,0,1.0,0,0
1813,1,0.45638621759526904,600,14
1813,2,3.8385596703327124e-06,1200,23
1813,3,0.492224164054592,1800,17
1813,4,0.9999491546802189,2400,0
1813,5,1.0,3000,0
1814,0,1.0,0,0
1814,1,0.45638621759526904,600,14
1814,2,3.8385596703327124e-06,1200,19
1814,3,0.492224164054592,1800,21
1814,4,0.9999462443106357,2400,0
1814,5,1.0,3000,0
1815,0,1.0,0,0
1815,1,0.45638621759526904,600,15
1815,2,3.8385596703327124e-06,1200,20
1815,3,0.492224164054592,1800,19
1815,4,0.9998969332899855,2400,0
1815,5,1.0,3000,0
1816,0,1.0,0,0
1816,1,0.45638621759526904,600,20
1816,2,3.8385596703327124e-06,1200,15
1816,3,0.492224164054592,1800,19
1816,4,0.9998393645156625,2400,0
1816,5,1.0,3000,0
1817,0,1.0,0,0
1817,1,0.45638621759526904,600,23
1817,2,3.8385596703327124e-06,1200,13
1817,3,0.492224164054592,1800,17
1817,4,0.9998442904430989,2400,0
1817,5,1.0,3000,0
1818,0,1.0,0,0
1818,1,0.45638621759526904,600,19
1818,2,3.8385596703327124e-06,1200,15
1818,3,0.492224164054592,1800,19
1818,4,0.9997746013571092,2400,0
1818,5,1.0,3000,0
1819,0,1.0,0,0
1819,1,0.45638621759526904,600,27
1819,2,3.8385596703327124e-06,1200,12
1819,3,0.492224164054592,1800,14
1819,4,0.9998109156771467,2400,0
1819,5,1.0,3000,0
1820,0,1.0,0,0
1820,1,0.45638621759526904,600,16
1820,2,3.8385596703327124e-06,1200,24
1820,3,0.492224164054592,1800,13
1820,4,0.9997680885370207,2400,0
1820,5,1.0,3000,0
1821,0,1.0,0,0
1821,1,0.45638621759526904,600,16
1821,2,3.8385596703327124e-06,1200,12
1821,3,0.492224164054592,1800,25
1821,4,0.9996098496578999,2400,0
1821,5,1.0,3000,0
1822,0,1.0,0,0
1822,1,0.45638621759526904,600,20
1822,2,3.8385596703327124e-06,1200,21
1822,3,0.492224164054592,1800,12
1822,4,0.9994226461386779,2400,0
1822,5,1.0,3000,0
1823,0,1.0,0,0
1823,1,0.45638621759526904,600,28
1823,2,3.8385596703327124e-06,1200,12
1823,3,0.492224164054592,1800,14
1823,4,0.9989467466932612,2400,0
1823,5,1.0,3000,0
1824,0,1.0,0,0
1824,1,0.45638621759526904,600,16
1824,2,3.8385596703327124e-06,1200,22
1824,3,0.492224164054592,1800,14
1824,4,0.9991097843659582,2400,0
1824,5,1.0,3000,0
1825,0,1.0,0,0
1825,1,0.45638621759526904,600,25
1825,2,3.8385596703327124e-06,1200,15
1825,3,0.492224164054592,1800,13
1825,4,0.9984645694385519,2400,0
1825,5,1.0,3000,0
1826,0,1.0,0,0
1826,1,0.45638621759526904,600,20
1826,2,3.8385596703327124e-06,1200,11
1826,3,0.492224164054592,1800,21
1826,4,0.9981445280543644,2400,0
1826,5,1.0,3000,0
1827,0,1.0,0,0
1827,1,0.45638621759526904,600,15
1827,2,3.8385596703327124e-06,1200,19
1827,3,0.492224164054592,1800,19
1827,4,0.9989292780490253,2400,0
1827,5,1.0,3000,0
1828,0,1.0,0,0
1828,1,0.45638621759526904,600,12
1828,2,3.8385596703327124e-06,1200,15
1828,3,0.492224164054592,1800,26
1828,4,0.9989253780659474,2400,0
1828,5,1.0,3000,0
1829,0,1.0,0,0
1829,1,0.45638621759526904,600,21
1829,2,3.8385596703327124e-06,1200,13
1829,3,0.492224164054592,1800,19
1829,4,0.9992470189094069,2400,0
1829,5,1.0,3000,0
1830,0,1.0,0,0
1830,1,0.45638621759526904,600,22
1830,2,3.8385596703327124e-06,1200,18
1830,3,0.492224164054592,1800,12
1830,4,0.9994235653014659,2400,0
1830,5,1.0,3000,0
1831,0,1.0,0,0
1831,1,0.45638621759526904,600,18
1831,2,3.8385596703327124e-06,1200,15
1831,3,0.492224164054592,1800,20
1831,4,0.9995838446375599,2400,0
1831,5,1.0,3000,0
1832,0,1.0,0,0
1832,1,0.45638621759526904,600,19
1832,2,3.8385596703327124e-06,1200,8
1832,3,0.492224164054592,1800,22
1832,4,0.9992793555751733,2400,0
1832,5,1.0,3000,0
1833,0,1.0,0,0
1833,1,0.45638621759526904,600,18
1833,2,3.161415920339207e-06,1200,14
1833,3,0.492224164054592,1800,19
1833,4,0.9996276874488101,2400,0
1833,5,1.0,3000,0
1834,0,1.0,0,0
1834,1,0.45638621759526904,600,17
1834,2,3.161415920339207e-06,1200,10
1834,3,0.492224164054592,1800,26
1834,4,0.9995711549098575,2400,0
1834,5,1.0,3000,0
1835,0,1.0,0,0
1835,1,0.45638621759526904,600,14
1835,2,3.161415920339207e-06,1200,21
1835,3,0.492224164054592,1800,18
1835,4,0.9991054064753194,2400,0
1835,5,1.0,3000,0
1836,0,1.0,0,0
1836,1,0.45638621759526904,600,17
1836,2,3.161415920339207e-06,1200,17
1836,3,0.492224164054592,1800,19
1836,4,0.9981407507116752,2400,0
1836,5,1.0,3000,0
1837,0,1.0,0,0
1837,1,0.45638621759526904,600,13
1837,2,3.161415920339207e-06,1200,17
1837,3,0.492224164054592,1800,23
1837,4,0.9981922264113426,2400,0
1837,5,1.0,3000,0
1838,0,1.0,0,0
1838,1,0.45638621759526904,600,29
1838,2,3.161415920339207e-06,1200,13
1838,3,0.492224164054592,1800,11
1838,4,0.9962930426121558,2400,1
1838,5,1.0,3000,0
1839,0,1.0,0,0
1839,1,0.45638621759526904,600,17
1839,2,3.161415920339207e-06,1200,16
1839,3,0.492224164054592,1800,20
1839,4,0.9964526207365119,2400,0
1839,5,1.0,3000,0
1840,0,1.0,0,0
1840,1,0.45638621759526904,600,21
1840,2,3.161415920339207e-06,1200,13
1840,3,0.492224164054592,1800,20
1840,4,0.9972411645181342,2400,0
1840,5,1.0,3000,0
1841,0,1.0,0,0
1841,1,0.45638621759526904,600,21
1841,2,3.161415920339207e-06,1200,17
1841,3,0.492224164054592,1800,15
1841,4,0.9968024991261999,2400,0
1841,5,1.0,3000,0
1842,0,1.0,0,0
1842,1,0.45638621759526904,600,18
1842,2,3.161415920339207e-06,1200,23
1842,3,0.492224164054592,1800,11
1842,4,0.9954120224566249,2400,0
1842,5,1.0,3000,0
1843,0,1.0,0,0
1843,1,0.45638621759526904,600,15
1843,2,3.161415920339207e-06,1200,22
1843,3,0.492224164054592,1800,17
1843,4,0.9963466053943085,2400,0
1843,5,1.0,3000,0
1844,0,1.0,0,0
1844,1,0.45638621759526904,600,10
1844,2,3.161415920339207e-06,1200,26
1844,3,0.492224164054592,1800,17
1844,4,0.9952047736461686,2400,1
1844,5,1.0,3000,0
1845,0,1.0,0,0
1845,1,0.45638621759526904,600,13
1845,2,3.161415920339207e-06,1200,21
1845,3,0.492224164054592,1800,19
1845,4,0.9943580369738511,2400,0
1845,5,1.0,3000,0
1846,0,1.0,0,0
1846,1,0.45638621759526904,600,19
1846,2,3.161415920339207e-06,1200,15
1846,3,0.492224164054592,1800,18
1846,4,0.9953996585316297,2400,0
1846,5,1.0,3000,0
1847,0,1.0,0,0
1847,1,0.45638621759526904,600,20
1847,2,3.161415920339207e-06,1200,16
1847,3,0.492224164054592,1800,18
1847,4,0.9955691745262479,2400,0
1847,5,1.0,3000,0
1848,0,1.0,0,0
1848,1,0.45638621759526904,600,21
1848,2,3.161415920339207e-06,1200,14
1848,3,0.492224164054592,1800,17
1848,4,0.992039235085465,2400,2
1848,5,1.0,3000,0
1849,0,1.0,0,0
1849,1,0.45638621759526904,600,16
1849,2,3.161415920339207e-06,1200,9
1849,3,0.492224164054592,1800,29
1849,4,0.9924966584102204,2400,0
1849,5,1.0,3000,0
1850,0,1.0,0,0
1850,1,0.45638621759526904,600,22
1850,2,3.161415920339207e-06,1200,15
1850,3,0.492224164054592,1800,17
1850,4,0.9910280663336382,2400,0
1850,5,1.0,3000,0
1851,0,1.0,0,0
1851,1,0.45638621759526904,600,14
1851,2,3.161415920339207e-06,1200,22
1851,3,0.492224164054592,1800,16
1851,4,0.9853929584629365,2400,2
1851,5,1.0,3000,0
1852,0,1.0,0,0
1852,1,0.45638621759526904,600,16
1852,2,3.161415920339207e-06,1200,17
1852,3,0.492224164054592,1800,18
1852,4,0.9929255610697302,2400,0
1852,5,1.0,3000,0
1853,0,1.0,0,0
1853,1,0.45638621759526904,600,14
1853,2,3.161415920339207e-06,1200,20
1853,3,0.492224164054592,1800,16
1853,4,0.9861881622795065,2400,3
1853,5,1.0,3000,0
1854,0,1.0,0,0
1854,1,0.45638621759526904,600,18
1854,2,3.161415920339207e-06,1200,13
1854,3,0.492224164054592,1800,22
1854,4,0.9877241801712483,2400,1
1854,5,1.0,3000,0
1855,0,1.0,0,0
1855,1,0.45638621759526904,600,15
1855,2,3.161415920339207e-06,1200,15
1855,3,0.492224164054592,1800,21
1855,4,0.9929338172226511,2400,1
1855,5,1.0,3000,0
1856,0,1.0,0,0
1856,1,0.45638621759526904,600,26
1856,2,3.161415920339207e-06,1200,12
1856,3,0.492224164054592,1800,16
1856,4,0.9897892084864963,2400,0
1856,5,1.0,3000,0
1857,0,1.0,0,0
1857,1,0.45638621759526904,600,17
1857,2,3.161415920339207e-06,1200,18
1857,3,0.492224164054592,1800,19
1857,4,0.9818268079742143,2400,0
1857,5,1.0,3000,0
1858,0,1.0,0,0
1858,1,0.45638621759526904,600,20
1858,2,3.161415920339207e-06,1200,20
1858,3,0.492224164054592,1800,9
1858,4,0.9862672563037846,2400,3
1858,5,1.0,3000,0
1859,0,1.0,0,0
1859,1,0.45638621759526904,600,22
1859,2,3.161415920339207e-06,1200,17
1859,3,0.492224164054592,1800,11
1859,4,0.9911193597821868,2400,1
1859,5,1.0,3000,0
1860,0,1.0,0,0
1860,1,0.45638621759526904,600,17
1860,2,3.161415920339207e-06,1200,13
1860,3,0.492224164054592,1800,21
1860,4,0.9932942911610229,2400,1
1860,5,1.0,3000,0
1861,0,1.0,0,0
1861,1,0.45638621759526904,600,17
1861,2,3.161415920339207e-06,1200,8
1861,3,0.492224164054592,1800,27
1861,4,0.9948873796460069,2400,0
1861,5,1.0,3000,0
1862,0,1.0,0,0
1862,1,0.45638621759526904,600,17
1862,2,1.9913965009938133e-06,1200,17
1862,3,0.492224164054592,1800,16
1862,4,0.9957877902419063,2400,0
1862,5,1.0,3000,0
1863,0,1.0,0,0
1863,1,0.45638621759526904,600,22
1863,2,1.9913965009938133e-06,1200,15
1863,3,0.492224164054592,1800,16
1863,4,0.9958709924082298,2400,0
1863,5,1.0,3000,0
1864,0,1.0,0,0
1864,1,0.45638621759526904,600,28
1864,2,1.9913965009938133e-06,1200,16
1864,3,0.492224164054592,1800,10
1864,4,0.9950985154340832,2400,0
1864,5,1.0,3000,0
1865,0,1.0,0,0
1865,1,0.45638621759526904,600,27
1865,2,1.9913965009938133e-06,1200,13
1865,3,0.492224164054592,1800,12
1865,4,0.9950487881329586,2400,2
1865,5,1.0,3000,0
1866,0,1.0,0,0
1866,1,0.45638621759526904,600,20
1866,2,1.9913965009938133e-06,1200,16
1866,3,0.492224164054592,1800,15
1866,4,0.9976099237933965,2400,0
1866,5,1.0,3000,0
1867,0,1.0,0,0
1867,1,0.45638621759526904,600,18
1867,2,1.9913965009938133e-06,1200,20
1867,3,0.492224164054592,1800,16
1867,4,0.9962463143880125,2400,0
1867,5,1.0,3000,0
1868,0,1.0,0,0
1868,1,0.45638621759526904,600,11
1868,2,1.9913965009938133e-06,1200,15
1868,3,0.492224164054592,1800,28
1868,4,0.9980221045443552,2400,0
1868,5,1.0,3000,0
1869,0,1.0,0,0
1869,1,0.45638621759526904,600,19
1869,2,1.9913965009938133e-06,1200,13
1869,3,0.492224164054592,1800,22
1869,4,0.9989941280659977,2400,0
1869,5,1.0,3000,0
1870,0,1.0,0,0
1870,1,0.45638621759526904,600,19
1870,2,1.9913965009938133e-06,1200,21
1870,3,0.492224164054592,1800,12
1870,4,0.9983164539717763,2400,0
1870,5,1.0,3000,0
1871,0,1.0,0,0
1871,1,0.45638621759526904,600,19
1871,2,1.9913965009938133e-06,1200,16
1871,3,0.492224164054592,1800,18
1871,4,0.9982943891634436,2400,0
1871,5,1.0,3000,0
1872,0,1.0,0,0
1872,1,0.45638621759526904,600,19
1872,2,1.9913965009938133e-06,1200,17
1872,3,0.492224164054592,1800,17
1872,4,0.998150721545599,2400,0
1872,5,1.0,3000,0
1873,0,1.0,0,0
1873,1,0.45638621759526904,600,28
1873,2,1.9913965009938133e-06,1200,12
1873,3,0.492224164054592,1800,12
1873,4,0.9981265651297444,2400,0
1873,5,1.0,3000,0
1874,0,1.0,0,0
1874,1,0.45638621759526904,600,21
1874,2,1.9913965009938133e-06,1200,19
1874,3,0.492224164054592,1800,13
1874,4,0.9984804817404628,2400,0
1874,5,1.0,3000,0
1875,0,1.0,0,0
1875,1,0.45638621759526904,600,22
1875,2,1.9913965009938133e-06,1200,19
1875,3,0.492224164054592,1800,11
1875,4,0.9979977536952411,2400,0
1875,5,1.0,3000,0
1876,0,1.0,0,0
1876,1,0.45638621759526904,600,14
1876,2,1.9913965009938133e-06,1200,24
1876,3,0.492224164054592,1800,14
1876,4,0.9987529897955334,2400,0
1876,5,1.0,3000,0
1877,0,1.0,0,0
1877,1,0.45638621759526904,600,16
1877,2,1.9913965009938133e-06,1200,23
1877,3,0.492224164054592,1800,15
1877,4,0.99743177259128,2400,0
1877,5,1.0,3000,0
1878,0,1.0,0,0
1878,1,0.45638621759526904,600,17
1878,2,1.9913965009938133e-06,1200,11
1878,3,0.492224164054592,1800,23
1878,4,0.9982123782009198,2400,0
1878,5,1.0,3000,0
1879,0,1.0,0,0
1879,1,0.45638621759526904,600,15
1879,2,1.9913965009938133e-06,1200,14
1879,3,0.492224164054592,1800,23
1879,4,0.9977419203928549,2400,0
1879,5,1.0,3000,0
1880,0,1.0,0,0
1880,1,0.45638621759526904,600,25
1880,2,1.9913965009938133e-06,1200,13
1880,3,0.492224164054592,1800,13
1880,4,0.9959820637757927,2400,1
1880,5,1.0,3000,0
1881,0,1.0,0,0
1881,1,0.45638621759526904,600,15
1881,2,1.9913965009938133e-06,1200,18
1881,3,0.492224164054592,1800,20
1881,4,0.9937231965193866,2400,0
1881,5,1.0,3000,0
1882,0,1.0,0,0
1882,1,0.45638621759526904,600,13
1882,2,1.9913965009938133e-06,1200,16
1882,3,0.492224164054592,1800,25
1882,4,0.9942349965089505,2400,0
1882,5,1.0,3000,0
1883,0,1.0,0,0
1883,1,0.45638621759526904,600,14
1883,2,1.9913965009938133e-06,1200,21
1883,3,0.492224164054592,1800,17
1883,4,0.9928075354631306,2400,1
1883,5,1.0,3000,0
1884,0,1.0,0,0
1884,1,0.45638621759526904,600,22
1884,2,1.9913965009938133e-06,1200,20
1884,3,0.492224164054592,1800,11
1884,4,0.9858327842362571,2400,1
1884,5,1.0,3000,0
1885,0,1.0,0,0
1885,1,0.45638621759526904,600,14
1885,2,1.9913965009938133e-06,1200,10
1885,3,0.492224164054592,1800,26
1885,4,0.9780036440836303,2400,2
1885,5,1.0,3000,0
1886,0,1.0,0,0
1886,1,0.45638621759526904,600,22
1886,2,1.9913965009938133e-06,1200,15
1886,3,0.492224164054592,1800,14
1886,4,0.9745343385797086,2400,2
1886,5,1.0,3000,0
1887,0,1.0,0,0
1887,1,0.45638621759526904,600,11
1887,2,1.9913965009938133e-06,1200,12
1887,3,0.492224164054592,1800,29
1887,4,0.9778440947147914,2400,2
1887,5,1.0,3000,0
1888,0,1.0,0,0
1888,1,0.45638621759526904,600,21
1888,2,1.9913965009938133e-06,1200,18
1888,3,0.492224164054592,1800,11
1888,4,0.9849227957268517,2400,2
1888,5,1.0,3000,0
1889,0,1.0,0,0
1889,1,0.45638621759526904,600,16
1889,2,1.9913965009938133e-06,1200,18
1889,3,0.492224164054592,1800,19
1889,4,0.9856246842519109,2400,1
1889,5,1.0,3000,0
1890,0,1.0,0,0
1890,1,0.45638621759526904,600,12
1890,2,1.9913965009938133e-06,1200,22
1890,3,0.492224164054592,1800,18
1890,4,0.9860175593408198,2400,1
1890,5,1.0,3000,0
1891,0,1.0,0,0
1891,1,0.45638621759526904,600,17
1891,2,1.9913965009938133e-06,1200,21
1891,3,0.492224164054592,1800,15
1891,4,0.9921402515630107,2400,1
1891,5,1.0,3000,0
1892,0,1.0,0,0
1892,1,0.45638621759526904,600,16
1892,2,1.9913965009938133e-06,1200,14
1892,3,0.492224164054592,1800,24
1892,4,0.9957105582517485,2400,0
1892,5,1.0,3000,0
1893,0,1.0,0,0
1893,1,0.45638621759526904,600,20
1893,2,1.9913965009938133e-06,1200,18
1893,3,0.492224164054592,1800,15
1893,4,0.9950788378351939,2400,0
1893,5,1.0,3000,0
1894,0,1.0,0,0
1894,1,0.45638621759526904,600,15
1894,2,1.9913965009938133e-06,1200,15
1894,3,0.492224164054592,1800,23
1894,4,0.9933345873546927,2400,1
1894,5,1.0,3000,0
1895,0,1.0,0,0
1895,1,0.45638621759526904,600,12
1895,2,1.9913965009938133e-06,1200,24
1895,3,0.492224164054592,1800,18
1895,4,0.994379572672121,2400,0
1895,5,1.0,3000,0
1896,0,1.0,0,0
1896,1,0.45638621759526904,600,14
1896,2,1.9913965009938133e-06,1200,15
1896,3,0.492224164054592,1800,25
1896,4,0.9909961869106649,2400,0
1896,5,1.0,3000,0
1897,0,1.0,0,0
1897,1,0.45638621759526904,600,10
1897,2,1.9913965009938133e-06,1200,26
1897,3,0.492224164054592,1800,18
1897,4,0.9920019399132538,2400,0
1897,5,1.0,3000,0
1898,0,1.0,0,0
1898,1,0.45638621759526904,600,16
1898,2,1.9913965009938133e-06,1200,18
1898,3,0.492224164054592,1800,18
1898,4,0.9922463645335459,2400,0
1898,5,1.0,3000,0
1899,0,1.0,0,0
1899,1,0.45638621759526904,600,20
1899,2,1.9913965009938133e-06,1200,20
1899,3,0.492224164054592,1800,13
1899,4,0.9845722823012865,2400,0
1899,5,1.0,3000,0
1900,0,1.0,0,0
1900,1,0.45638621759526904,600,19
1900,2,1.9913965009938133e-06,1200,14
1900,3,0.492224164054592,1800,17
1900,4,0.97296855590561,2400,3
1900,5,1.0,3000,0
1901,0,1.0,0,0
1901,1,0.45638621759526904,600,17
1901,2,1.9913965009938133e-06,1200,19
1901,3,0.492224164054592,1800,17
1901,4,0.978197655665226,2400,1
1901,5,1.0,3000,0
1902,0,1.0,0,0
1902,1,0.45638621759526904,600,15
1902,2,1.9913965009938133e-06,1200,19
1902,3,0.492224164054592,1800,18
1902,4,0.9828133515095033,2400,1
1902,5,1.0,3000,0
1903,0,1.0,0,0
1903,1,0.45638621759526904,600,14
1903,2,1.9913965009938133e-06,1200,22
1903,3,0.492224164054592,1800,16
1903,4,0.985268854755428,2400,1
1903,5,1.0,3000,0
1904,0,1.0,0,0
1904,1,0.45638621759526904,600,17
1904,2,1.9913965009938133e-06,1200,18
1904,3,0.492224164054592,1800,16
1904,4,0.9886171639451429,2400,1
1904,5,1.0,3000,0
1905,0,1.0,0,0
1905,1,0.45638621759526904,600,14
1905,2,1.9913965009938133e-06,1200,25
1905,3,0.492224164054592,1800,11
1905,4,0.98900907737773,2400,3
1905,5,1.0,3000,0
1906,0,1.0,0,0
1906,1,0.45638621759526904,600,22
1906,2,1.9913965009938133e-06,1200,9
1906,3,0.492224164054592,1800,23
1906,4,0.9875236143588484,2400,0
1906,5,1.0,3000,0
1907,0,1.0,0,0
1907,1,0.45638621759526904,600,20
1907,2,1.9913965009938133e-06,1200,18
1907,3,0.492224164054592,1800,15
1907,4,0.9909560001387849,2400,0
1907,5,1.0,3000,0
1908,0,1.0,0,0
1908,1,0.45638621759526904,600,21
1908,2,1.9913965009938133e-06,1200,10
1908,3,0.492224164054592,1800,22
1908,4,0.9898399069073927,2400,0
1908,5,1.0,3000,0
1909,0,1.0,0,0
1909,1,0.45638621759526904,600,21
1909,2,1.9913965009938133e-06,1200,18
1909,3,0.492224164054592,1800,15
1909,4,0.9932434058195474,2400,0
1909,5,1.0,3000,0
1910,0,1.0,0,0
1910,1,0.45638621759526904,600,24
1910,2,1.9913965009938133e-06,1200,16
1910,3,0.492224164054592,1800,11
1910,4,0.989350739539161,2400,1
1910,5,1.0,3000,0
1911,0,1.0,0,0
1911,1,0.45638621759526904,600,15
1911,2,1.9913965009938133e-06,1200,23
1911,3,0.492224164054592,1800,14
1911,4,0.9833024027973973,2400,1
1911,5,1.0,3000,0
1912,0,1.0,0,0
1912,1,0.45638621759526904,600,21
1912,2,1.9913965009938133e-06,1200,16
1912,3,0.492224164054592,1800,16
1912,4,0.9850441433115387,2400,1
1912,5,1.0,3000,0
1913,0,1.0,0,0
1913,1,0.45638621759526904,600,19
1913,2,1.9913965009938133e-06,1200,21
1913,3,0.492224164054592,1800,9
1913,4,0.9807917879934187,2400,3
1913,5,1.0,3000,0
1914,0,1.0,0,0
1914,1,0.45638621759526904,600,17
1914,2,1.9913965009938133e-06,1200,17
1914,3,0.492224164054592,1800,17
1914,4,0.9867568505235548,2400,1
1914,5,1.0,3000,0
1915,0,1.0,0,0
1915,1,0.45638621759526904,600,12
1915,2,1.9913965009938133e-06,1200,19
1915,3,0.492224164054592,1800,21
1915,4,0.9836205192388503,2400,2
1915,5,1.0,3000,0
1916,0,1.0,0,0
1916,1,0.45638621759526904,600,20
1916,2,1.9913965009938133e-06,1200,18
1916,3,0.492224164054592,1800,13
1916,4,0.9786952643296006,2400,2
1916,5,1.0,3000,0
1917,0,1.0,0,0
1917,1,0.45638621759526904,600,16
1917,2,1.9913965009938133e-06,1200,11
1917,3,0.492224164054592,1800,25
1917,4,0.9879483048294831,2400,1
1917,5,1.0,3000,0
1918,0,1.0,0,0
1918,1,0.45638621759526904,600,15
1918,2,1.9913965009938133e-06,1200,21
1918,3,0.492224164054592,1800,17
1918,4,0.9909647935994116,2400,0
1918,5,1.0,3000,0
1919,0,1.0,0,0
1919,1,0.45638621759526904,600,16
