gen,id,probability_maraud,position,successful_mating
1900,0,6.70896988799833e-07,0,6
1900,1,4.53640705219843e-09,300,7
1900,2,2.561474999837589e-06,600,14
1900,3,0.5023105472468942,900,12
1900,4,1.9084118141123503e-08,1200,3
1900,5,0.6975405450815914,1500,11
1901,0,7.996253110295935e-07,0,5
1901,1,4.517291758711593e-09,300,6
1901,2,2.561474999837589e-06,600,18
1901,3,0.5023105472468942,900,11
1901,4,2.637915295860787e-08,1200,3
1901,5,0.6975405450815914,1500,11
1902,0,8.640314292927028e-07,0,10
1902,1,6.068760222934002e-09,300,10
1902,2,2.561474999837589e-06,600,9
1902,3,0.5023105472468942,900,12
1902,4,5.983972325997019e-08,1200,3
1902,5,0.6975405450815914,1500,10
1903,0,8.640314292927028e-07,0,6
1903,1,6.068760222934002e-09,300,11
1903,2,2.561474999837589e-06,600,11
1903,3,0.5023105472468942,900,14
1903,4,1.3460996643207848e-08,1200,4
1903,5,0.6975405450815914,1500,8
1904,0,5.084849236955626e-07,0,10
1904,1,6.068760222934002e-09,300,4
1904,2,2.561474999837589e-06,600,10
1904,3,0.5023105472468942,900,10
1904,4,1.0587051446339046e-08,1200,11
1904,5,0.6745726660770397,1500,9
1905,0,5.084849236955626e-07,0,4
1905,1,3.1223218027974696e-09,300,11
1905,2,2.561474999837589e-06,600,12
1905,3,0.5023105472468942,900,9
1905,4,1.0587051446339046e-08,1200,8
1905,5,0.6745726660770397,1500,10
1906,0,1.2804993845303211e-06,0,9
1906,1,3.1223218027974696e-09,300,5
1906,2,2.561474999837589e-06,600,13
1906,3,0.5023105472468942,900,11
1906,4,1.1804049257968874e-08,1200,7
1906,5,0.6745726660770397,1500,8
1907,0,1.2804993845303211e-06,0,7
1907,1,2.9351393175073753e-09,300,8
1907,2,2.561474999837589e-06,600,11
1907,3,0.5023105472468942,900,12
1907,4,7.686587661506398e-09,1200,6
1907,5,0.6121507116366691,1500,10
1908,0,1.2512874179639055e-06,0,7
1908,1,2.881317324156822e-09,300,10
1908,2,2.561474999837589e-06,600,9
1908,3,0.5023105472468942,900,9
1908,4,1.0216041537946259e-08,1200,3
1908,5,0.6121507116366691,1500,15
1909,0,1.7020974228914551e-06,0,10
1909,1,2.881317324156822e-09,300,10
1909,2,2.561474999837589e-06,600,13
1909,3,0.5023105472468942,900,7
1909,4,1.951596443190583e-08,1200,5
1909,5,0.6121507116366691,1500,9
1910,0,1.7020974228914551e-06,0,15
1910,1,2.881317324156822e-09,300,10
1910,2,2.561474999837589e-06,600,8
1910,3,0.5907259790692148,900,9
1910,4,2.0108850232622356e-08,1200,3
1910,5,0.6121507116366691,1500,9
1911,0,1.7020974228914551e-06,0,10
1911,1,2.881317324156822e-09,300,8
1911,2,2.459558199371156e-06,600,4
1911,3,0.5907259790692148,900,12
1911,4,2.469346854093222e-08,1200,6
1911,5,0.6121507116366691,1500,14
1912,0,1.7020974228914551e-06,0,6
1912,1,2.8822566714047712e-09,300,10
1912,2,8.700285759930698e-07,600,9
1912,3,0.5907259790692148,900,13
1912,4,3.4199081722893847e-08,1200,8
1912,5,0.6121507116366691,1500,8
1913,0,6.190190628209522e-07,0,2
1913,1,2.8822566714047712e-09,300,11
1913,2,8.700285759930698e-07,600,11
1913,3,0.5907259790692148,900,13
1913,4,2.4765424401050602e-08,1200,4
1913,5,0.5599903436892628,1500,13
1914,0,9.317026835796438e-07,0,13
1914,1,2.8822566714047712e-09,300,8
1914,2,8.700285759930698e-07,600,7
1914,3,0.5907259790692148,900,10
1914,4,1.4484829108557376e-08,1200,7
1914,5,0.5599903436892628,1500,9
1915,0,9.317026835796438e-07,0,10
1915,1,2.3728773126459386e-09,300,5
1915,2,5.99783619890469e-07,600,15
1915,3,0.5907259790692148,900,11
1915,4,2.195567845386164e-08,1200,5
1915,5,0.5599903436892628,1500,8
1916,0,9.317026835796438e-07,0,9
1916,1,3.838293124606661e-09,300,7
1916,2,5.99783619890469e-07,600,6
1916,3,0.5907259790692148,900,12
1916,4,1.4763203067581748e-08,1200,8
1916,5,0.5919050275210873,1500,12
1917,0,9.317026835796438e-07,0,8
1917,1,3.0413584859325015e-09,300,15
1917,2,1.4374348687466532e-06,600,12
1917,3,0.5907259790692148,900,9
1917,4,1.5588195534856863e-08,1200,2
1917,5,0.5919050275210873,1500,8
1918,0,1.0730323582652954e-06,0,8
1918,1,3.0413584859325015e-09,300,3
1918,2,1.4374348687466532e-06,600,16
1918,3,0.5907259790692148,900,9
1918,4,5.828746864415311e-09,1200,8
1918,5,0.5464622873594699,1500,10
1919,0,1.054970613447455e-06,0,13
1919,1,9.80562140606236e-10,300,7
1919,2,1.4374348687466532e-06,600,10
1919,3,0.5907259790692148,900,16
1919,4,5.467228518843337e-09,1200,4
1919,5,0.5464622873594699,1500,4
1920,0,1.054970613447455e-06,0,5
1920,1,8.025613264239215e-10,300,8
1920,2,1.4374348687466532e-06,600,12
1920,3,0.5907259790692148,900,14
1920,4,4.702558100226255e-09,1200,4
1920,5,0.6792899093938677,1500,11
1921,0,9.983601747598328e-07,0,6
1921,1,8.539497876730295e-10,300,9
1921,2,1.4374348687466532e-06,600,11
1921,3,0.5907259790692148,900,13
1921,4,1.7660709781428653e-09,1200,9
1921,5,0.6792899093938677,1500,6
1922,0,2.3053983433095202e-06,0,14
1922,1,8.539497876730295e-10,300,7
1922,2,1.4374348687466532e-06,600,10
1922,3,0.5907259790692148,900,10
1922,4,1.7660709781428653e-09,1200,6
1922,5,0.5668577927912921,1500,7
1923,0,2.3053983433095202e-06,0,11
1923,1,9.498077668258754e-10,300,7
1923,2,1.4374348687466532e-06,600,12
1923,3,0.5907259790692148,900,7
1923,4,2.1730797593755716e-09,1200,11
1923,5,0.4870059070910783,1500,6
1924,0,2.3053983433095202e-06,0,9
1924,1,9.246593399205898e-10,300,8
1924,2,1.4374348687466532e-06,600,7
1924,3,0.6770415233880639,900,14
1924,4,2.1730797593755716e-09,1200,4
1924,5,0.3897877106070556,1500,12
1925,0,2.3053983433095202e-06,0,10
1925,1,9.524521614967859e-10,300,13
1925,2,1.8136057482734944e-06,600,8
1925,3,0.6770415233880639,900,15
1925,4,1.9334217122377627e-09,1200,2
1925,5,0.3897877106070556,1500,6
1926,0,2.3053983433095202e-06,0,18
1926,1,9.524521614967859e-10,300,9
1926,2,1.6148335614365064e-06,600,2
1926,3,0.6770415233880639,900,15
1926,4,1.8718280991112428e-09,1200,6
1926,5,0.460033357513489,1500,4
1927,0,2.3053983433095202e-06,0,13
1927,1,9.524521614967859e-10,300,9
1927,2,1.0499437342857344e-06,600,9
1927,3,0.6770415233880639,900,10
1927,4,1.4369447966297745e-09,1200,6
1927,5,0.6100571735312804,1500,7
1928,0,2.3053983433095202e-06,0,6
1928,1,9.524521614967859e-10,300,13
1928,2,1.0499437342857344e-06,600,9
1928,3,0.6770415233880639,900,6
1928,4,8.375462479703062e-10,1200,4
1928,5,0.6054345098354948,1500,15
1929,0,3.466700275539532e-06,0,6
1929,1,9.524521614967859e-10,300,9
1929,2,1.0499437342857344e-06,600,6
1929,3,0.552938706233311,900,18
1929,4,1.1317334983929314e-09,1200,8
1929,5,0.6054345098354948,1500,7
1930,0,4.922548254993416e-06,0,11
1930,1,9.524521614967859e-10,300,5
1930,2,6.9180633668828e-07,600,11
1930,3,0.552938706233311,900,10
1930,4,1.0487086349207966e-09,1200,4
1930,5,0.6710592405145853,1500,13
1931,0,4.922548254993416e-06,0,6
1931,1,6.150500937337896e-10,300,10
1931,2,6.9180633668828e-07,600,11
1931,3,0.552938706233311,900,11
1931,4,1.0079304052102601e-09,1200,4
1931,5,0.6710592405145853,1500,12
1932,0,8.670501641635825e-06,0,6
1932,1,6.150500937337896e-10,300,8
1932,2,6.9180633668828e-07,600,8
1932,3,0.552938706233311,900,8
1932,4,1.0278422558240556e-09,1200,7
1932,5,0.6710592405145853,1500,17
1933,0,6.924023973693999e-06,0,4
1933,1,5.760128784371761e-10,300,12
1933,2,5.97161493256088e-07,600,13
1933,3,0.5226058749754809,900,10
1933,4,9.858394306380149e-10,1200,6
1933,5,0.6710592405145853,1500,9
1934,0,5.124107713518419e-06,0,9
1934,1,5.760128784371761e-10,300,7
1934,2,5.97161493256088e-07,600,11
1934,3,0.5226058749754809,900,11
1934,4,6.197100947701321e-10,1200,4
1934,5,0.6710592405145853,1500,12
1935,0,5.124107713518419e-06,0,8
1935,1,8.995152484706106e-10,300,8
1935,2,5.97161493256088e-07,600,8
1935,3,0.5226058749754809,900,8
1935,4,7.337845091729592e-10,1200,5
1935,5,0.6710592405145853,1500,17
1936,0,4.754101504972792e-06,0,5
1936,1,9.352120056040299e-10,300,10
1936,2,5.009796462372368e-07,600,16
1936,3,0.5403639909231772,900,5
1936,4,1.2715651063226897e-09,1200,8
1936,5,0.6710592405145853,1500,10
1937,0,2.358975148725211e-06,0,6
1937,1,9.352120056040299e-10,300,7
1937,2,5.009796462372368e-07,600,13
1937,3,0.5056310963768473,900,3
1937,4,1.2301584700092047e-09,1200,9
1937,5,0.6710592405145853,1500,16
1938,0,1.8321023364123496e-06,0,9
1938,1,8.307704668185093e-10,300,6
1938,2,5.009796462372368e-07,600,15
1938,3,0.40884147950936434,900,7
1938,4,1.2301584700092047e-09,1200,3
1938,5,0.6710592405145853,1500,14
1939,0,1.8321023364123496e-06,0,3
1939,1,6.248394880435146e-10,300,8
1939,2,5.009796462372368e-07,600,9
1939,3,0.4753703015042594,900,6
1939,4,1.4754009411277215e-09,1200,1
1939,5,0.6710592405145853,1500,27
1940,0,1.5082358403531871e-06,0,5
1940,1,6.522693731435886e-10,300,7
1940,2,5.009796462372368e-07,600,10
1940,3,0.43904568502689867,900,7
1940,4,2.8943452243921213e-09,1200,7
1940,5,0.6710592405145853,1500,18
1941,0,1.6826228660638245e-06,0,6
1941,1,4.999823447215799e-10,300,7
1941,2,5.009796462372368e-07,600,12
1941,3,0.454586685793676,900,9
1941,4,2.0984715334708545e-09,1200,2
1941,5,0.6710592405145853,1500,18
1942,0,1.3502440522622689e-06,0,6
1942,1,3.7746905430582757e-10,300,13
1942,2,5.009796462372368e-07,600,7
1942,3,0.454586685793676,900,4
1942,4,1.4192037464145912e-09,1200,6
1942,5,0.6710592405145853,1500,18
1943,0,1.639764778185113e-06,0,7
1943,1,3.7746905430582757e-10,300,12
1943,2,4.6637813372573405e-07,600,7
1943,3,0.31566689963357875,900,13
1943,4,1.599871593271012e-09,1200,1
1943,5,0.6710592405145853,1500,12
1944,0,1.3251848449640236e-06,0,9
1944,1,3.7746905430582757e-10,300,6
1944,2,3.551285463384373e-07,600,11
1944,3,0.31566689963357875,900,9
1944,4,1.7700510554682787e-09,1200,6
1944,5,0.6710592405145853,1500,13
1945,0,1.3251848449640236e-06,0,4
1945,1,2.4681617653795505e-10,300,11
1945,2,3.551285463384373e-07,600,6
1945,3,0.31566689963357875,900,10
1945,4,2.8583327522985236e-09,1200,6
1945,5,0.6710592405145853,1500,17
1946,0,1.5033076048103843e-06,0,4
1946,1,2.4681617653795505e-10,300,9
1946,2,3.2095132470271225e-07,600,12
1946,3,0.31566689963357875,900,11
1946,4,3.145924079269146e-09,1200,4
1946,5,0.6710592405145853,1500,14
1947,0,1.1320815662636021e-06,0,7
1947,1,2.4681617653795505e-10,300,7
1947,2,3.2095132470271225e-07,600,14
1947,3,0.31566689963357875,900,8
1947,4,3.735757683615071e-09,1200,3
1947,5,0.6710592405145853,1500,15
1948,0,1.2909957057309424e-06,0,8
1948,1,3.1663711820955003e-10,300,9
1948,2,3.2095132470271225e-07,600,13
1948,3,0.3312682848383063,900,10
1948,4,5.4275988502892686e-09,1200,1
1948,5,0.6710592405145853,1500,13
1949,0,1.3192855324306524e-06,0,6
1949,1,3.1663711820955003e-10,300,6
1949,2,3.2095132470271225e-07,600,10
1949,3,0.3312682848383063,900,18
1949,4,4.4679907293826e-09,1200,5
1949,5,0.6710592405145853,1500,9
1950,0,2.117784516825008e-06,0,11
1950,1,3.892720594824979e-10,300,10
1950,2,3.2095132470271225e-07,600,10
1950,3,0.3312682848383063,900,10
1950,4,2.687003681876885e-09,1200,4
1950,5,0.6710592405145853,1500,9
1951,0,2.117784516825008e-06,0,11
1951,1,3.892720594824979e-10,300,6
1951,2,3.2095132470271225e-07,600,8
1951,3,0.3312682848383063,900,4
1951,4,8.712729744137764e-10,1200,4
1951,5,0.6710592405145853,1500,21
1952,0,2.117784516825008e-06,0,10
1952,1,5.46787583350814e-10,300,6
1952,2,2.8288301100784016e-07,600,18
1952,3,0.45731754818072284,900,6
1952,4,7.052069062662331e-10,1200,2
1952,5,0.6710592405145853,1500,12
1953,0,2.117784516825008e-06,0,4
1953,1,4.819853849028034e-10,300,16
1953,2,2.8288301100784016e-07,600,9
1953,3,0.3714758488214123,900,6
1953,4,1.754167404385968e-09,1200,9
1953,5,0.6710592405145853,1500,10
1954,0,1.487470839408302e-06,0,4
1954,1,4.819853849028034e-10,300,12
1954,2,2.8288301100784016e-07,600,9
1954,3,0.30374008165334954,900,11
1954,4,1.754167404385968e-09,1200,5
1954,5,0.6710592405145853,1500,13
1955,0,3.341374692097534e-06,0,3
1955,1,4.819853849028034e-10,300,7
1955,2,2.8288301100784016e-07,600,18
1955,3,0.30374008165334954,900,2
1955,4,8.440124819891604e-10,1200,8
1955,5,0.6710592405145853,1500,16
1956,0,2.3418972801606265e-06,0,10
1956,1,4.49706842266818e-10,300,3
1956,2,2.8288301100784016e-07,600,8
1956,3,0.49303283009620424,900,10
1956,4,8.800085276644124e-10,1200,4
1956,5,0.6710592405145853,1500,19
1957,0,2.3418972801606265e-06,0,5
1957,1,2.972517516234201e-10,300,12
1957,2,2.8987690170855463e-07,600,9
1957,3,0.49303283009620424,900,10
1957,4,5.319031407375048e-10,1200,2
1957,5,0.6710592405145853,1500,16
1958,0,2.0016888680590764e-06,0,10
1958,1,2.972517516234201e-10,300,6
1958,2,2.8987690170855463e-07,600,9
1958,3,0.49303283009620424,900,19
1958,4,5.57977380782958e-10,1200,3
1958,5,0.6710592405145853,1500,7
1959,0,2.0016888680590764e-06,0,3
1959,1,3.5615110235573324e-10,300,9
1959,2,2.8987690170855463e-07,600,11
1959,3,0.49303283009620424,900,12
1959,4,2.524654641081919e-10,1200,7
1959,5,0.7306473340487786,1500,12
1960,0,1.7525705148963427e-06,0,9
1960,1,3.5615110235573324e-10,300,8
1960,2,2.8987690170855463e-07,600,12
1960,3,0.49303283009620424,900,11
1960,4,1.671403446760952e-10,1200,5
1960,5,0.7306473340487786,1500,9
1961,0,1.7525705148963427e-06,0,10
1961,1,4.97107792218022e-10,300,14
1961,2,2.8987690170855463e-07,600,6
1961,3,0.49303283009620424,900,11
1961,4,4.676841545410848e-10,1200,2
1961,5,0.7306473340487786,1500,11
1962,0,1.7525705148963427e-06,0,4
1962,1,4.97107792218022e-10,300,13
1962,2,1.8110861819712744e-07,600,7
1962,3,0.49303283009620424,900,9
1962,4,4.0536121118647054e-10,1200,4
1962,5,0.7306473340487786,1500,17
1963,0,3.2851873259293205e-06,0,11
1963,1,4.97107792218022e-10,300,5
1963,2,1.6389739058122081e-07,600,12
1963,3,0.49303283009620424,900,13
1963,4,6.654518832500381e-10,1200,5
1963,5,0.7306473340487786,1500,8
1964,0,3.2851873259293205e-06,0,12
1964,1,4.865322838714357e-10,300,6
1964,2,1.6389739058122081e-07,600,14
1964,3,0.49303283009620424,900,12
1964,4,1.4493788366171649e-09,1200,3
1964,5,0.763098354449547,1500,7
1965,0,3.2851873259293205e-06,0,11
1965,1,8.555182963152316e-10,300,6
1965,2,1.6389739058122081e-07,600,14
1965,3,0.49303283009620424,900,8
1965,4,2.2691746433664947e-09,1200,5
1965,5,0.7800314235361244,1500,10
1966,0,3.2851873259293205e-06,0,8
1966,1,4.135531605369711e-10,300,4
1966,2,1.6389739058122081e-07,600,18
1966,3,0.5431644573910728,900,5
1966,4,2.3927274701436692e-09,1200,4
1966,5,0.7800314235361244,1500,14
1967,0,3.4464332636976394e-06,0,11
1967,1,8.023365067319155e-10,300,8
1967,2,1.6389739058122081e-07,600,11
1967,3,0.6044610801469448,900,10
1967,4,1.1971684173090004e-09,1200,6
1967,5,0.7800314235361244,1500,8
1968,0,3.4464332636976394e-06,0,7
1968,1,6.660436404316235e-10,300,9
1968,2,1.6389739058122081e-07,600,8
1968,3,0.6044610801469448,900,6
1968,4,2.8825445462234185e-09,1200,6
1968,5,0.839467194942492,1500,18
1969,0,2.439198242223755e-06,0,6
1969,1,6.660436404316235e-10,300,8
1969,2,1.7484205592106615e-07,600,19
1969,3,0.48559897300044064,900,9
1969,4,3.667793210937576e-09,1200,1
1969,5,0.839467194942492,1500,11
1970,0,2.149408259049521e-06,0,5
1970,1,5.804561781827124e-10,300,11
1970,2,1.7484205592106615e-07,600,12
1970,3,0.48559897300044064,900,5
1970,4,2.398711757851673e-09,1200,5
1970,5,0.839467194942492,1500,16
1971,0,1.3138450297909617e-06,0,4
1971,1,5.804561781827124e-10,300,10
1971,2,1.7484205592106615e-07,600,10
1971,3,0.3823641154443553,900,5
1971,4,1.2575234903058193e-09,1200,7
1971,5,0.839467194942492,1500,18
1972,0,1.2582842806903175e-06,0,4
1972,1,5.804561781827124e-10,300,8
1972,2,1.7484205592106615e-07,600,13
1972,3,0.4878428646158458,900,11
1972,4,1.1841544387606434e-09,1200,6
1972,5,0.839467194942492,1500,12
1973,0,9.321432550499458e-07,0,13
1973,1,5.358632646644794e-10,300,8
1973,2,1.7484205592106615e-07,600,11
1973,3,0.4878428646158458,900,2
1973,4,1.0527214611786465e-09,1200,6
1973,5,0.839467194942492,1500,14
1974,0,9.321432550499458e-07,0,5
1974,1,4.50692217727251e-10,300,7
1974,2,1.7484205592106615e-07,600,16
1974,3,0.3188326165303934,900,9
1974,4,1.3208961935632247e-09,1200,7
1974,5,0.839467194942492,1500,10
1975,0,8.101009555436572e-07,0,3
1975,1,3.461605517664728e-10,300,14
1975,2,1.7484205592106615e-07,600,15
1975,3,0.3188326165303934,900,7
1975,4,1.963877555084326e-09,1200,2
1975,5,0.839467194942492,1500,13
1976,0,1.272783789076988e-06,0,5
1976,1,3.461605517664728e-10,300,5
1976,2,1.7484205592106615e-07,600,19
1976,3,0.26394452235810467,900,3
1976,4,2.6141954431713615e-09,1200,8
1976,5,0.839467194942492,1500,14
1977,0,1.046394691425451e-06,0,11
1977,1,5.416650460745702e-10,300,6
1977,2,1.7484205592106615e-07,600,12
1977,3,0.39090050056900544,900,7
1977,4,2.9394180648097366e-09,1200,3
1977,5,0.839467194942492,1500,15
1978,0,1.046394691425451e-06,0,10
1978,1,9.349416381397954e-10,300,9
1978,2,1.7484205592106615e-07,600,15
1978,3,0.3758397239535701,900,4
1978,4,2.7883622960721e-09,1200,6
1978,5,0.839467194942492,1500,10
1979,0,1.046394691425451e-06,0,7
1979,1,9.349416381397954e-10,300,6
1979,2,1.7484205592106615e-07,600,17
1979,3,0.3299515357810584,900,6
1979,4,3.380917151110301e-09,1200,1
1979,5,0.839467194942492,1500,17
1980,0,9.211965737354433e-07,0,9
1980,1,7.277151020911603e-10,300,16
1980,2,1.7484205592106615e-07,600,8
1980,3,0.2715713127456201,900,2
1980,4,8.872624117864587e-09,1200,4
1980,5,0.839467194942492,1500,15
1981,0,9.211965737354433e-07,0,10
1981,1,7.277151020911603e-10,300,7
1981,2,1.7878655806441986e-07,600,15
1981,3,0.3906084776469421,900,7
1981,4,1.4028962379633079e-08,1200,2
1981,5,0.839467194942492,1500,12
1982,0,9.211965737354433e-07,0,8
1982,1,1.0075510073565428e-09,300,10
1982,2,1.7878655806441986e-07,600,9
1982,3,0.4052636565873852,900,3
1982,4,3.97200764127235e-09,1200,10
1982,5,0.839467194942492,1500,14
1983,0,8.703580103698507e-07,0,5
1983,1,1.0075510073565428e-09,300,5
1983,2,1.7878655806441986e-07,600,15
1983,3,0.5535263001996208,900,9
1983,4,3.97200764127235e-09,1200,3
1983,5,0.839467194942492,1500,16
1984,0,1.1481584397217343e-06,0,3
1984,1,1.7909745397147284e-09,300,8
1984,2,1.7878655806441986e-07,600,11
1984,3,0.5535263001996208,900,11
1984,4,2.46175609166405e-09,1200,7
1984,5,0.839467194942492,1500,14
1985,0,9.079621034022564e-07,0,14
1985,1,1.5078053799328558e-09,300,8
1985,2,1.7878655806441986e-07,600,8
1985,3,0.5535263001996208,900,7
1985,4,3.1780428192824432e-09,1200,7
1985,5,0.839467194942492,1500,9
1986,0,9.079621034022564e-07,0,6
1986,1,1.2482198407834651e-09,300,12
1986,2,1.5549986409526446e-07,600,13
1986,3,0.4406386978115346,900,8
1986,4,2.4792346090822977e-09,1200,3
1986,5,0.839467194942492,1500,12
1987,0,1.4248542964749008e-06,0,7
1987,1,1.2482198407834651e-09,300,9
1987,2,1.5549986409526446e-07,600,11
1987,3,0.40388338486267084,900,13
1987,4,1.8154751361635517e-09,1200,5
1987,5,0.839467194942492,1500,9
1988,0,1.7336901410103467e-06,0,11
1988,1,1.2482198407834651e-09,300,9
1988,2,1.5549986409526446e-07,600,17
1988,3,0.40388338486267084,900,6
1988,4,3.249708223016776e-09,1200,3
1988,5,0.839467194942492,1500,8
1989,0,1.7336901410103467e-06,0,4
1989,1,1.2482198407834651e-09,300,8
1989,2,1.5549986409526446e-07,600,23
1989,3,0.33647105939637856,900,3
1989,4,3.2337085532175638e-09,1200,2
1989,5,0.8173620257363008,1500,14
1990,0,1.4242745656399273e-06,0,4
1990,1,1.3578618881585546e-09,300,6
1990,2,1.5549986409526446e-07,600,16
1990,3,0.2416047288858668,900,5
1990,4,3.769382386444944e-09,1200,11
1990,5,0.8173620257363008,1500,12
1991,0,1.0499778387217587e-06,0,5
1991,1,1.1624524814462096e-09,300,3
1991,2,1.5549986409526446e-07,600,17
1991,3,0.19996895565499745,900,3
1991,4,3.769382386444944e-09,1200,7
1991,5,0.8173620257363008,1500,19
1992,0,1.0640563850999435e-06,0,5
1992,1,7.891219908234747e-10,300,10
1992,2,1.5549986409526446e-07,600,10
1992,3,0.15759112039157244,900,14
1992,4,3.886477490761479e-09,1200,2
1992,5,0.8173620257363008,1500,13
1993,0,5.716471240112283e-07,0,4
1993,1,7.891219908234747e-10,300,8
1993,2,1.5549986409526446e-07,600,17
