gen,id,probability_maraud,position,successful_mating
1554,1,2.3491854788574277e-06,600,25
1554,2,0.9938901432646108,1200,1
1554,3,0.9999999999985623,1800,0
1554,4,6.507384588838559e-05,2400,11
1554,5,0.9999501224973754,3000,0
1555,0,6.824603495834802e-05,0,16
1555,1,2.3491854788574277e-06,600,25
1555,2,0.9938901432646108,1200,3
1555,3,0.9999999999994396,1800,0
1555,4,6.507384588838559e-05,2400,8
1555,5,0.999957070803269,3000,0
1556,0,9.908629515577109e-05,0,8
1556,1,2.3491854788574277e-06,600,33
1556,2,0.9938901432646108,1200,1
1556,3,0.9999999999995006,1800,0
1556,4,6.507384588838559e-05,2400,7
1556,5,0.999926217242364,3000,0
1557,0,9.908629515577109e-05,0,11
1557,1,2.3491854788574277e-06,600,30
1557,2,0.9938901432646108,1200,3
1557,3,0.9999999999994809,1800,0
1557,4,0.00014294972789492106,2400,8
1557,5,0.999926217242364,3000,0
1558,0,0.00018330121761712405,0,12
1558,1,2.3491854788574277e-06,600,29
1558,2,0.9938901432646108,1200,2
1558,3,0.9999999999994809,1800,0
1558,4,0.00013972544432277721,2400,6
1558,5,0.9999344816370113,3000,0
1559,0,0.00018330121761712405,0,18
1559,1,2.3491854788574277e-06,600,24
1559,2,0.987332705624477,1200,6
1559,3,0.9999999999994809,1800,0
1559,4,0.00013972544432277721,2400,4
1559,5,0.9999528733528809,3000,0
1560,0,0.0001557714252171263,0,15
1560,1,6.811857996444312e-06,600,31
1560,2,0.987332705624477,1200,0
1560,3,0.9999999999994809,1800,0
1560,4,0.00013972544432277721,2400,6
1560,5,0.9999528733528809,3000,0
1561,0,0.00017909122401287833,0,12
1561,1,6.811857996444312e-06,600,31
1561,2,0.9890369089016112,1200,2
1561,3,0.9999999999994809,1800,0
1561,4,0.00013972544432277721,2400,9
1561,5,0.9999086372894622,3000,0
1562,0,0.00017909122401287833,0,18
1562,1,8.058463498909766e-06,600,22
1562,2,0.9903133658580394,1200,1
1562,3,0.9999999999994809,1800,0
1562,4,0.00013972544432277721,2400,6
1562,5,0.9999028146069652,3000,0
1563,0,0.00017909122401287833,0,22
1563,1,1.4578932746946116e-05,600,23
1563,2,0.9903133658580394,1200,2
1563,3,0.9999999999996159,1800,0
1563,4,0.00013972544432277721,2400,2
1563,5,0.9998820229421289,3000,0
1564,0,0.00010365660144798827,0,14
1564,1,1.4578932746946116e-05,600,26
1564,2,0.9805274523429294,1200,6
1564,3,0.9999999999997315,1800,0
1564,4,0.00013972544432277721,2400,6
1564,5,0.9998820229421289,3000,0
1565,0,0.00010365660144798827,0,20
1565,1,1.4578932746946116e-05,600,16
1565,2,0.9805274523429294,1200,7
1565,3,0.9999999999997315,1800,0
1565,4,0.00017991248759981998,2400,8
1565,5,0.9999467124605277,3000,0
1566,0,0.00010365660144798827,0,14
1566,1,1.4578932746946116e-05,600,22
1566,2,0.9805274523429294,1200,5
1566,3,0.9999999999996925,1800,0
1566,4,0.00017991248759981998,2400,9
1566,5,0.9999660540553069,3000,0
1567,0,0.00010365660144798827,0,9
1567,1,1.4578932746946116e-05,600,27
1567,2,0.9862130720071401,1200,1
1567,3,0.9999999999997573,1800,0
1567,4,0.00017991248759981998,2400,13
1567,5,0.9999660540553069,3000,0
1568,0,0.00010365660144798827,0,22
1568,1,1.750793744378656e-05,600,19
1568,2,0.9862130720071401,1200,3
1568,3,0.9999999999997289,1800,0
1568,4,0.00024204774574955077,2400,8
1568,5,0.9999728692959896,3000,0
1569,0,6.396152337941028e-05,0,19
1569,1,1.550719652254894e-05,600,18
1569,2,0.9862130720071401,1200,4
1569,3,0.9999999999996865,1800,0
1569,4,0.00024204774574955077,2400,7
1569,5,0.9999628075467705,3000,0
1570,0,6.396152337941028e-05,0,17
1570,1,2.8302383364623278e-05,600,21
1570,2,0.9723067430726039,1200,5
1570,3,0.9999999999996865,1800,0
1570,4,0.00024204774574955077,2400,8
1570,5,0.9999628075467705,3000,1
1571,0,6.620609346861103e-05,0,10
1571,1,2.8302383364623278e-05,600,23
1571,2,0.9723067430726039,1200,4
1571,3,0.9999999999996865,1800,0
1571,4,0.00017447353774415348,2400,17
1571,5,0.9999628075467705,3000,0
1572,0,6.419515536538064e-05,0,23
1572,1,2.8302383364623278e-05,600,17
1572,2,0.9723067430726039,1200,8
1572,3,0.9999999999996865,1800,0
1572,4,0.00017447353774415348,2400,5
1572,5,0.9999327641554263,3000,0
1573,0,6.419515536538064e-05,0,21
1573,1,2.8302383364623278e-05,600,19
1573,2,0.9723067430726039,1200,7
1573,3,0.9999999999997711,1800,0
1573,4,0.00017447353774415348,2400,6
1573,5,0.9998607621693105,3000,0
1574,0,6.419515536538064e-05,0,11
1574,1,2.8302383364623278e-05,600,25
1574,2,0.9683228651543833,1200,10
1574,3,0.9999999999997538,1800,0
1574,4,0.00013407518644267458,2400,8
1574,5,0.9999073706471734,3000,0
1575,0,0.00014166849296915095,0,11
1575,1,2.8302383364623278e-05,600,28
1575,2,0.9683228651543833,1200,8
1575,3,0.9999999999998024,1800,0
1575,4,0.00013407518644267458,2400,6
1575,5,0.9999073706471734,3000,0
1576,0,0.00014166849296915095,0,21
1576,1,2.4912084820281368e-05,600,17
1576,2,0.9594303147412053,1200,8
1576,3,0.9999999999997782,1800,0
1576,4,0.00013407518644267458,2400,7
1576,5,0.9999073706471734,3000,0
1577,0,0.00014166849296915095,0,14
1577,1,2.4912084820281368e-05,600,20
1577,2,0.9614288966583445,1200,10
1577,3,0.9999999999997782,1800,0
1577,4,0.00011713878092528475,2400,10
1577,5,0.9998278186714632,3000,0
1578,0,0.00014166849296915095,0,12
1578,1,1.3579707135485282e-05,600,27
1578,2,0.9529570850443917,1200,4
1578,3,0.9999999999997782,1800,0
1578,4,0.00011713878092528475,2400,8
1578,5,0.9998278186714632,3000,0
1579,0,0.00014166849296915095,0,16
1579,1,1.3579707135485282e-05,600,24
1579,2,0.9667241687350299,1200,8
1579,3,0.9999999999996065,1800,0
1579,4,0.00011713878092528475,2400,6
1579,5,0.9998278186714632,3000,0
1580,0,0.00014166849296915095,0,10
1580,1,1.3579707135485282e-05,600,23
1580,2,0.977165441617881,1200,6
1580,3,0.9999999999996065,1800,0
1580,4,0.00026255835888153205,2400,8
1580,5,0.9998278186714632,3000,0
1581,0,0.00014166849296915095,0,16
1581,1,1.7361986180843383e-05,600,30
1581,2,0.9640361541634188,1200,3
1581,3,0.9999999999996065,1800,0
1581,4,0.00026255835888153205,2400,3
1581,5,0.9998278186714632,3000,0
1582,0,0.00014166849296915095,0,10
1582,1,1.6780227799150943e-05,600,23
1582,2,0.9324270476501796,1200,15
1582,3,0.9999999999996301,1800,0
1582,4,0.00026255835888153205,2400,5
1582,5,0.9998278186714632,3000,0
1583,0,0.00014166849296915095,0,7
1583,1,1.816091806261544e-05,600,23
1583,2,0.9548659348852426,1200,11
1583,3,0.9999999999996301,1800,0
1583,4,0.00026255835888153205,2400,11
1583,5,0.9998829363451781,3000,0
1584,0,0.00014166849296915095,0,14
1584,1,7.879091140225313e-06,600,21
1584,2,0.9466870795052864,1200,8
1584,3,0.9999999999996301,1800,0
1584,4,0.00026255835888153205,2400,9
1584,5,0.9998829363451781,3000,0
1585,0,0.00014166849296915095,0,5
1585,1,7.879091140225313e-06,600,31
1585,2,0.9401683689672836,1200,7
1585,3,0.9999999999996301,1800,0
1585,4,0.00016864307560999722,2400,10
1585,5,0.999872411299274,3000,0
1586,0,0.00014166849296915095,0,16
1586,1,7.879091140225313e-06,600,19
1586,2,0.9401683689672836,1200,7
1586,3,0.9999999999998213,1800,0
1586,4,0.00016864307560999722,2400,6
1586,5,0.9998418539927489,3000,0
1587,0,0.00014166849296915095,0,11
1587,1,7.879091140225313e-06,600,22
1587,2,0.9120096317237172,1200,13
1587,3,0.9999999999997411,1800,0
1587,4,0.00016864307560999722,2400,5
1587,5,0.9998418539927489,3000,0
1588,0,7.928816024562085e-05,0,5
1588,1,7.879091140225313e-06,600,29
1588,2,0.9120096317237172,1200,8
1588,3,0.9999999999997411,1800,0
1588,4,0.00018873756343195015,2400,12
1588,5,0.9997780802596469,3000,0
1589,0,8.089408423832382e-05,0,12
1589,1,7.879091140225313e-06,600,25
1589,2,0.9120096317237172,1200,11
1589,3,0.9999999999994571,1800,0
1589,4,0.00018873756343195015,2400,4
1589,5,0.9998113006562244,3000,0
1590,0,0.00019084200111736267,0,11
1590,1,7.879091140225313e-06,600,19
1590,2,0.9120096317237172,1200,12
1590,3,0.9999999999993741,1800,0
1590,4,0.00018873756343195015,2400,10
1590,5,0.9998113006562244,3000,0
1591,0,0.00019084200111736267,0,6
1591,1,7.879091140225313e-06,600,29
1591,2,0.9456206499406982,1200,12
1591,3,0.9999999999993741,1800,0
1591,4,0.00018873756343195015,2400,7
1591,5,0.9996838874443287,3000,0
1592,0,0.00019084200111736267,0,12
1592,1,2.934634547169909e-06,600,30
1592,2,0.9703021649745411,1200,4
1592,3,0.9999999999993741,1800,0
1592,4,0.00018873756343195015,2400,6
1592,5,0.9996838874443287,3000,1
1593,0,0.00019084200111736267,0,8
1593,1,2.934634547169909e-06,600,35
1593,2,0.9703021649745411,1200,4
1593,3,0.9999999999996412,1800,0
1593,4,0.00018873756343195015,2400,7
1593,5,0.9996793615133244,3000,0
1594,0,0.00019084200111736267,0,20
1594,1,2.934634547169909e-06,600,19
1594,2,0.9703021649745411,1200,3
1594,3,0.9999999999996412,1800,0
1594,4,0.00018873756343195015,2400,7
1594,5,0.9995925912871614,3000,0
1595,0,0.00019084200111736267,0,17
1595,1,2.934634547169909e-06,600,23
1595,2,0.9826457347125516,1200,2
1595,3,0.9999999999995537,1800,0
1595,4,9.073521673004937e-05,2400,10
1595,5,0.9995790353764746,3000,0
1596,0,0.00021748123499445795,0,14
1596,1,2.934634547169909e-06,600,22
1596,2,0.9826457347125516,1200,5
1596,3,0.9999999999993243,1800,0
1596,4,9.073521673004937e-05,2400,9
1596,5,0.9995790353764746,3000,0
1597,0,0.00021748123499445795,0,18
1597,1,2.934634547169909e-06,600,26
1597,2,0.9805144534093229,1200,1
1597,3,0.9999999999993243,1800,0
1597,4,0.00012082996085068731,2400,7
1597,5,0.9995240529846054,3000,0
1598,0,0.0001407012022140366,0,17
1598,1,2.934634547169909e-06,600,26
1598,2,0.9735274073175821,1200,5
1598,3,0.9999999999993243,1800,0
1598,4,0.0001145385840800895,2400,4
1598,5,0.9995240529846054,3000,0
1599,0,0.0001407012022140366,0,13
1599,1,3.5422684590774675e-06,600,26
1599,2,0.9845975971785577,1200,1
1599,3,0.9999999999993243,1800,0
1599,4,0.0001145385840800895,2400,13
1599,5,0.9995502372203557,3000,0
1600,0,0.0001407012022140366,0,17
1600,1,4.093759116488781e-06,600,29
1600,2,0.9895467380232711,1200,1
1600,3,0.9999999999993243,1800,0
1600,4,0.0001145385840800895,2400,6
1600,5,0.9996802851684501,3000,0
1601,0,0.0001407012022140366,0,11
1601,1,6.187994838010598e-06,600,32
1601,2,0.9890622853176616,1200,3
1601,3,0.9999999999993243,1800,0
1601,4,7.25147970414365e-05,2400,8
1601,5,0.9996802851684501,3000,0
1602,0,0.0001407012022140366,0,11
1602,1,6.187994838010598e-06,600,30
1602,2,0.9890622853176616,1200,4
1602,3,0.9999999999979854,1800,0
1602,4,7.25147970414365e-05,2400,8
1602,5,0.9996971114845283,3000,0
1603,0,0.000137648947052605,0,13
1603,1,3.593639698441562e-06,600,32
1603,2,0.9918827283704001,1200,1
1603,3,0.9999999999979854,1800,0
1603,4,7.25147970414365e-05,2400,8
1603,5,0.9996971114845283,3000,0
1604,0,0.000137648947052605,0,11
1604,1,3.593639698441562e-06,600,34
1604,2,0.9918827283704001,1200,1
1604,3,0.999999999998445,1800,0
1604,4,7.25147970414365e-05,2400,4
1604,5,0.9986694862107152,3000,0
1605,0,0.000137648947052605,0,18
1605,1,6.425172055639886e-06,600,31
1605,2,0.9918827283704001,1200,2
1605,3,0.999999999998445,1800,0
1605,4,7.25147970414365e-05,2400,3
1605,5,0.9986694862107152,3000,0
1606,0,0.000137648947052605,0,14
1606,1,7.4483448793611005e-06,600,26
1606,2,0.9938039787071848,1200,3
1606,3,0.999999999998445,1800,0
1606,4,9.531132068667002e-05,2400,10
1606,5,0.9979991633203441,3000,0
1607,0,0.000137648947052605,0,12
1607,1,3.5665980540886884e-06,600,25
1607,2,0.9938039787071848,1200,0
1607,3,0.999999999998445,1800,0
1607,4,7.810460374914258e-05,2400,10
1607,5,0.9977472782022828,3000,2
1608,0,0.000137648947052605,0,11
1608,1,3.5665980540886884e-06,600,30
1608,2,0.9938039787071848,1200,1
1608,3,0.9999999999965168,1800,0
1608,4,7.810460374914258e-05,2400,8
1608,5,0.9986243587472219,3000,0
1609,0,0.000137648947052605,0,13
1609,1,3.5665980540886884e-06,600,22
1609,2,0.9938039787071848,1200,1
1609,3,0.9999999999945048,1800,0
1609,4,7.810460374914258e-05,2400,11
1609,5,0.9982691172608096,3000,0
1610,0,0.000137648947052605,0,15
1610,1,3.7189948300370547e-06,600,24
1610,2,0.9928690449638462,1200,0
1610,3,0.9999999999979314,1800,0
1610,4,6.655210146886464e-05,2400,13
1610,5,0.9982691172608096,3000,0
1611,0,0.000137648947052605,0,9
1611,1,3.5436823727640843e-06,600,29
1611,2,0.9793584225100109,1200,5
1611,3,0.9999999999979314,1800,0
1611,4,6.655210146886464e-05,2400,10
1611,5,0.9982691172608096,3000,0
1612,0,9.199327172152238e-05,0,10
1612,1,3.5436823727640843e-06,600,32
1612,2,0.9793584225100109,1200,2
1612,3,0.9999999999979314,1800,0
1612,4,3.546187182508808e-05,2400,9
1612,5,0.9982691172608096,3000,0
1613,0,9.199327172152238e-05,0,11
1613,1,1.5255322447793187e-06,600,26
1613,2,0.9793584225100109,1200,8
1613,3,0.9999999999985221,1800,0
1613,4,3.556706284381059e-05,2400,6
1613,5,0.9982691172608096,3000,0
1614,0,8.373228744319951e-05,0,5
1614,1,1.5255322447793187e-06,600,36
1614,2,0.9771602420446108,1200,1
1614,3,0.9999999999985221,1800,0
1614,4,3.556706284381059e-05,2400,8
1614,5,0.9952670789585466,3000,3
1615,0,6.286528573592533e-05,0,15
1615,1,1.5255322447793187e-06,600,27
1615,2,0.9893995866545752,1200,3
1615,3,0.9999999999984797,1800,0
1615,4,3.556706284381059e-05,2400,8
1615,5,0.995408629377119,3000,1
1616,0,6.286528573592533e-05,0,9
1616,1,8.26862064347772e-07,600,25
1616,2,0.9893995866545752,1200,1
1616,3,0.9999999999987423,1800,0
1616,4,4.5640246243268353e-05,2400,12
1616,5,0.995408629377119,3000,2
1617,0,3.0417832467538947e-05,0,7
1617,1,1.0931722854630332e-06,600,36
1617,2,0.9893995866545752,1200,2
1617,3,0.9999999999987423,1800,0
1617,4,4.5640246243268353e-05,2400,7
1617,5,0.9962948240616454,3000,1
1618,0,2.812547668398375e-05,0,12
1618,1,1.1210565365067049e-06,600,30
1618,2,0.9893995866545752,1200,2
1618,3,0.9999999999987423,1800,0
1618,4,1.5215084846058631e-05,2400,8
1618,5,0.9962948240616454,3000,0
1619,0,2.812547668398375e-05,0,23
1619,1,1.1210565365067049e-06,600,21
1619,2,0.9926665948880241,1200,0
1619,3,0.9999999999987423,1800,0
1619,4,1.2938921081978632e-05,2400,7
1619,5,0.9930395898953445,3000,3
1620,0,2.812547668398375e-05,0,15
1620,1,1.1210565365067049e-06,600,17
1620,2,0.9926665948880241,1200,1
1620,3,0.9999999999987423,1800,0
1620,4,2.505282392115805e-05,2400,13
1620,5,0.9930395898953445,3000,4
1621,0,2.812547668398375e-05,0,11
1621,1,1.1210565365067049e-06,600,27
1621,2,0.9926665948880241,1200,1
1621,3,0.9999999999986344,1800,0
1621,4,2.505282392115805e-05,2400,8
1621,5,0.994060672383447,3000,1
1622,0,4.536380783782326e-05,0,15
1622,1,1.1210565365067049e-06,600,14
1622,2,0.9778753617919813,1200,11
1622,3,0.9999999999986344,1800,0
1622,4,2.505282392115805e-05,2400,8
1622,5,0.994060672383447,3000,5
1623,0,6.78331662035984e-05,0,10
1623,1,1.3414891133954316e-06,600,29
1623,2,0.9778753617919813,1200,7
1623,3,0.9999999999986344,1800,0
1623,4,2.505282392115805e-05,2400,7
1623,5,0.9974338556476228,3000,0
1624,0,6.78331662035984e-05,0,10
1624,1,1.3414891133954316e-06,600,33
1624,2,0.9778753617919813,1200,0
1624,3,0.9999999999987026,1800,0
1624,4,2.505282392115805e-05,2400,7
1624,5,0.9989110030314223,3000,0
1625,0,6.78331662035984e-05,0,20
1625,1,1.3414891133954316e-06,600,20
1625,2,0.9910893956141031,1200,4
1625,3,0.9999999999987026,1800,0
1625,4,3.5556475469839224e-05,2400,7
1625,5,0.9989110030314223,3000,0
1626,0,6.78331662035984e-05,0,16
1626,1,2.1931607442214063e-06,600,21
1626,2,0.9910893956141031,1200,5
1626,3,0.9999999999985205,1800,0
1626,4,3.5556475469839224e-05,2400,7
1626,5,0.9989110030314223,3000,1
1627,0,4.124139572112665e-05,0,15
1627,1,2.588343674579516e-06,600,30
1627,2,0.9910893956141031,1200,4
1627,3,0.9999999999985205,1800,0
1627,4,1.2643637196507475e-05,2400,3
1627,5,0.9989110030314223,3000,1
1628,0,5.4496505969374425e-05,0,16
1628,1,2.588343674579516e-06,600,18
1628,2,0.9907878924075347,1200,3
1628,3,0.9999999999985205,1800,0
1628,4,1.2643637196507475e-05,2400,9
1628,5,0.9987429133477558,3000,1
1629,0,3.9203993799979725e-05,0,8
1629,1,1.2641042481429176e-06,600,29
1629,2,0.9907878924075347,1200,0
1629,3,0.9999999999985205,1800,0
1629,4,1.2643637196507475e-05,2400,11
1629,5,0.9987533704713559,3000,0
1630,0,3.9203993799979725e-05,0,21
1630,1,1.2641042481429176e-06,600,22
1630,2,0.9831445060678882,1200,4
1630,3,0.9999999999985953,1800,0
1630,4,1.2643637196507475e-05,2400,6
1630,5,0.9984104266436673,3000,0
1631,0,2.8854799217523595e-05,0,15
1631,1,1.0609748217094025e-06,600,16
1631,2,0.9849728219571741,1200,6
1631,3,0.9999999999985953,1800,0
1631,4,1.2643637196507475e-05,2400,10
1631,5,0.9981943524975496,3000,0
1632,0,2.2900204993084577e-05,0,11
1632,1,1.0609748217094025e-06,600,33
1632,2,0.9849728219571741,1200,1
1632,3,0.9999999999985953,1800,0
1632,4,2.9365570391141062e-05,2400,9
1632,5,0.9981943524975496,3000,0
1633,0,2.2900204993084577e-05,0,12
1633,1,1.0609748217094025e-06,600,22
1633,2,0.9849728219571741,1200,5
1633,3,0.9999999999989897,1800,0
1633,4,3.673713876941443e-05,2400,13
1633,5,0.9989994670327659,3000,0
1634,0,2.2900204993084577e-05,0,9
1634,1,1.3991061816971508e-06,600,33
1634,2,0.9849728219571741,1200,4
1634,3,0.9999999999989897,1800,0
1634,4,3.673713876941443e-05,2400,4
1634,5,0.9984022701455226,3000,0
1635,0,4.2397807124604206e-05,0,10
1635,1,1.3991061816971508e-06,600,32
1635,2,0.9849728219571741,1200,3
1635,3,0.9999999999989897,1800,0
1635,4,3.750871306576654e-05,2400,8
1635,5,0.9984022701455226,3000,0
1636,0,4.2397807124604206e-05,0,18
1636,1,1.3991061816971508e-06,600,30
1636,2,0.9866885151160419,1200,1
1636,3,0.9999999999989897,1800,0
1636,4,3.470858794346877e-05,2400,3
1636,5,0.9984022701455226,3000,0
1637,0,4.322601396602924e-05,0,15
1637,1,2.3162127834363645e-06,600,29
1637,2,0.9870494311391721,1200,2
1637,3,0.9999999999989897,1800,0
1637,4,3.470858794346877e-05,2400,2
1637,5,0.9985670622035988,3000,1
1638,0,4.322601396602924e-05,0,9
1638,1,2.5806908405528126e-06,600,27
1638,2,0.9870494311391721,1200,2
1638,3,0.9999999999989897,1800,0
1638,4,3.470858794346877e-05,2400,14
1638,5,0.9985670622035988,3000,1
1639,0,4.322601396602924e-05,0,17
1639,1,3.839306935337207e-06,600,21
1639,2,0.9870494311391721,1200,2
1639,3,0.9999999999989897,1800,0
1639,4,5.749764150519177e-05,2400,14
1639,5,0.9985670622035988,3000,0
1640,0,4.322601396602924e-05,0,14
1640,1,2.2917631641821536e-06,600,26
1640,2,0.9862859565063975,1200,1
1640,3,0.9999999999989897,1800,0
1640,4,5.024065610028717e-05,2400,6
1640,5,0.9987631311368583,3000,0
1641,0,2.8938079440477525e-05,0,15
1641,1,2.2917631641821536e-06,600,27
1641,2,0.9862859565063975,1200,4
1641,3,0.9999999999988896,1800,0
1641,4,3.4085615235758975e-05,2400,4
1641,5,0.9991480208953758,3000,0
1642,0,2.8938079440477525e-05,0,9
1642,1,2.2917631641821536e-06,600,27
1642,2,0.9862859565063975,1200,3
1642,3,0.9999999999988896,1800,0
1642,4,3.495142152901649e-05,2400,11
1642,5,0.9991562550056463,3000,1
1643,0,3.595822193054602e-05,0,17
1643,1,2.7899150515401366e-06,600,20
1643,2,0.9862859565063975,1200,0
1643,3,0.9999999999982918,1800,0
1643,4,3.495142152901649e-05,2400,9
1643,5,0.9991562550056463,3000,1
1644,0,5.4892455860158055e-05,0,18
1644,1,2.0178340850091575e-06,600,24
1644,2,0.9776044797464433,1200,2
1644,3,0.9999999999982918,1800,0
1644,4,3.495142152901649e-05,2400,10
1644,5,0.9991562550056463,3000,0
1645,0,5.4892455860158055e-05,0,16
1645,1,2.0178340850091575e-06,600,25
1645,2,0.9776044797464433,1200,5
1645,3,0.9999999999983729,1800,0
1645,4,3.495142152901649e-05,2400,6
1645,5,0.9988119517487594,3000,0
1646,0,2.2674936487038182e-05,0,14
1646,1,2.0178340850091575e-06,600,26
