gen,id,probability_maraud,position,successful_mating
1840,4,2.187970828945441e-11,2400,7
1840,5,0.0146235311169966,3000,5
1841,0,0.0014880776548694288,0,9
1841,1,5.558035181966498e-05,600,14
1841,2,0.0015053197660244366,1200,7
1841,3,3.186781517466605e-08,1800,7
1841,4,2.187970828945441e-11,2400,9
1841,5,0.015378746692247274,3000,8
1842,0,0.0016849325343251957,0,7
1842,1,5.558035181966498e-05,600,11
1842,2,0.001849567743704459,1200,7
1842,3,3.186781517466605e-08,1800,6
1842,4,2.187970828945441e-11,2400,9
1842,5,0.013868534000375672,3000,14
1843,0,0.0016849325343251957,0,4
1843,1,6.224517695688497e-05,600,8
1843,2,0.0028240796124368787,1200,10
1843,3,4.709531610649323e-08,1800,12
1843,4,4.591974330410164e-11,2400,8
1843,5,0.013868534000375672,3000,12
1844,0,0.0020963104166839015,0,12
1844,1,8.441508287903748e-05,600,7
1844,2,0.0019924575760847173,1200,8
1844,3,4.709531610649323e-08,1800,12
1844,4,4.591974330410164e-11,2400,9
1844,5,0.013868534000375672,3000,6
1845,0,0.0020963104166839015,0,13
1845,1,8.441508287903748e-05,600,12
1845,2,0.003709532223115317,1200,4
1845,3,4.709531610649323e-08,1800,13
1845,4,2.4246806835252995e-11,2400,4
1845,5,0.008545219038233368,3000,8
1846,0,0.0020963104166839015,0,7
1846,1,5.554258741116516e-05,600,9
1846,2,0.003709532223115317,1200,11
1846,3,4.709531610649323e-08,1800,9
1846,4,1.6523436885746248e-11,2400,11
1846,5,0.008545219038233368,3000,7
1847,0,0.0020963104166839015,0,12
1847,1,0.00016048573089025642,600,8
1847,2,0.0034664098950222015,1200,11
1847,3,4.709531610649323e-08,1800,7
1847,4,1.6523436885746248e-11,2400,6
1847,5,0.010880181405744373,3000,10
1848,0,0.0020963104166839015,0,8
1848,1,0.00016048573089025642,600,13
1848,2,0.0034664098950222015,1200,11
1848,3,5.9287772775698534e-08,1800,10
1848,4,1.6523436885746248e-11,2400,5
1848,5,0.005459522902827664,3000,7
1849,0,0.0020963104166839015,0,6
1849,1,0.00016048573089025642,600,10
1849,2,0.0034664098950222015,1200,7
1849,3,5.9287772775698534e-08,1800,10
1849,4,1.6523436885746248e-11,2400,14
1849,5,0.001189717638400764,3000,7
1850,0,0.0020963104166839015,0,11
1850,1,0.00042502078372611435,600,7
1850,2,0.0034664098950222015,1200,12
1850,3,4.298404115785114e-08,1800,6
1850,4,1.6523436885746248e-11,2400,8
1850,5,0.001189717638400764,3000,10
1851,0,0.0020963104166839015,0,5
1851,1,0.0004036213302380097,600,7
1851,2,0.0034664098950222015,1200,12
1851,3,4.298404115785114e-08,1800,11
1851,4,2.2684245295723503e-11,2400,11
1851,5,0.001189717638400764,3000,8
1852,0,0.002731571267889007,0,9
1852,1,0.00023525564564290751,600,12
1852,2,0.0034664098950222015,1200,9
1852,3,8.546214229976468e-08,1800,6
1852,4,2.2684245295723503e-11,2400,9
1852,5,0.001189717638400764,3000,9
1853,0,0.003766171644413279,0,8
1853,1,0.00023525564564290751,600,7
1853,2,0.0034664098950222015,1200,5
1853,3,8.546214229976468e-08,1800,15
1853,4,3.593329244975138e-11,2400,10
1853,5,0.001189717638400764,3000,9
1854,0,0.005461382459216204,0,13
1854,1,0.00026701158122525027,600,12
1854,2,0.0034664098950222015,1200,4
1854,3,8.546214229976468e-08,1800,7
1854,4,5.1255632339794523e-11,2400,6
1854,5,0.001189717638400764,3000,12
1855,0,0.005461382459216204,0,9
1855,1,0.00045819604544848695,600,9
1855,2,0.00283164037400463,1200,8
1855,3,3.857792799247006e-08,1800,7
1855,4,5.1255632339794523e-11,2400,11
1855,5,0.001189717638400764,3000,10
1856,0,0.004726989395870453,0,11
1856,1,0.0007391316756502472,600,11
1856,2,0.00283164037400463,1200,11
1856,3,1.6095784380425434e-08,1800,4
1856,4,5.1255632339794523e-11,2400,9
1856,5,0.001189717638400764,3000,8
1857,0,0.005390838911604401,0,6
1857,1,0.0007391316756502472,600,12
1857,2,0.003943476687275264,1200,8
1857,3,6.886860007674756e-09,1800,10
1857,4,5.1255632339794523e-11,2400,4
1857,5,0.0013776456647398988,3000,14
1858,0,0.009920411296647983,0,8
1858,1,0.0007391316756502472,600,12
1858,2,0.00573339462804947,1200,8
1858,3,6.886860007674756e-09,1800,9
1858,4,5.1255632339794523e-11,2400,9
1858,5,0.0013776456647398988,3000,8
1859,0,0.008213590031757707,0,10
1859,1,0.0007391316756502472,600,7
1859,2,0.00573339462804947,1200,7
1859,3,3.8713989483145676e-09,1800,10
1859,4,5.1255632339794523e-11,2400,8
1859,5,0.0013776456647398988,3000,12
1860,0,0.008213590031757707,0,10
1860,1,0.0007391316756502472,600,8
1860,2,0.0064929797095536704,1200,11
1860,3,4.8767623480201365e-09,1800,9
1860,4,2.456164800562275e-11,2400,8
1860,5,0.0013776456647398988,3000,8
1861,0,0.006347284562530518,0,5
1861,1,0.0007391316756502472,600,9
1861,2,0.009463791053722092,1200,6
1861,3,4.8767623480201365e-09,1800,10
1861,4,2.066176834103196e-11,2400,15
1861,5,0.001160120233446581,3000,9
1862,0,0.006347284562530518,0,11
1862,1,0.0007391316756502472,600,7
1862,2,0.009463791053722092,1200,9
1862,3,7.72764109059087e-09,1800,8
1862,4,8.513454869512752e-12,2400,8
1862,5,0.001160120233446581,3000,11
1863,0,0.006347284562530518,0,12
1863,1,0.0005203485620998526,600,10
1863,2,0.004829128620596411,1200,9
1863,3,7.72764109059087e-09,1800,10
1863,4,9.141620756739015e-12,2400,6
1863,5,0.001160120233446581,3000,7
1864,0,0.004255607544218517,0,9
1864,1,0.0005203485620998526,600,12
1864,2,0.005643562147417092,1200,8
1864,3,4.780270437175944e-09,1800,11
1864,4,9.141620756739015e-12,2400,5
1864,5,0.001160120233446581,3000,9
1865,0,0.004255607544218517,0,8
1865,1,0.0002801410943508082,600,8
1865,2,0.005643562147417092,1200,9
1865,3,4.780270437175944e-09,1800,5
1865,4,8.36093809236244e-12,2400,12
1865,5,0.0013831501190735656,3000,11
1866,0,0.004255607544218517,0,8
1866,1,0.00021978320387512035,600,9
1866,2,0.004498228537239876,1200,12
1866,3,3.4204144948362133e-09,1800,7
1866,4,8.36093809236244e-12,2400,11
1866,5,0.0013831501190735656,3000,7
1867,0,0.004520111521016827,0,11
1867,1,0.00021978320387512035,600,9
1867,2,0.004498228537239876,1200,10
1867,3,3.4204144948362133e-09,1800,8
1867,4,8.36093809236244e-12,2400,7
1867,5,0.001003835701430394,3000,9
1868,0,0.004520111521016827,0,12
1868,1,0.00021485160948241937,600,11
1868,2,0.00571093444399637,1200,8
1868,3,3.4204144948362133e-09,1800,12
1868,4,8.36093809236244e-12,2400,7
1868,5,0.0007459169610792653,3000,4
1869,0,0.004630984449657327,0,9
1869,1,0.00021485160948241937,600,11
1869,2,0.00571093444399637,1200,8
1869,3,3.4204144948362133e-09,1800,11
1869,4,6.1322877041864885e-12,2400,7
1869,5,0.0008588097822465935,3000,8
1870,0,0.004630984449657327,0,8
1870,1,0.00021485160948241937,600,10
1870,2,0.003479483978647017,1200,7
1870,3,1.3420984854774513e-09,1800,13
1870,4,6.952011426997012e-12,2400,9
1870,5,0.0008588097822465935,3000,7
1871,0,0.006222915793827244,0,8
1871,1,0.00021485160948241937,600,9
1871,2,0.003479483978647017,1200,4
1871,3,1.3420984854774513e-09,1800,14
1871,4,6.952011426997012e-12,2400,7
1871,5,0.0008588097822465935,3000,12
1872,0,0.0039553293425447595,0,5
1872,1,0.00021485160948241937,600,9
1872,2,0.0036773915912529454,1200,12
1872,3,1.3420984854774513e-09,1800,8
1872,4,6.952011426997012e-12,2400,6
1872,5,0.0007704862905594231,3000,14
1873,0,0.0039553293425447595,0,10
1873,1,0.0001984891011984106,600,6
1873,2,0.004675562161947937,1200,8
1873,3,1.3420984854774513e-09,1800,11
1873,4,6.952011426997012e-12,2400,9
1873,5,0.0007721595586700792,3000,10
1874,0,0.0039553293425447595,0,8
1874,1,0.0001984891011984106,600,7
1874,2,0.0058522249178898575,1200,11
1874,3,1.3420984854774513e-09,1800,11
1874,4,6.952011426997012e-12,2400,7
1874,5,0.0007721595586700792,3000,10
1875,0,0.0031609967024519435,0,12
1875,1,0.00011848655567140051,600,6
1875,2,0.0058522249178898575,1200,10
1875,3,1.3029495564511692e-09,1800,9
1875,4,6.952011426997012e-12,2400,8
1875,5,0.0007721595586700792,3000,9
1876,0,0.004580948822256187,0,8
1876,1,0.00013155754472989693,600,7
1876,2,0.0058522249178898575,1200,9
1876,3,8.964263756404227e-10,1800,8
1876,4,6.952011426997012e-12,2400,7
1876,5,0.0007721595586700792,3000,15
1877,0,0.004580948822256187,0,10
1877,1,0.00013155754472989693,600,7
1877,2,0.006600481068641967,1200,13
1877,3,3.850854153642691e-10,1800,8
1877,4,6.952011426997012e-12,2400,8
1877,5,0.0007903475800887945,3000,8
1878,0,0.004580948822256187,0,5
1878,1,0.00013155754472989693,600,8
1878,2,0.0058713898942866095,1200,10
1878,3,3.850854153642691e-10,1800,8
1878,4,6.952011426997012e-12,2400,11
1878,5,0.0005707478371424968,3000,12
1879,0,0.004580948822256187,0,7
1879,1,0.0001092793981840815,600,12
1879,2,0.005452584828581748,1200,6
1879,3,3.850854153642691e-10,1800,15
1879,4,2.722331420263509e-12,2400,8
1879,5,0.0005707478371424968,3000,6
1880,0,0.001773281394840515,0,10
1880,1,0.0001092793981840815,600,8
1880,2,0.005452584828581748,1200,9
1880,3,3.850854153642691e-10,1800,10
1880,4,2.554543374238807e-12,2400,8
1880,5,0.0010181608067411653,3000,9
1881,0,0.001773281394840515,0,8
1881,1,0.0001092793981840815,600,15
1881,2,0.001820535412653628,1200,7
1881,3,3.850854153642691e-10,1800,10
1881,4,2.554543374238807e-12,2400,6
1881,5,0.0009010720345687268,3000,8
1882,0,0.001773281394840515,0,7
1882,1,0.0001092793981840815,600,9
1882,2,0.001820535412653628,1200,9
1882,3,2.420014646712514e-10,1800,12
1882,4,3.286818739606825e-12,2400,10
1882,5,0.0007335984945552684,3000,7
1883,0,0.001432285146798852,0,7
1883,1,0.0001092793981840815,600,13
1883,2,0.001820535412653628,1200,11
1883,3,2.947507134348833e-10,1800,6
1883,4,3.286818739606825e-12,2400,12
1883,5,0.0006554898228985711,3000,5
1884,0,0.0023430691286497637,0,8
1884,1,0.00016005429969701593,600,12
1884,2,0.001820535412653628,1200,6
1884,3,2.930125924440353e-10,1800,12
1884,4,3.286818739606825e-12,2400,11
1884,5,0.0006554898228985711,3000,5
1885,0,0.0023430691286497637,0,8
1885,1,0.00016005429969701593,600,7
1885,2,0.002004206119477842,1200,12
1885,3,2.930125924440353e-10,1800,11
1885,4,3.7548731514786035e-12,2400,9
1885,5,0.0015910505163919263,3000,7
1886,0,0.0023430691286497637,0,17
1886,1,0.0002963338706621307,600,8
1886,2,0.002004206119477842,1200,10
1886,3,2.930125924440353e-10,1800,5
1886,4,2.6762608063678922e-12,2400,6
1886,5,0.0015475766746732395,3000,8
1887,0,0.0023430691286497637,0,6
1887,1,0.0002963338706621307,600,9
1887,2,0.0013515786738691506,1200,10
1887,3,3.4484908463431163e-10,1800,14
1887,4,4.606750603965213e-12,2400,6
1887,5,0.0015475766746732395,3000,9
1888,0,0.0023430691286497637,0,7
1888,1,0.0003464478888933197,600,9
1888,2,0.002232213306099368,1200,12
1888,3,3.4553303683175034e-10,1800,7
1888,4,5.063825459957938e-12,2400,10
1888,5,0.0015475766746732395,3000,9
1889,0,0.0023430691286497637,0,9
1889,1,0.0003213173178543628,600,9
1889,2,0.002365470412698115,1200,9
1889,3,3.136490102166376e-10,1800,6
1889,4,5.063825459957938e-12,2400,13
1889,5,0.001188186149029366,3000,8
1890,0,0.0023430691286497637,0,9
1890,1,0.00045404212860612053,600,8
1890,2,0.002365470412698115,1200,9
1890,3,2.6421858434894304e-10,1800,7
1890,4,7.204112202453863e-12,2400,7
1890,5,0.0014906667692918766,3000,14
1891,0,0.0023430691286497637,0,8
1891,1,0.00045404212860612053,600,12
1891,2,0.0035406670677490927,1200,15
1891,3,2.396572007539817e-10,1800,6
1891,4,7.204112202453863e-12,2400,7
1891,5,0.003902947683172162,3000,6
1892,0,0.0023430691286497637,0,4
1892,1,0.0005063520956475839,600,12
1892,2,0.0035406670677490927,1200,10
1892,3,1.0793841007479521e-10,1800,9
1892,4,7.204112202453863e-12,2400,12
1892,5,0.0034053254545556204,3000,7
1893,0,0.005232270201637124,0,11
1893,1,0.0005063520956475839,600,8
1893,2,0.0035406670677490927,1200,8
1893,3,1.0793841007479521e-10,1800,7
1893,4,7.204112202453863e-12,2400,11
1893,5,0.007594003215543973,3000,9
1894,0,0.005232270201637124,0,8
1894,1,0.0005063520956475839,600,7
1894,2,0.0017258658291015902,1200,8
1894,3,7.675688857657498e-11,1800,9
1894,4,7.204112202453863e-12,2400,10
1894,5,0.006875105410592837,3000,12
1895,0,0.0014821126261005974,0,11
1895,1,0.0005063520956475839,600,8
1895,2,0.0017258658291015902,1200,8
1895,3,7.675688857657498e-11,1800,11
1895,4,7.204112202453863e-12,2400,9
1895,5,0.006875105410592837,3000,7
1896,0,0.00147083502440774,0,14
1896,1,0.0005063520956475839,600,4
1896,2,0.0017258658291015902,1200,13
1896,3,7.675688857657498e-11,1800,11
1896,4,7.83203497334399e-12,2400,10
1896,5,0.005420366272425498,3000,2
1897,0,0.00147083502440774,0,8
1897,1,0.0002487903690852907,600,14
1897,2,0.0017258658291015902,1200,10
1897,3,7.675688857657498e-11,1800,6
1897,4,7.83203497334399e-12,2400,10
1897,5,0.0037500793487436684,3000,6
1898,0,0.00147083502440774,0,9
1898,1,0.00013557123855386437,600,10
1898,2,0.0036784378666273256,1200,8
1898,3,7.675688857657498e-11,1800,10
1898,4,7.83203497334399e-12,2400,7
1898,5,0.0037500793487436684,3000,10
1899,0,0.00147083502440774,0,6
1899,1,0.00018696918234573028,600,7
1899,2,0.0036784378666273256,1200,11
1899,3,7.675688857657498e-11,1800,11
1899,4,4.5460573755712056e-12,2400,8
1899,5,0.0020191401630065705,3000,11
1900,0,0.0010003183772517798,0,11
1900,1,0.0002091270666503393,600,6
1900,2,0.0036784378666273256,1200,9
1900,3,7.675688857657498e-11,1800,10
1900,4,4.138212041371105e-12,2400,14
1900,5,0.0020191401630065705,3000,4
1901,0,0.0006659746614294085,0,6
1901,1,0.0002091270666503393,600,8
1901,2,0.0036784378666273256,1200,9
1901,3,1.1541819164180368e-10,1800,14
1901,4,4.138212041371105e-12,2400,10
1901,5,0.00306269688191018,3000,7
1902,0,0.00042921468564087765,0,12
1902,1,0.0002091270666503393,600,4
1902,2,0.0041851172179289825,1200,15
1902,3,1.1541819164180368e-10,1800,13
1902,4,4.138212041371105e-12,2400,4
1902,5,0.0036236892672704335,3000,6
1903,0,0.00042921468564087765,0,10
1903,1,0.0003150187195132189,600,9
1903,2,0.0041851172179289825,1200,9
1903,3,2.4750845157066205e-10,1800,6
1903,4,4.138212041371105e-12,2400,11
1903,5,0.003891861375387803,3000,9
1904,0,0.0011008536155884146,0,8
1904,1,0.0003150187195132189,600,14
1904,2,0.0041851172179289825,1200,9
1904,3,2.858957375431158e-10,1800,7
1904,4,4.138212041371105e-12,2400,8
1904,5,0.003891861375387803,3000,8
1905,0,0.0011008536155884146,0,12
1905,1,0.0003150187195132189,600,6
1905,2,0.005559276549852872,1200,16
1905,3,2.858957375431158e-10,1800,6
1905,4,9.364894824092605e-12,2400,7
1905,5,0.0035623552929390507,3000,7
1906,0,0.0011008536155884146,0,13
1906,1,0.00016823067759896363,600,9
1906,2,0.00288954588661818,1200,4
1906,3,2.858957375431158e-10,1800,6
1906,4,9.364894824092605e-12,2400,10
1906,5,0.0035623552929390507,3000,12
1907,0,0.0011008536155884146,0,7
1907,1,0.00021805962379781735,600,9
1907,2,0.004392025955557856,1200,7
1907,3,2.858957375431158e-10,1800,13
1907,4,9.364894824092605e-12,2400,7
1907,5,0.0030759940809528042,3000,11
1908,0,0.0011008536155884146,0,11
1908,1,0.00021755493563543023,600,4
1908,2,0.002471918795873036,1200,10
1908,3,2.858957375431158e-10,1800,12
1908,4,9.364894824092605e-12,2400,8
1908,5,0.005642120451689066,3000,9
1909,0,0.0011008536155884146,0,7
1909,1,0.00012166191142604069,600,11
1909,2,0.002471918795873036,1200,11
1909,3,2.858957375431158e-10,1800,9
1909,4,4.356687576584276e-12,2400,5
1909,5,0.005642120451689066,3000,11
1910,0,0.0017543363535299404,0,14
1910,1,0.00011827505855775362,600,4
1910,2,0.002471918795873036,1200,7
1910,3,2.858957375431158e-10,1800,19
1910,4,5.624058786812745e-12,2400,1
1910,5,0.005642120451689066,3000,9
1911,0,0.0017543363535299404,0,14
1911,1,0.00014396325893403534,600,3
1911,2,0.002471918795873036,1200,9
1911,3,2.858957375431158e-10,1800,7
1911,4,5.624058786812745e-12,2400,13
1911,5,0.011487894607875944,3000,8
1912,0,0.0022901765573952394,0,12
1912,1,0.00015691211009444066,600,5
1912,2,0.002204183365711945,1200,9
1912,3,4.943418728623586e-10,1800,9
1912,4,5.624058786812745e-12,2400,11
1912,5,0.011487894607875944,3000,8
1913,0,0.0022901765573952394,0,6
1913,1,0.00015691211009444066,600,11
1913,2,0.002204183365711945,1200,7
1913,3,8.058094968578206e-10,1800,10
1913,4,5.624058786812745e-12,2400,6
1913,5,0.021699476169340353,3000,14
1914,0,0.0022901765573952394,0,6
1914,1,0.00015691211009444066,600,8
1914,2,0.0018699020420519055,1200,9
1914,3,1.38220007960327e-09,1800,9
1914,4,3.977457009644899e-12,2400,14
1914,5,0.01564639616247635,3000,8
1915,0,0.0022901765573952394,0,4
1915,1,0.00015691211009444066,600,7
1915,2,0.0018699020420519055,1200,11
1915,3,5.494463991628567e-10,1800,9
1915,4,3.977457009644899e-12,2400,11
1915,5,0.01564639616247635,3000,12
1916,0,0.0018414895188120061,0,11
1916,1,0.00015691211009444066,600,5
1916,2,0.0018699020420519055,1200,6
1916,3,5.494463991628567e-10,1800,13
1916,4,2.0551286616706246e-12,2400,7
1916,5,0.01564639616247635,3000,12
1917,0,0.0018414895188120061,0,10
1917,1,0.00015691211009444066,600,7
1917,2,0.0018699020420519055,1200,13
1917,3,5.48508882766468e-10,1800,10
1917,4,2.0551286616706246e-12,2400,5
1917,5,0.006023199032085747,3000,9
1918,0,0.0018414895188120061,0,15
1918,1,0.00015691211009444066,600,10
1918,2,0.0018699020420519055,1200,10
1918,3,5.48508882766468e-10,1800,4
1918,4,2.0551286616706246e-12,2400,8
1918,5,0.001924774434345554,3000,7
1919,0,0.0018414895188120061,0,7
1919,1,0.00015691211009444066,600,11
1919,2,0.0018860944389915482,1200,2
1919,3,5.48508882766468e-10,1800,10
1919,4,1.4078143654941966e-12,2400,10
1919,5,0.0012390426303916667,3000,14
1920,0,0.0015119203379369626,0,10
1920,1,0.00015691211009444066,600,5
1920,2,0.0008297740339392707,1200,11
1920,3,5.48508882766468e-10,1800,10
1920,4,1.4078143654941966e-12,2400,8
1920,5,0.0012390426303916667,3000,10
1921,0,0.0015119203379369626,0,13
1921,1,0.00015691211009444066,600,7
1921,2,0.000720174962322691,1200,5
1921,3,4.809445951396575e-10,1800,5
1921,4,2.093715036778871e-12,2400,17
1921,5,0.0012390426303916667,3000,7
1922,0,0.0015119203379369626,0,10
1922,1,0.00015691211009444066,600,14
1922,2,0.000720174962322691,1200,5
1922,3,1.264457307408034e-09,1800,8
1922,4,1.8150795217414443e-12,2400,8
1922,5,0.0011277791709394316,3000,9
1923,0,0.0034711914622193494,0,12
1923,1,0.00015691211009444066,600,8
1923,2,0.000720174962322691,1200,7
1923,3,1.6385806578710428e-09,1800,4
1923,4,1.8150795217414443e-12,2400,11
1923,5,0.0011277791709394316,3000,12
1924,0,0.005150433288325172,0,8
1924,1,0.00015691211009444066,600,8
1924,2,0.000720174962322691,1200,12
1924,3,2.828732273949545e-09,1800,11
1924,4,1.8150795217414443e-12,2400,5
1924,5,0.00214791880140488,3000,10
1925,0,0.005150433288325172,0,8
1925,1,0.00015691211009444066,600,10
1925,2,0.0010236132863286626,1200,8
1925,3,3.822572498780069e-09,1800,7
1925,4,1.8150795217414443e-12,2400,7
1925,5,0.0026482695119238856,3000,14
1926,0,0.008279057953092606,0,13
1926,1,8.92641990493943e-05,600,7
1926,2,0.0010236132863286626,1200,11
1926,3,3.822572498780069e-09,1800,6
1926,4,3.281317518547278e-12,2400,12
1926,5,0.0026482695119238856,3000,5
1927,0,0.00359207927370016,0,11
1927,1,8.92641990493943e-05,600,9
1927,2,0.0010790934634767044,1200,10
1927,3,3.822572498780069e-09,1800,9
1927,4,3.823952743896914e-12,2400,6
1927,5,0.0026482695119238856,3000,9
1928,0,0.00359207927370016,0,10
1928,1,0.00010027833470394654,600,10
1928,2,0.0009830136822864316,1200,9
1928,3,3.822572498780069e-09,1800,9
1928,4,2.9390108985929223e-12,2400,12
1928,5,0.003670456362564554,3000,4
1929,0,0.004467984575228072,0,6
1929,1,0.00010027833470394654,600,11
1929,2,0.000518297698580771,1200,11
1929,3,3.05448136371787e-09,1800,10
1929,4,2.9390108985929223e-12,2400,7
