gen,id,probability_maraud,position,successful_mating
1537,1,0.018920806300521942,300,11
1537,2,8.540628370152252e-12,600,15
1537,3,1.7423721509234675e-06,900,11
1537,4,0.010717185037760802,1200,9
1537,5,0.9995850222283671,1500,0
1538,0,0.8394641622393814,0,15
1538,1,0.018920806300521942,300,5
1538,2,8.540628370152252e-12,600,11
1538,3,1.7423721509234675e-06,900,12
1538,4,0.010717185037760802,1200,11
1538,5,0.9997454444675417,1500,0
1539,0,0.8394641622393814,0,13
1539,1,0.015337864625811503,300,3
1539,2,8.540628370152252e-12,600,12
1539,3,1.7423721509234675e-06,900,17
1539,4,0.010717185037760802,1200,9
1539,5,0.99949814528554,1500,0
1540,0,0.8394641622393814,0,9
1540,1,0.011281898668803747,300,8
1540,2,8.540628370152252e-12,600,15
1540,3,1.7423721509234675e-06,900,12
1540,4,0.010717185037760802,1200,9
1540,5,0.99938165595798,1500,0
1541,0,0.8394641622393814,0,9
1541,1,0.01285255738828275,300,8
1541,2,8.540628370152252e-12,600,22
1541,3,1.7423721509234675e-06,900,11
1541,4,0.010717185037760802,1200,4
1541,5,0.9990748609418246,1500,0
1542,0,0.8394641622393814,0,14
1542,1,0.006474939915800254,300,8
1542,2,8.540628370152252e-12,600,9
1542,3,1.7423721509234675e-06,900,12
1542,4,0.006389918070170161,1200,10
1542,5,0.9983217563231238,1500,1
1543,0,0.8394641622393814,0,5
1543,1,0.003424832095405266,300,7
1543,2,8.540628370152252e-12,600,17
1543,3,1.7423721509234675e-06,900,13
1543,4,0.006389918070170161,1200,11
1543,5,0.9971817853377509,1500,0
1544,0,0.8637764168702838,0,5
1544,1,0.006875131959320112,300,7
1544,2,8.540628370152252e-12,600,17
1544,3,1.7423721509234675e-06,900,18
1544,4,0.006389918070170161,1200,6
1544,5,0.9962274679548312,1500,0
1545,0,0.8425993124549652,0,9
1545,1,0.003934564755090372,300,6
1545,2,8.540628370152252e-12,600,11
1545,3,1.7423721509234675e-06,900,14
1545,4,0.012720523323472465,1200,10
1545,5,0.9972365600517702,1500,0
1546,0,0.8425993124549652,0,9
1546,1,0.0030195788291049424,300,5
1546,2,8.540628370152252e-12,600,21
1546,3,1.7423721509234675e-06,900,10
1546,4,0.012720523323472465,1200,5
1546,5,0.994795118884047,1500,3
1547,0,0.8425993124549652,0,10
1547,1,0.003522535437206041,300,5
1547,2,8.540628370152252e-12,600,14
1547,3,1.7423721509234675e-06,900,16
1547,4,0.023290176475681736,1200,9
1547,5,0.9923017604995543,1500,0
1548,0,0.8425993124549652,0,3
1548,1,0.003722551013001963,300,11
1548,2,8.540628370152252e-12,600,18
1548,3,1.7423721509234675e-06,900,14
1548,4,0.023290176475681736,1200,4
1548,5,0.9896823563937281,1500,3
1549,0,0.7982232978243294,0,11
1549,1,0.003722551013001963,300,3
1549,2,8.540628370152252e-12,600,16
1549,3,1.7423721509234675e-06,900,13
1549,4,0.01785984770089641,1200,11
1549,5,0.995029410846675,1500,0
1550,0,0.7982232978243294,0,6
1550,1,0.0029894761688829875,300,11
1550,2,8.540628370152252e-12,600,20
1550,3,1.7423721509234675e-06,900,12
1550,4,0.01785984770089641,1200,4
1550,5,0.9965959895277693,1500,1
1551,0,0.8188666116159617,0,13
1551,1,0.0029894761688829875,300,6
1551,2,8.540628370152252e-12,600,13
1551,3,1.7423721509234675e-06,900,14
1551,4,0.019444132995975486,1200,7
1551,5,0.9948465183002227,1500,1
1552,0,0.8188666116159617,0,7
1552,1,0.00277204728555944,300,5
1552,2,8.540628370152252e-12,600,18
1552,3,1.7423721509234675e-06,900,8
1552,4,0.018274997599808555,1200,15
1552,5,0.9971476417233067,1500,1
1553,0,0.8806336523570499,0,9
1553,1,0.0020582524127911485,300,7
1553,2,8.540628370152252e-12,600,12
1553,3,1.1086426777795244e-06,900,16
1553,4,0.018274997599808555,1200,8
1553,5,0.9941397836785466,1500,1
1554,0,0.8806336523570499,0,11
1554,1,0.002404178327690615,300,6
1554,2,8.540628370152252e-12,600,12
1554,3,1.1086426777795244e-06,900,14
1554,4,0.010769761534998831,1200,11
1554,5,0.9962136995368354,1500,0
1555,0,0.8806336523570499,0,12
1555,1,0.0034449275271995396,300,10
1555,2,8.540628370152252e-12,600,13
1555,3,1.1086426777795244e-06,900,13
1555,4,0.010769761534998831,1200,6
1555,5,0.9975696091098427,1500,0
1556,0,0.8806336523570499,0,8
1556,1,0.0034449275271995396,300,5
1556,2,8.540628370152252e-12,600,10
1556,3,1.1086426777795244e-06,900,19
1556,4,0.01285155056523076,1200,10
1556,5,0.9964726845408314,1500,1
1557,0,0.8533372158543326,0,6
1557,1,0.0035472344684637533,300,7
1557,2,8.540628370152252e-12,600,24
1557,3,1.1086426777795244e-06,900,12
1557,4,0.01285155056523076,1200,5
1557,5,0.9955083035913637,1500,0
1558,0,0.8017856943424488,0,11
1558,1,0.006726689047847474,300,4
1558,2,8.540628370152252e-12,600,15
1558,3,1.1086426777795244e-06,900,10
1558,4,0.00899030616061637,1200,13
1558,5,0.9940077109753027,1500,1
1559,0,0.8017856943424488,0,10
1559,1,0.005965072943174659,300,9
1559,2,8.540628370152252e-12,600,13
1559,3,1.1086426777795244e-06,900,12
1559,4,0.00899030616061637,1200,7
1559,5,0.9964048980301197,1500,2
1560,0,0.8017856943424488,0,16
1560,1,0.005965072943174659,300,6
1560,2,8.540628370152252e-12,600,15
1560,3,1.1086426777795244e-06,900,12
1560,4,0.007240919965813152,1200,4
1560,5,0.9931192798608833,1500,1
1561,0,0.8017856943424488,0,8
1561,1,0.00864920142594743,300,7
1561,2,8.540628370152252e-12,600,11
1561,3,1.1086426777795244e-06,900,21
1561,4,0.005039364139253569,1200,5
1561,5,0.9944653837665244,1500,1
1562,0,0.8371124503964283,0,9
1562,1,0.012277153072529518,300,5
1562,2,8.540628370152252e-12,600,20
1562,3,1.1086426777795244e-06,900,15
1562,4,0.0027509058592696894,1200,4
1562,5,0.9951681248722418,1500,1
1563,0,0.8371124503964283,0,13
1563,1,0.01636328782520375,300,4
1563,2,8.540628370152252e-12,600,11
1563,3,1.1086426777795244e-06,900,12
1563,4,0.004823822846393201,1200,11
1563,5,0.9909668360447359,1500,0
1564,0,0.8371124503964283,0,14
1564,1,0.0303565252463028,300,6
1564,2,8.540628370152252e-12,600,12
1564,3,1.1086426777795244e-06,900,12
1564,4,0.004823822846393201,1200,9
1564,5,0.9921130477493783,1500,1
1565,0,0.8371124503964283,0,4
1565,1,0.030335347429768365,300,7
1565,2,8.540628370152252e-12,600,13
1565,3,1.1086426777795244e-06,900,20
1565,4,0.004823822846393201,1200,8
1565,5,0.9912764256325071,1500,1
1566,0,0.869805413907918,0,12
1566,1,0.029886126617961365,300,6
1566,2,8.540628370152252e-12,600,8
1566,3,1.1086426777795244e-06,900,17
1566,4,0.0029131255050182303,1200,6
1566,5,0.9896627104045541,1500,5
1567,0,0.869805413907918,0,9
1567,1,0.015419297117737232,300,6
1567,2,8.419106418746478e-12,600,10
1567,3,1.1086426777795244e-06,900,19
1567,4,0.0016256905621778754,1200,9
1567,5,0.9885815961980274,1500,1
1568,0,0.869805413907918,0,6
1568,1,0.014986650735604512,300,7
1568,2,8.419106418746478e-12,600,23
1568,3,1.1086426777795244e-06,900,14
1568,4,0.0016256905621778754,1200,2
1568,5,0.9888712338191299,1500,0
1569,0,0.812891951843889,0,11
1569,1,0.012472248520959196,300,8
1569,2,8.419106418746478e-12,600,7
1569,3,1.1086426777795244e-06,900,15
1569,4,0.001964807824759607,1200,6
1569,5,0.9818238961859086,1500,7
1570,0,0.812891951843889,0,12
1570,1,0.006543659266268915,300,6
1570,2,1.7566974603762514e-11,600,12
1570,3,1.1086426777795244e-06,900,19
1570,4,0.0012844335004557515,1200,4
1570,5,0.9870832743595697,1500,1
1571,0,0.812891951843889,0,14
1571,1,0.005147383749242216,300,8
1571,2,1.7566974603762514e-11,600,16
1571,3,1.1086426777795244e-06,900,8
1571,4,0.0017359737698459906,1200,3
1571,5,0.9789714858840052,1500,4
1572,0,0.812891951843889,0,17
1572,1,0.010576312460149492,300,5
1572,2,1.7566974603762514e-11,600,13
1572,3,1.941985400157913e-06,900,10
1572,4,0.0012555184707377283,1200,6
1572,5,0.9816841966021002,1500,3
1573,0,0.812891951843889,0,10
1573,1,0.015702411771955277,300,5
1573,2,1.7566974603762514e-11,600,17
1573,3,1.941985400157913e-06,900,6
1573,4,0.0012636627936353012,1200,6
1573,5,0.9648138003718508,1500,8
1574,0,0.812891951843889,0,10
1574,1,0.011666840142373442,300,6
1574,2,1.7566974603762514e-11,600,15
1574,3,3.275788776629127e-06,900,12
1574,4,0.0015062725281402166,1200,4
1574,5,0.9566289838278549,1500,7
1575,0,0.812891951843889,0,10
1575,1,0.020757286357294506,300,9
1575,2,1.7566974603762514e-11,600,13
1575,3,3.275788776629127e-06,900,9
1575,4,0.0010292805620505698,1200,6
1575,5,0.9294599784782045,1500,7
1576,0,0.812891951843889,0,12
1576,1,0.020757286357294506,300,7
1576,2,1.7566974603762514e-11,600,4
1576,3,3.275788776629127e-06,900,15
1576,4,0.0007855364222625515,1200,11
1576,5,0.9385248760465279,1500,4
1577,0,0.812891951843889,0,8
1577,1,0.013771278442236126,300,6
1577,2,3.3473284777877725e-11,600,12
1577,3,3.275788776629127e-06,900,11
1577,4,0.0007855364222625515,1200,10
1577,5,0.9564658294738122,1500,7
1578,0,0.8600105250592462,0,13
1578,1,0.01214123605538783,300,5
1578,2,3.3473284777877725e-11,600,13
1578,3,3.275788776629127e-06,900,13
1578,4,0.0007855364222625515,1200,6
1578,5,0.9686065415929295,1500,3
1579,0,0.8600105250592462,0,7
1579,1,0.01146589916412685,300,10
1579,2,3.3473284777877725e-11,600,20
1579,3,3.275788776629127e-06,900,8
1579,4,0.0010220700817152656,1200,7
1579,5,0.9783037879012199,1500,1
1580,0,0.7788979091320823,0,13
1580,1,0.01146589916412685,300,5
1580,2,3.3473284777877725e-11,600,9
1580,3,4.26811546200788e-06,900,10
1580,4,0.001212311080238504,1200,13
1580,5,0.9838335022570237,1500,4
1581,0,0.7788979091320823,0,4
1581,1,0.011597490438660225,300,7
1581,2,3.3473284777877725e-11,600,21
1581,3,4.26811546200788e-06,900,10
1581,4,0.001212311080238504,1200,4
1581,5,0.9782053947461452,1500,8
1582,0,0.8126608554690004,0,7
1582,1,0.01947119979297486,300,9
1582,2,3.3473284777877725e-11,600,11
1582,3,4.26811546200788e-06,900,17
1582,4,0.0011016778831112986,1200,9
1582,5,0.9852130731961984,1500,1
1583,0,0.7910962346147891,0,7
1583,1,0.01947119979297486,300,6
1583,2,3.3473284777877725e-11,600,13
1583,3,4.26811546200788e-06,900,17
1583,4,0.0011016778831112986,1200,7
1583,5,0.9917283354181154,1500,2
1584,0,0.7184911535376258,0,13
1584,1,0.01595003273406208,300,6
1584,2,3.3473284777877725e-11,600,11
1584,3,4.26811546200788e-06,900,13
1584,4,0.0016017009210018524,1200,8
1584,5,0.993505654260481,1500,2
1585,0,0.7184911535376258,0,13
1585,1,0.01845383118879085,300,8
1585,2,3.3473284777877725e-11,600,14
1585,3,4.26811546200788e-06,900,10
1585,4,0.0017920689491647194,1200,6
1585,5,0.993685794766808,1500,1
1586,0,0.7184911535376258,0,11
1586,1,0.01968927996899872,300,12
1586,2,3.3473284777877725e-11,600,15
1586,3,4.26811546200788e-06,900,12
1586,4,0.0011343178848200592,1200,3
1586,5,0.9908245176160347,1500,1
1587,0,0.7184911535376258,0,11
1587,1,0.01968927996899872,300,4
1587,2,3.3473284777877725e-11,600,15
1587,3,4.26811546200788e-06,900,16
1587,4,0.001214716088303209,1200,8
1587,5,0.9930732285569258,1500,0
1588,0,0.7184911535376258,0,13
1588,1,0.01741764313303725,300,5
1588,2,3.3473284777877725e-11,600,10
1588,3,4.26811546200788e-06,900,15
1588,4,0.0016951391607727168,1200,9
1588,5,0.9922403825408062,1500,2
1589,0,0.7184911535376258,0,14
1589,1,0.010045380214405092,300,11
1589,2,3.3473284777877725e-11,600,13
1589,3,4.26811546200788e-06,900,10
1589,4,0.0016951391607727168,1200,4
1589,5,0.994046462115419,1500,0
1590,0,0.7184911535376258,0,11
1590,1,0.010045380214405092,300,9
1590,2,3.3473284777877725e-11,600,10
1590,3,4.26811546200788e-06,900,16
1590,4,0.0019174416971264614,1200,7
1590,5,0.9961193893718359,1500,1
1591,0,0.7184911535376258,0,8
1591,1,0.010045380214405092,300,13
1591,2,3.3473284777877725e-11,600,13
1591,3,4.26811546200788e-06,900,13
1591,4,0.001087260359539787,1200,6
1591,5,0.994457287785438,1500,1
1592,0,0.8062721365586346,0,10
1592,1,0.010045380214405092,300,10
1592,2,3.3473284777877725e-11,600,13
1592,3,4.26811546200788e-06,900,13
1592,4,0.0022922713868936536,1200,7
1592,5,0.993714524974776,1500,1
1593,0,0.8062721365586346,0,8
1593,1,0.010045380214405092,300,5
1593,2,3.3473284777877725e-11,600,14
1593,3,4.26811546200788e-06,900,16
1593,4,0.0046804470193082745,1200,10
1593,5,0.9932126704437433,1500,1
1594,0,0.8715429133990144,0,10
1594,1,0.004887516131550328,300,4
1594,2,3.3473284777877725e-11,600,18
1594,3,4.26811546200788e-06,900,17
1594,4,0.0046804470193082745,1200,3
1594,5,0.98911779367605,1500,0
1595,0,0.8715429133990144,0,8
1595,1,0.004300905686177305,300,7
1595,2,3.3473284777877725e-11,600,14
1595,3,4.26811546200788e-06,900,22
1595,4,0.0023042996549516516,1200,2
1595,5,0.992336195381303,1500,1
1596,0,0.7636207756086874,0,16
1596,1,0.00299557532719543,300,11
1596,2,3.3473284777877725e-11,600,8
1596,3,4.26811546200788e-06,900,13
1596,4,0.0015217345165117174,1200,5
1596,5,0.9956777870874997,1500,1
1597,0,0.7636207756086874,0,11
1597,1,0.00299557532719543,300,3
1597,2,4.6613165009381746e-11,600,18
1597,3,4.26811546200788e-06,900,17
1597,4,0.0008416327367223481,1200,5
1597,5,0.9970825437303871,1500,0
1598,0,0.7636207756086874,0,11
1598,1,0.0018293154370703222,300,8
1598,2,4.6613165009381746e-11,600,8
1598,3,4.26811546200788e-06,900,12
1598,4,0.0016170805042842505,1200,12
1598,5,0.9947486311910385,1500,2
1599,0,0.7636207756086874,0,13
1599,1,0.0015382470259497115,300,7
1599,2,2.457641081762869e-11,600,14
1599,3,4.26811546200788e-06,900,10
1599,4,0.0016170805042842505,1200,9
1599,5,0.9972419371141881,1500,0
1600,0,0.7636207756086874,0,9
1600,1,0.003172084190798475,300,9
1600,2,2.457641081762869e-11,600,15
1600,3,4.26811546200788e-06,900,12
1600,4,0.0016170805042842505,1200,7
1600,5,0.9963617235275495,1500,0
1601,0,0.7636207756086874,0,13
1601,1,0.003172084190798475,300,14
1601,2,2.457641081762869e-11,600,6
1601,3,4.26811546200788e-06,900,10
1601,4,0.0009571458542017939,1200,10
1601,5,0.9950268951252285,1500,0
1602,0,0.7636207756086874,0,13
1602,1,0.003172084190798475,300,1
1602,2,3.2471440123521565e-11,600,17
1602,3,4.26811546200788e-06,900,13
1602,4,0.0009571458542017939,1200,9
1602,5,0.9975784034920747,1500,0
1603,0,0.7636207756086874,0,11
1603,1,0.004382032778426363,300,5
1603,2,3.2471440123521565e-11,600,14
1603,3,4.26811546200788e-06,900,17
1603,4,0.0009571458542017939,1200,6
1603,5,0.998147016540642,1500,1
1604,0,0.7636207756086874,0,11
1604,1,0.002600392608996601,300,7
1604,2,3.2471440123521565e-11,600,11
1604,3,4.26811546200788e-06,900,13
1604,4,0.001301406462144721,1200,12
1604,5,0.9988833817885346,1500,0
1605,0,0.7636207756086874,0,12
1605,1,0.004181977233600231,300,6
1605,2,3.2471440123521565e-11,600,11
1605,3,4.26811546200788e-06,900,15
1605,4,0.001301406462144721,1200,10
1605,5,0.9992430079485705,1500,0
1606,0,0.7636207756086874,0,4
1606,1,0.005874718989301903,300,11
1606,2,3.2471440123521565e-11,600,19
1606,3,4.26811546200788e-06,900,11
1606,4,0.001301406462144721,1200,8
1606,5,0.9984456028605788,1500,0
1607,0,0.6094710987538018,0,13
1607,1,0.005874718989301903,300,8
1607,2,3.2471440123521565e-11,600,16
1607,3,4.26811546200788e-06,900,8
1607,4,0.001613613922534066,1200,8
1607,5,0.9985311136953747,1500,0
1608,0,0.6094710987538018,0,6
1608,1,0.011876080709522917,300,11
1608,2,3.2471440123521565e-11,600,19
1608,3,3.7530902944587834e-06,900,10
1608,4,0.001269892640038002,1200,7
1608,5,0.9986025770672818,1500,1
1609,0,0.7458399887450865,0,17
1609,1,0.011876080709522917,300,6
1609,2,3.2471440123521565e-11,600,16
1609,3,3.7530902944587834e-06,900,10
1609,4,0.0011148008653029111,1200,5
1609,5,0.9973385633549406,1500,0
1610,0,0.7458399887450865,0,14
1610,1,0.00908557219797753,300,7
1610,2,3.2471440123521565e-11,600,14
1610,3,3.7530902944587834e-06,900,10
1610,4,0.0012608473696199699,1200,8
1610,5,0.994822878344941,1500,0
1611,0,0.7458399887450865,0,10
1611,1,0.016586714009514877,300,7
1611,2,3.2471440123521565e-11,600,10
1611,3,3.7530902944587834e-06,900,10
1611,4,0.0011761789442821813,1200,14
1611,5,0.9911609350768679,1500,3
1612,0,0.7458399887450865,0,13
1612,1,0.013026822114149477,300,5
1612,2,3.2471440123521565e-11,600,14
1612,3,3.7530902944587834e-06,900,9
1612,4,0.0011761789442821813,1200,10
1612,5,0.9894415614404183,1500,3
1613,0,0.7458399887450865,0,11
1613,1,0.016788730622865462,300,4
1613,2,3.2471440123521565e-11,600,14
1613,3,3.7530902944587834e-06,900,20
1613,4,0.0011761789442821813,1200,3
1613,5,0.9940556598676076,1500,1
1614,0,0.7458399887450865,0,12
1614,1,0.01703538123402339,300,7
1614,2,3.2471440123521565e-11,600,13
1614,3,3.7530902944587834e-06,900,8
1614,4,0.000763204872162252,1200,14
1614,5,0.9949831894715844,1500,0
1615,0,0.7458399887450865,0,12
1615,1,0.026444239664165897,300,5
1615,2,3.2471440123521565e-11,600,13
1615,3,1.8449340817171447e-06,900,14
1615,4,0.000763204872162252,1200,9
1615,5,0.9951138726212252,1500,1
1616,0,0.7458399887450865,0,15
1616,1,0.03805291555647881,300,6
1616,2,3.2471440123521565e-11,600,6
1616,3,1.8449340817171447e-06,900,20
1616,4,0.000763204872162252,1200,5
1616,5,0.9950020746346119,1500,0
1617,0,0.7458399887450865,0,7
1617,1,0.06232205226416198,300,13
1617,2,4.40121178268174e-11,600,14
1617,3,1.8449340817171447e-06,900,13
1617,4,0.0011568047166587647,1200,7
1617,5,0.9938312757584624,1500,0
1618,0,0.83422708535889,0,8
1618,1,0.06232205226416198,300,8
1618,2,4.40121178268174e-11,600,22
1618,3,1.8449340817171447e-06,900,8
1618,4,0.0021974592803724207,1200,4
1618,5,0.9957031320790114,1500,1
1619,0,0.8942441881680888,0,12
1619,1,0.07473684471784675,300,4
1619,2,4.40121178268174e-11,600,15
1619,3,1.4164810318679324e-06,900,11
1619,4,0.0014303091657494385,1200,11
1619,5,0.9971608047192926,1500,0
1620,0,0.8942441881680888,0,11
1620,1,0.03958197343372996,300,11
1620,2,4.40121178268174e-11,600,10
1620,3,1.4164810318679324e-06,900,16
1620,4,0.0014303091657494385,1200,5
1620,5,0.9966797569511728,1500,0
1621,0,0.8942441881680888,0,7
1621,1,0.03958197343372996,300,8
1621,2,4.40121178268174e-11,600,14
1621,3,1.4164810318679324e-06,900,16
1621,4,0.0021913160753582626,1200,9
1621,5,0.9982374955322693,1500,0
1622,0,0.8380555111952939,0,10
1622,1,0.05044751632573314,300,5
1622,2,4.40121178268174e-11,600,10
1622,3,1.4164810318679324e-06,900,18
1622,4,0.0021913160753582626,1200,11
1622,5,0.997101882325305,1500,0
1623,0,0.8380555111952939,0,9
1623,1,0.027564431012204255,300,14
1623,2,4.40121178268174e-11,600,12
1623,3,1.4164810318679324e-06,900,15
1623,4,0.0021913160753582626,1200,4
1623,5,0.9969203499987401,1500,0
1624,0,0.8380555111952939,0,10
1624,1,0.027564431012204255,300,8
1624,2,4.40121178268174e-11,600,18
1624,3,1.4164810318679324e-06,900,6
1624,4,0.0011314034821954398,1200,12
1624,5,0.9966101489564175,1500,0
1625,0,0.8380555111952939,0,7
1625,1,0.028743247734113915,300,8
1625,2,4.40121178268174e-11,600,14
1625,3,9.69561811731587e-07,900,19
1625,4,0.0011314034821954398,1200,5
1625,5,0.9954641266406662,1500,1
1626,0,0.8225299478866064,0,12
1626,1,0.04928182277072245,300,11
1626,2,4.40121178268174e-11,600,12
1626,3,9.69561811731587e-07,900,11
1626,4,0.0006393827779274744,1200,7
1626,5,0.9970547257884513,1500,1
1627,0,0.8225299478866064,0,13
1627,1,0.04928182277072245,300,5
1627,2,4.40121178268174e-11,600,14
1627,3,9.69561811731587e-07,900,14
1627,4,0.0003527987881846716,1200,6
1627,5,0.9975134430179788,1500,0
1628,0,0.8225299478866064,0,7
1628,1,0.08117135951025746,300,6
1628,2,4.40121178268174e-11,600,10
1628,3,9.69561811731587e-07,900,18
1628,4,0.0001910174495766218,1200,13
1628,5,0.9984188159347905,1500,0
1629,0,0.7360630554329574,0,7
1629,1,0.11533078845017503,300,8
1629,2,4.40121178268174e-11,600,22
