gen,id,probability_maraud,position,successful_mating
1556,1,0.1993360918240847,600,13
1556,2,5.1734103644264286e-08,1200,6
1556,3,1.1977967437091677e-05,1800,6
1556,4,0.6585328133461041,2400,18
1556,5,0.0032873055235642062,3000,5
1557,0,1.8067309448218316e-14,0,14
1557,1,0.1993360918240847,600,14
1557,2,2.6886690932158228e-08,1200,12
1557,3,2.474310876333344e-05,1800,5
1557,4,0.6585328133461041,2400,9
1557,5,0.00438522129958073,3000,0
1558,0,1.8067309448218316e-14,0,12
1558,1,0.1993360918240847,600,12
1558,2,2.6886690932158228e-08,1200,10
1558,3,3.0871267135990855e-05,1800,3
1558,4,0.6585328133461041,2400,14
1558,5,0.0062616404327098495,3000,3
1559,0,1.8067309448218316e-14,0,8
1559,1,0.1993360918240847,600,18
1559,2,2.6886690932158228e-08,1200,9
1559,3,3.10276622521893e-05,1800,3
1559,4,0.6585328133461041,2400,12
1559,5,0.0033822569041043133,3000,4
1560,0,1.1728241447413835e-14,0,9
1560,1,0.1993360918240847,600,17
1560,2,2.6886690932158228e-08,1200,8
1560,3,1.6284452715221185e-05,1800,5
1560,4,0.6585328133461041,2400,10
1560,5,0.0032851480261210033,3000,5
1561,0,1.1728241447413835e-14,0,5
1561,1,0.1993360918240847,600,22
1561,2,3.037132680986836e-08,1200,9
1561,3,2.0333009373361465e-05,1800,1
1561,4,0.6585328133461041,2400,14
1561,5,0.0019658410639745356,3000,3
1562,0,6.0335645694184684e-15,0,8
1562,1,0.1993360918240847,600,15
1562,2,3.037132680986836e-08,1200,6
1562,3,2.3366961141142823e-05,1800,4
1562,4,0.6585328133461041,2400,15
1562,5,0.0036471504721088035,3000,6
1563,0,5.225187533669813e-15,0,6
1563,1,0.1993360918240847,600,15
1563,2,6.093885179513393e-08,1200,12
1563,3,2.4541861184333437e-05,1800,1
1563,4,0.6585328133461041,2400,17
1563,5,0.0045901982203312005,3000,3
1564,0,7.32686458604639e-15,0,10
1564,1,0.1993360918240847,600,18
1564,2,6.093885179513393e-08,1200,7
1564,3,1.4222687363428859e-05,1800,3
1564,4,0.6585328133461041,2400,14
1564,5,0.0021825827573664757,3000,2
1565,0,7.32686458604639e-15,0,14
1565,1,0.1993360918240847,600,17
1565,2,9.510426596401873e-08,1200,6
1565,3,9.258644944574234e-06,1800,2
1565,4,0.6585328133461041,2400,13
1565,5,0.0020038839287796336,3000,2
1566,0,7.32686458604639e-15,0,7
1566,1,0.1993360918240847,600,18
1566,2,9.136523380171045e-08,1200,7
1566,3,4.65664161931338e-06,1800,4
1566,4,0.6585328133461041,2400,17
1566,5,0.002248543257881141,3000,1
1567,0,1.0210828316818218e-14,0,5
1567,1,0.1993360918240847,600,19
1567,2,8.309119023561983e-08,1200,6
1567,3,5.341388694383619e-06,1800,5
1567,4,0.6585328133461041,2400,17
1567,5,0.0012264688901893835,3000,2
1568,0,1.03339604533692e-14,0,13
1568,1,0.1993360918240847,600,14
1568,2,6.975645168177243e-08,1200,7
1568,3,1.0200185989576253e-05,1800,2
1568,4,0.6585328133461041,2400,16
1568,5,0.0010280546092266995,3000,2
1569,0,1.03339604533692e-14,0,5
1569,1,0.1993360918240847,600,27
1569,2,3.736390857850067e-08,1200,8
1569,3,1.874438430517004e-05,1800,1
1569,4,0.6585328133461041,2400,12
1569,5,0.0006903918588070704,3000,1
1570,0,1.4348993392391634e-14,0,12
1570,1,0.1993360918240847,600,11
1570,2,3.293423655014737e-08,1200,5
1570,3,2.70235770934575e-05,1800,5
1570,4,0.6585328133461041,2400,15
1570,5,0.00044523389329090697,3000,6
1571,0,1.4348993392391634e-14,0,5
1571,1,0.1993360918240847,600,19
1571,2,2.073568878011794e-08,1200,5
1571,3,1.647622086005333e-05,1800,3
1571,4,0.6585328133461041,2400,18
1571,5,0.00021731250236061396,3000,4
1572,0,1.503974139716424e-14,0,8
1572,1,0.1993360918240847,600,19
1572,2,1.1261197072936433e-08,1200,8
1572,3,1.6361323734128333e-05,1800,4
1572,4,0.6585328133461041,2400,12
1572,5,0.0003567193191481677,3000,3
1573,0,1.4579993581276775e-14,0,5
1573,1,0.1993360918240847,600,20
1573,2,1.3979306255442177e-08,1200,12
1573,3,1.3886814408587239e-05,1800,5
1573,4,0.6585328133461041,2400,11
1573,5,0.0007150288167733098,3000,1
1574,0,1.3649878006078716e-14,0,10
1574,1,0.1993360918240847,600,16
1574,2,1.3979306255442177e-08,1200,4
1574,3,1.2897307720263823e-05,1800,3
1574,4,0.6585328133461041,2400,17
1574,5,0.0006589222929028371,3000,4
1575,0,1.3649878006078716e-14,0,11
1575,1,0.1993360918240847,600,19
1575,2,9.068569842597706e-09,1200,4
1575,3,9.220047972867865e-06,1800,1
1575,4,0.6585328133461041,2400,14
1575,5,0.0003389832827936576,3000,5
1576,0,1.3649878006078716e-14,0,6
1576,1,0.1993360918240847,600,16
1576,2,1.073948260178249e-08,1200,4
1576,3,5.7639457422358336e-06,1800,3
1576,4,0.6585328133461041,2400,19
1576,5,0.0004242790910548822,3000,6
1577,0,1.9004521537062498e-14,0,9
1577,1,0.1993360918240847,600,22
1577,2,1.2214435843005379e-08,1200,11
1577,3,7.6191306177549495e-06,1800,1
1577,4,0.6585328133461041,2400,8
1577,5,0.0008080958610572511,3000,3
1578,0,1.9004521537062498e-14,0,10
1578,1,0.1993360918240847,600,15
1578,2,1.2214435843005379e-08,1200,12
1578,3,4.807305052679825e-06,1800,1
1578,4,0.6349627893051242,2400,15
1578,5,0.0003880601758233898,3000,1
1579,0,1.9004521537062498e-14,0,6
1579,1,0.1993360918240847,600,9
1579,2,1.2214435843005379e-08,1200,10
1579,3,3.1538395094731618e-06,1800,3
1579,4,0.6349627893051242,2400,19
1579,5,0.0001981859757986969,3000,6
1580,0,9.3158930007191e-15,0,8
1580,1,0.1993360918240847,600,18
1580,2,1.2214435843005379e-08,1200,10
1580,3,2.1267110796904796e-06,1800,1
1580,4,0.6349627893051242,2400,12
1580,5,0.00040883671761788866,3000,4
1581,0,5.2806131812681245e-15,0,4
1581,1,0.1993360918240847,600,24
1581,2,1.2214435843005379e-08,1200,8
1581,3,1.0509135677938157e-06,1800,2
1581,4,0.6349627893051242,2400,12
1581,5,0.0004571261821481208,3000,4
1582,0,2.8569852892303486e-15,0,15
1582,1,0.1993360918240847,600,17
1582,2,2.1683233687592956e-08,1200,6
1582,3,1.523049820004782e-06,1800,4
1582,4,0.6349627893051242,2400,9
1582,5,0.00022673799252577505,3000,3
1583,0,2.8569852892303486e-15,0,4
1583,1,0.1993360918240847,600,19
1583,2,3.1364724848272065e-08,1200,14
1583,3,1.2239416612794233e-06,1800,0
1583,4,0.6349627893051242,2400,13
1583,5,0.00015884404642413052,3000,4
1584,0,5.603676313530223e-15,0,7
1584,1,0.1993360918240847,600,21
1584,2,3.1364724848272065e-08,1200,5
1584,3,7.170016809933024e-07,1800,2
1584,4,0.6349627893051242,2400,15
1584,5,0.00010956630612652773,3000,4
1585,0,3.299340856138049e-15,0,3
1585,1,0.1993360918240847,600,18
1585,2,5.991416583504946e-08,1200,11
1585,3,9.319551289849702e-07,1800,1
1585,4,0.6349627893051242,2400,18
1585,5,0.00011636013600462568,3000,3
1586,0,3.296289329527182e-15,0,8
1586,1,0.1993360918240847,600,10
1586,2,5.991416583504946e-08,1200,10
1586,3,1.7872709587774065e-06,1800,1
1586,4,0.6349627893051242,2400,20
1586,5,0.00018375409014681474,3000,5
1587,0,4.445174903294704e-15,0,9
1587,1,0.1993360918240847,600,19
1587,2,5.991416583504946e-08,1200,9
1587,3,3.017992588892507e-06,1800,3
1587,4,0.6349627893051242,2400,9
1587,5,0.0002218002609340932,3000,5
1588,0,4.445174903294704e-15,0,6
1588,1,0.1993360918240847,600,24
1588,2,5.991416583504946e-08,1200,5
1588,3,1.6714583662979626e-06,1800,1
1588,4,0.6349627893051242,2400,14
1588,5,0.0004636096140149284,3000,4
1589,0,8.670132684136877e-15,0,6
1589,1,0.1993360918240847,600,13
1589,2,4.9040435265803774e-08,1200,9
1589,3,3.3462866825783497e-06,1800,3
1589,4,0.6349627893051242,2400,22
1589,5,0.00033201270709642234,3000,1
1590,0,5.598626177584236e-15,0,3
1590,1,0.1993360918240847,600,20
1590,2,4.9040435265803774e-08,1200,8
1590,3,2.7007594928391056e-06,1800,6
1590,4,0.6349627893051242,2400,16
1590,5,0.00021417564031582737,3000,1
1591,0,2.7705164389398042e-15,0,14
1591,1,0.1993360918240847,600,13
1591,2,5.6180022812268476e-08,1200,6
1591,3,1.3844886424192465e-06,1800,5
1591,4,0.6349627893051242,2400,14
1591,5,0.00029040573154365273,3000,2
1592,0,2.7705164389398042e-15,0,8
1592,1,0.1993360918240847,600,24
1592,2,3.3399515620598954e-08,1200,3
1592,3,1.2872891583028384e-06,1800,2
1592,4,0.6349627893051242,2400,12
1592,5,0.00032776131123814505,3000,5
1593,0,2.304061796318731e-15,0,7
1593,1,0.1993360918240847,600,12
1593,2,3.2908757423361797e-08,1200,15
1593,3,6.327203224100971e-07,1800,3
1593,4,0.6349627893051242,2400,11
1593,5,0.0005774599019737533,3000,6
1594,0,1.456671698419298e-15,0,6
1594,1,0.1993360918240847,600,14
1594,2,3.2908757423361797e-08,1200,11
1594,3,3.5522309920634627e-07,1800,3
1594,4,0.6349627893051242,2400,16
1594,5,0.0009320524947340702,3000,4
1595,0,2.8114880980064552e-15,0,9
1595,1,0.1993360918240847,600,12
1595,2,3.2908757423361797e-08,1200,7
1595,3,7.36285039960675e-07,1800,4
1595,4,0.6349627893051242,2400,17
1595,5,0.0016678369535642165,3000,5
1596,0,2.8114880980064552e-15,0,4
1596,1,0.1993360918240847,600,17
1596,2,2.2093008721957145e-08,1200,10
1596,3,5.330840547958609e-07,1800,3
1596,4,0.6349627893051242,2400,17
1596,5,0.001283731069821228,3000,3
1597,0,1.649351863227852e-15,0,6
1597,1,0.1993360918240847,600,17
1597,2,2.2093008721957145e-08,1200,7
1597,3,3.8441753740275893e-07,1800,5
1597,4,0.6349627893051242,2400,17
1597,5,0.0012752949783368746,3000,2
1598,0,2.6295441122753073e-15,0,8
1598,1,0.1993360918240847,600,17
1598,2,2.381347016540588e-08,1200,9
1598,3,4.970222947518094e-07,1800,6
1598,4,0.6349627893051242,2400,12
1598,5,0.0015815923845542688,3000,2
1599,0,2.9636128163372166e-15,0,7
1599,1,0.1993360918240847,600,18
1599,2,2.381347016540588e-08,1200,9
1599,3,3.733504832459041e-07,1800,4
1599,4,0.6349627893051242,2400,13
1599,5,0.0026364312502354164,3000,3
1600,0,1.630357261143931e-15,0,3
1600,1,0.1993360918240847,600,16
1600,2,2.381347016540588e-08,1200,10
1600,3,1.849816613167895e-07,1800,5
1600,4,0.6349627893051242,2400,17
1600,5,0.0016510705667128638,3000,3
1601,0,1.4793405724327849e-15,0,3
1601,1,0.1993360918240847,600,22
1601,2,2.381347016540588e-08,1200,8
1601,3,2.791670333882774e-07,1800,2
1601,4,0.6349627893051242,2400,16
1601,5,0.0013420873930868524,3000,3
1602,0,2.019979721763057e-15,0,8
1602,1,0.1993360918240847,600,23
1602,2,3.136506807760201e-08,1200,7
1602,3,3.9337068792604745e-07,1800,1
1602,4,0.6349627893051242,2400,9
1602,5,0.0015355885330873857,3000,6
1603,0,3.528161494839879e-15,0,9
1603,1,0.1993360918240847,600,15
1603,2,3.397499558135023e-08,1200,10
1603,3,2.618086380354643e-07,1800,3
1603,4,0.6349627893051242,2400,11
1603,5,0.001382213656358327,3000,5
1604,0,3.528161494839879e-15,0,4
1604,1,0.1993360918240847,600,14
1604,2,3.397499558135023e-08,1200,12
1604,3,1.6237940168001226e-07,1800,7
1604,4,0.6349627893051242,2400,12
1604,5,0.002465029891905709,3000,4
1605,0,2.4135263180789118e-15,0,12
1605,1,0.1993360918240847,600,16
1605,2,3.397499558135023e-08,1200,7
1605,3,7.711056627027263e-08,1800,3
1605,4,0.6349627893051242,2400,13
1605,5,0.0014494051255621357,3000,3
1606,0,2.4135263180789118e-15,0,10
1606,1,0.1993360918240847,600,12
1606,2,1.7238663754021286e-08,1200,9
1606,3,1.0098883462404677e-07,1800,3
1606,4,0.6349627893051242,2400,17
1606,5,0.0009451322634649592,3000,3
1607,0,2.4135263180789118e-15,0,7
1607,1,0.1993360918240847,600,15
1607,2,1.7238663754021286e-08,1200,7
1607,3,6.159602655743737e-08,1800,4
1607,4,0.6349627893051242,2400,16
1607,5,0.0008532455332314166,3000,5
1608,0,2.323482601589256e-15,0,11
1608,1,0.1993360918240847,600,13
1608,2,1.4977337600328487e-08,1200,11
1608,3,9.108301959312237e-08,1800,4
1608,4,0.6349627893051242,2400,11
1608,5,0.0005337245916751109,3000,4
1609,0,2.323482601589256e-15,0,4
1609,1,0.1993360918240847,600,16
1609,2,1.4977337600328487e-08,1200,7
1609,3,7.64900813518095e-08,1800,5
1609,4,0.6349627893051242,2400,18
1609,5,0.0005368893867186976,3000,4
1610,0,2.6375233315267524e-15,0,8
1610,1,0.1993360918240847,600,20
1610,2,2.549553088286116e-08,1200,9
1610,3,6.339186571005269e-08,1800,2
1610,4,0.6349627893051242,2400,11
1610,5,0.001068338263724515,3000,4
1611,0,1.4871772322061633e-15,0,11
1611,1,0.1993360918240847,600,15
1611,2,2.549553088286116e-08,1200,11
1611,3,5.6053896258861534e-08,1800,3
1611,4,0.6349627893051242,2400,10
1611,5,0.001141576626068958,3000,4
1612,0,1.4871772322061633e-15,0,8
1612,1,0.1993360918240847,600,12
1612,2,2.549553088286116e-08,1200,8
1612,3,9.026759945874807e-08,1800,1
1612,4,0.6349627893051242,2400,22
1612,5,0.0011250954436626333,3000,3
1613,0,1.0824093482106646e-15,0,6
1613,1,0.1993360918240847,600,16
1613,2,5.257063476769872e-08,1200,12
1613,3,7.466008539666337e-08,1800,2
1613,4,0.6349627893051242,2400,16
1613,5,0.0009458391286056603,3000,2
1614,0,2.2565738401808152e-15,0,9
1614,1,0.1993360918240847,600,15
1614,2,5.257063476769872e-08,1200,13
1614,3,4.127604306600911e-08,1800,3
1614,4,0.6349627893051242,2400,13
1614,5,0.0012222525972508664,3000,1
1615,0,2.2565738401808152e-15,0,6
1615,1,0.1993360918240847,600,13
1615,2,5.257063476769872e-08,1200,7
1615,3,5.20730620797705e-08,1800,4
1615,4,0.6349627893051242,2400,22
1615,5,0.0019087135733794089,3000,2
1616,0,2.630035078571264e-15,0,10
1616,1,0.1993360918240847,600,17
1616,2,4.1325543863644354e-08,1200,6
1616,3,2.8882805493778418e-08,1800,4
1616,4,0.6349627893051242,2400,12
1616,5,0.0030979919237103097,3000,5
1617,0,2.630035078571264e-15,0,2
1617,1,0.1993360918240847,600,15
1617,2,2.995238109105435e-08,1200,10
1617,3,1.6785370005339285e-08,1800,4
1617,4,0.6349627893051242,2400,17
1617,5,0.0023142700432518936,3000,6
1618,0,1.952031444594281e-15,0,0
1618,1,0.1993360918240847,600,18
1618,2,2.995238109105435e-08,1200,6
1618,3,2.261106297400403e-08,1800,2
1618,4,0.6349627893051242,2400,21
1618,5,0.0018618953331988287,3000,7
1619,0,2.9805068244164853e-15,0,10
1619,1,0.1993360918240847,600,17
1619,2,4.554115916768739e-08,1200,3
1619,3,1.4243359958761845e-08,1800,4
1619,4,0.6349627893051242,2400,17
1619,5,0.001932299894776905,3000,2
1620,0,2.9805068244164853e-15,0,6
1620,1,0.1993360918240847,600,15
1620,2,2.6067180167961514e-08,1200,4
1620,3,9.326740997156628e-09,1800,3
1620,4,0.6349627893051242,2400,21
1620,5,0.003258140066934709,3000,4
1621,0,1.482432761642025e-15,0,10
1621,1,0.1993360918240847,600,16
1621,2,1.6764690684038528e-08,1200,10
1621,3,7.487083076678885e-09,1800,1
1621,4,0.6349627893051242,2400,15
1621,5,0.0016051239802186736,3000,2
1622,0,1.482432761642025e-15,0,6
1622,1,0.1993360918240847,600,18
1622,2,1.6764690684038528e-08,1200,7
1622,3,7.803056157078435e-09,1800,2
1622,4,0.6349627893051242,2400,19
1622,5,0.0030506114873861995,3000,2
1623,0,1.501160956198939e-15,0,5
1623,1,0.1993360918240847,600,13
1623,2,1.3101794934094224e-08,1200,10
1623,3,7.025972238546815e-09,1800,7
1623,4,0.6349627893051242,2400,14
1623,5,0.002341535123874962,3000,5
1624,0,8.193227941495368e-16,0,10
1624,1,0.1993360918240847,600,15
1624,2,1.3101794934094224e-08,1200,8
1624,3,9.220878280062483e-09,1800,3
1624,4,0.6349627893051242,2400,14
1624,5,0.0027031234013306323,3000,4
1625,0,8.193227941495368e-16,0,4
1625,1,0.1993360918240847,600,21
1625,2,9.86441523080649e-09,1200,12
1625,3,1.2726335136948512e-08,1800,3
1625,4,0.6349627893051242,2400,11
1625,5,0.002714897524523488,3000,3
1626,0,8.35315631302917e-16,0,9
1626,1,0.1993360918240847,600,15
1626,2,9.86441523080649e-09,1200,12
1626,3,1.2966615170675469e-08,1800,1
1626,4,0.6349627893051242,2400,14
1626,5,0.0016461925742830038,3000,3
1627,0,8.35315631302917e-16,0,7
1627,1,0.1993360918240847,600,19
1627,2,9.86441523080649e-09,1200,6
1627,3,1.0912047735225505e-08,1800,2
1627,4,0.6349627893051242,2400,19
1627,5,0.0007931991612281396,3000,1
1628,0,5.597392117263211e-16,0,10
1628,1,0.1993360918240847,600,20
1628,2,7.2236764956917755e-09,1200,6
1628,3,6.909221938117833e-09,1800,4
1628,4,0.6349627893051242,2400,10
1628,5,0.0005605091699137811,3000,4
1629,0,5.597392117263211e-16,0,6
1629,1,0.1993360918240847,600,11
1629,2,4.358289268226252e-09,1200,13
1629,3,5.270320102281258e-09,1800,0
1629,4,0.6349627893051242,2400,18
1629,5,0.00031559494606676496,3000,6
1630,0,5.749835867758072e-16,0,3
1630,1,0.1993360918240847,600,22
1630,2,4.358289268226252e-09,1200,6
1630,3,5.61192807366094e-09,1800,1
1630,4,0.6349627893051242,2400,16
1630,5,0.000254520738643179,3000,6
1631,0,1.0293531032527517e-15,0,10
1631,1,0.1993360918240847,600,8
1631,2,5.9221989508456166e-09,1200,9
1631,3,8.26562776098595e-09,1800,3
1631,4,0.6349627893051242,2400,21
1631,5,0.00020764697915563886,3000,3
1632,0,1.0293531032527517e-15,0,6
1632,1,0.18468099408107633,600,17
1632,2,5.9221989508456166e-09,1200,7
1632,3,6.333799505152302e-09,1800,0
1632,4,0.6349627893051242,2400,19
1632,5,0.0001607811019469782,3000,5
1633,0,1.5742213819720668e-15,0,13
1633,1,0.18468099408107633,600,17
1633,2,3.863706783967721e-09,1200,5
1633,3,8.459044635974549e-09,1800,4
1633,4,0.6349627893051242,2400,10
1633,5,0.0002437223315105215,3000,5
1634,0,1.5742213819720668e-15,0,6
1634,1,0.18468099408107633,600,18
1634,2,2.535897124343255e-09,1200,13
1634,3,4.702829090647157e-09,1800,2
1634,4,0.6349627893051242,2400,14
1634,5,0.0004883166956386146,3000,1
1635,0,2.622720980346415e-15,0,4
1635,1,0.18468099408107633,600,19
1635,2,2.535897124343255e-09,1200,9
1635,3,7.07529080965064e-09,1800,2
1635,4,0.6349627893051242,2400,18
1635,5,0.0004676816622844218,3000,2
1636,0,1.6248291656211276e-15,0,12
1636,1,0.18468099408107633,600,18
1636,2,2.535897124343255e-09,1200,9
1636,3,1.1970363066240588e-08,1800,1
1636,4,0.6349627893051242,2400,12
1636,5,0.00033747705431320946,3000,2
1637,0,1.6248291656211276e-15,0,10
1637,1,0.18468099408107633,600,22
1637,2,2.535897124343255e-09,1200,6
1637,3,1.6742512251446197e-08,1800,3
1637,4,0.6349627893051242,2400,12
1637,5,0.00018776522410281842,3000,1
1638,0,1.6248291656211276e-15,0,10
1638,1,0.18468099408107633,600,11
1638,2,4.106503621371973e-09,1200,12
1638,3,3.383815457799556e-08,1800,6
1638,4,0.6349627893051242,2400,12
1638,5,0.00037043370380948073,3000,3
1639,0,1.6248291656211276e-15,0,5
1639,1,0.18468099408107633,600,18
1639,2,4.106503621371973e-09,1200,10
1639,3,5.202485441532956e-08,1800,6
1639,4,0.6349627893051242,2400,12
1639,5,0.0002381652876309371,3000,3
1640,0,3.0956122688041593e-15,0,4
1640,1,0.18468099408107633,600,17
1640,2,4.106503621371973e-09,1200,8
1640,3,3.668257482635235e-08,1800,5
1640,4,0.6349627893051242,2400,18
1640,5,0.000211798392079093,3000,2
1641,0,1.5797967384778295e-15,0,10
1641,1,0.18468099408107633,600,16
1641,2,4.768886197308008e-09,1200,9
1641,3,1.801305640306205e-08,1800,3
1641,4,0.6349627893051242,2400,13
1641,5,0.0002811220862906827,3000,3
1642,0,1.5797967384778295e-15,0,11
1642,1,0.18468099408107633,600,12
1642,2,4.768886197308008e-09,1200,6
1642,3,2.1170889782210517e-08,1800,5
1642,4,0.6349627893051242,2400,18
1642,5,0.00022767277044158455,3000,2
1643,0,1.5797967384778295e-15,0,10
1643,1,0.18468099408107633,600,14
1643,2,3.130246891569059e-09,1200,8
1643,3,1.1450798097756443e-08,1800,4
1643,4,0.6349627893051242,2400,11
1643,5,0.00013181671885421296,3000,7
1644,0,1.5797967384778295e-15,0,7
1644,1,0.18468099408107633,600,15
1644,2,2.0503006198513438e-09,1200,8
1644,3,1.2299372867366161e-08,1800,2
1644,4,0.6349627893051242,2400,19
1644,5,0.00011290009732976768,3000,3
1645,0,7.556138938403698e-16,0,7
1645,1,0.18468099408107633,600,19
1645,2,1.3722617334140805e-09,1200,5
1645,3,7.760994630672482e-09,1800,4
1645,4,0.6349627893051242,2400,13
1645,5,9.879658331082691e-05,3000,6
1646,0,9.680538223938017e-16,0,8
1646,1,0.18468099408107633,600,17
1646,2,1.9573351357636045e-09,1200,12
1646,3,3.933835367245404e-09,1800,1
1646,4,0.6349627893051242,2400,12
1646,5,0.00012633589936774067,3000,4
1647,0,8.326643043466849e-16,0,7
1647,1,0.18468099408107633,600,15
1647,2,1.9573351357636045e-09,1200,8
1647,3,2.8009986185280704e-09,1800,3
1647,4,0.6349627893051242,2400,14
1647,5,6.083945196539599e-05,3000,7
