gen,id,probability_maraud,position,successful_mating
1885,5,0.9995853344367953,3000,0
1886,0,0.00815476607092427,0,4
1886,1,0.7055246122750346,600,13
1886,2,1.0268823829879366e-08,1200,12
1886,3,3.098474303930581e-07,1800,19
1886,4,7.815476264019292e-09,2400,5
1886,5,0.9995896382087345,3000,1
1887,0,0.00815476607092427,0,4
1887,1,0.7055246122750346,600,15
1887,2,5.6960996473561865e-09,1200,9
1887,3,3.098474303930581e-07,1800,16
1887,4,7.815476264019292e-09,2400,8
1887,5,0.9995946280684206,3000,1
1888,0,0.00815476607092427,0,4
1888,1,0.8773185356953541,600,7
1888,2,5.6960996473561865e-09,1200,10
1888,3,4.509373591237753e-07,1800,21
1888,4,7.815476264019292e-09,2400,12
1888,5,0.9994672737273591,3000,0
1889,0,0.013064896564676867,0,4
1889,1,0.8773185356953541,600,18
1889,2,9.49160937221144e-09,1200,12
1889,3,4.509373591237753e-07,1800,14
1889,4,7.815476264019292e-09,2400,6
1889,5,0.999461275532697,3000,0
1890,0,0.013064896564676867,0,3
1890,1,0.8773185356953541,600,7
1890,2,9.421081912554694e-09,1200,13
1890,3,5.849182296497472e-07,1800,20
1890,4,7.815476264019292e-09,2400,10
1890,5,0.999339829043892,3000,0
1891,0,0.006594352754972235,0,5
1891,1,0.8773185356953541,600,12
1891,2,9.421081912554694e-09,1200,7
1891,3,5.849182296497472e-07,1800,25
1891,4,7.815476264019292e-09,2400,4
1891,5,0.9993243033020995,3000,1
1892,0,0.006594352754972235,0,4
1892,1,0.8411686613837865,600,10
1892,2,9.421081912554694e-09,1200,15
1892,3,5.585537956117259e-07,1800,20
1892,4,7.815476264019292e-09,2400,4
1892,5,0.9993243033020995,3000,1
1893,0,0.006594352754972235,0,6
1893,1,0.8342320504690651,600,7
1893,2,9.421081912554694e-09,1200,9
1893,3,3.6779960064216043e-07,1800,23
1893,4,7.815476264019292e-09,2400,8
1893,5,0.9993243033020995,3000,0
1894,0,0.006594352754972235,0,2
1894,1,0.9034072865615606,600,6
1894,2,9.421081912554694e-09,1200,9
1894,3,3.6779960064216043e-07,1800,31
1894,4,7.815476264019292e-09,2400,6
1894,5,0.9997750295310304,3000,0
1895,0,0.01919341944614391,0,2
1895,1,0.9034072865615606,600,9
1895,2,9.421081912554694e-09,1200,11
1895,3,3.6779960064216043e-07,1800,21
1895,4,6.702961577799107e-09,2400,9
1895,5,0.9997750295310304,3000,0
1896,0,0.01919341944614391,0,3
1896,1,0.9034072865615606,600,10
1896,2,9.421081912554694e-09,1200,12
1896,3,3.6779960064216043e-07,1800,24
1896,4,1.0289748029446299e-08,2400,5
1896,5,0.9998401700545105,3000,0
1897,0,0.018989733507813675,0,3
1897,1,0.8225140191624649,600,12
1897,2,9.421081912554694e-09,1200,7
1897,3,3.6779960064216043e-07,1800,27
1897,4,1.0289748029446299e-08,2400,5
1897,5,0.9998401700545105,3000,0
1898,0,0.034227224800937206,0,3
1898,1,0.8225140191624649,600,10
1898,2,9.421081912554694e-09,1200,13
1898,3,3.6779960064216043e-07,1800,24
1898,4,1.0289748029446299e-08,2400,4
1898,5,0.9998602355674219,3000,0
1899,0,0.034227224800937206,0,1
1899,1,0.7439875725517829,600,11
1899,2,4.72257543729392e-09,1200,15
1899,3,3.6779960064216043e-07,1800,22
1899,4,1.0289748029446299e-08,2400,5
1899,5,0.9998602355674219,3000,0
1900,0,0.034227224800937206,0,2
1900,1,0.7439875725517829,600,13
1900,2,1.4721839806330621e-08,1200,13
1900,3,3.6779960064216043e-07,1800,19
1900,4,1.1533793851845967e-08,2400,7
1900,5,0.9998602355674219,3000,0
1901,0,0.034227224800937206,0,2
1901,1,0.7439875725517829,600,9
1901,2,2.081778294279422e-08,1200,15
1901,3,3.6779960064216043e-07,1800,16
1901,4,1.1533793851845967e-08,2400,12
1901,5,0.9999482985522574,3000,0
1902,0,0.01645039026731294,0,2
1902,1,0.7439875725517829,600,10
1902,2,2.1779690431663704e-08,1200,15
1902,3,3.6779960064216043e-07,1800,19
1902,4,1.1533793851845967e-08,2400,8
1902,5,0.9999524236126697,3000,0
1903,0,0.01949659649546858,0,2
1903,1,0.8686086912596802,600,10
1903,2,2.1779690431663704e-08,1200,10
1903,3,1.810792382350072e-07,1800,17
1903,4,1.1533793851845967e-08,2400,15
1903,5,0.9999524236126697,3000,0
1904,0,0.042704499053619935,0,5
1904,1,0.8686086912596802,600,7
1904,2,2.1779690431663704e-08,1200,12
1904,3,1.810792382350072e-07,1800,20
1904,4,1.7525635725548015e-08,2400,10
1904,5,0.9999524236126697,3000,0
1905,0,0.016700931596879652,0,5
1905,1,0.8686086912596802,600,7
1905,2,2.1779690431663704e-08,1200,20
1905,3,1.810792382350072e-07,1800,16
1905,4,2.637064691246179e-08,2400,4
1905,5,0.9999524236126697,3000,0
1906,0,0.020685472037369316,0,5
1906,1,0.8686086912596802,600,6
1906,2,1.4229439464768327e-08,1200,15
1906,3,1.810792382350072e-07,1800,23
1906,4,1.8232517389526934e-08,2400,5
1906,5,0.9999524236126697,3000,0
1907,0,0.020685472037369316,0,5
1907,1,0.8686086912596802,600,8
1907,2,1.8029583660318526e-08,1200,10
1907,3,1.5538617572288874e-07,1800,22
1907,4,1.8232517389526934e-08,2400,9
1907,5,0.9999558062289408,3000,0
1908,0,0.020685472037369316,0,1
1908,1,0.7477092582402572,600,5
1908,2,1.1083132337403378e-08,1200,9
1908,3,1.5538617572288874e-07,1800,28
1908,4,1.8232517389526934e-08,2400,10
1908,5,0.9999558062289408,3000,0
1909,0,0.024034734075565632,0,4
1909,1,0.7477092582402572,600,11
1909,2,9.333478398832982e-09,1200,12
1909,3,1.5538617572288874e-07,1800,24
1909,4,1.7778451553873872e-08,2400,3
1909,5,0.9999558062289408,3000,0
1910,0,0.024034734075565632,0,6
1910,1,0.7477092582402572,600,10
1910,2,4.944280474622984e-09,1200,8
1910,3,1.5538617572288874e-07,1800,21
1910,4,1.7778451553873872e-08,2400,7
1910,5,0.9999234814207177,3000,0
1911,0,0.024034734075565632,0,0
1911,1,0.7477092582402572,600,11
1911,2,4.944280474622984e-09,1200,12
1911,3,1.5538617572288874e-07,1800,22
1911,4,4.012100253916503e-08,2400,9
1911,5,0.9999366545683733,3000,0
1912,0,0.024034734075565632,0,2
1912,1,0.7477092582402572,600,12
1912,2,2.746738375917321e-09,1200,16
1912,3,1.5538617572288874e-07,1800,22
1912,4,3.919443046455145e-08,2400,2
1912,5,0.9999494516523477,3000,0
1913,0,0.012741214345915597,0,1
1913,1,0.7477092582402572,600,10
1913,2,2.746738375917321e-09,1200,12
1913,3,1.549247769498262e-07,1800,30
1913,4,3.053929066666535e-08,2400,0
1913,5,0.9999494516523477,3000,0
1914,0,0.012741214345915597,0,3
1914,1,0.6909997564802313,600,17
1914,2,2.746738375917321e-09,1200,17
1914,3,1.9032350657446488e-07,1800,15
1914,4,2.7286868163338712e-08,2400,2
1914,5,0.9999473146799874,3000,0
1915,0,0.012741214345915597,0,2
1915,1,0.5913526033638911,600,13
1915,2,3.211041418046967e-09,1200,14
1915,3,1.9032350657446488e-07,1800,23
1915,4,2.7286868163338712e-08,2400,2
1915,5,0.9999538800043982,3000,0
1916,0,0.012741214345915597,0,2
1916,1,0.5403179655667263,600,15
1916,2,3.211041418046967e-09,1200,11
1916,3,1.9032350657446488e-07,1800,21
1916,4,2.7286868163338712e-08,2400,3
1916,5,0.9999275446050669,3000,0
1917,0,0.012741214345915597,0,2
1917,1,0.554565748921193,600,15
1917,2,3.211041418046967e-09,1200,14
1917,3,1.9032350657446488e-07,1800,16
1917,4,2.7286868163338712e-08,2400,7
1917,5,0.9999275446050669,3000,0
1918,0,0.012741214345915597,0,2
1918,1,0.5444158075147313,600,13
1918,2,3.979604363278066e-09,1200,20
1918,3,5.418999691543429e-08,1800,18
1918,4,2.7286868163338712e-08,2400,1
1918,5,0.9999275446050669,3000,0
1919,0,0.01804008285017364,0,5
1919,1,0.4996689778354237,600,11
1919,2,3.979604363278066e-09,1200,17
1919,3,4.52011349321911e-08,1800,16
1919,4,2.7286868163338712e-08,2400,5
1919,5,0.9999275446050669,3000,0
1920,0,0.014852520856255618,0,1
1920,1,0.6301535217001863,600,19
1920,2,3.979604363278066e-09,1200,7
1920,3,4.52011349321911e-08,1800,22
1920,4,2.7225685794589254e-08,2400,5
1920,5,0.9999275446050669,3000,0
1921,0,0.014852520856255618,0,4
1921,1,0.7105316810203245,600,14
1921,2,3.979604363278066e-09,1200,10
1921,3,4.52011349321911e-08,1800,20
1921,4,4.132659561061093e-08,2400,6
1921,5,0.9999500983332026,3000,0
1922,0,0.014852520856255618,0,8
1922,1,0.7105316810203245,600,5
1922,2,5.157727120438642e-09,1200,5
1922,3,4.52011349321911e-08,1800,32
1922,4,4.132659561061093e-08,2400,4
1922,5,0.9999500607748564,3000,0
1923,0,0.004111408923958253,0,2
1923,1,0.6367563925652718,600,13
1923,2,5.157727120438642e-09,1200,13
1923,3,4.52011349321911e-08,1800,22
1923,4,4.132659561061093e-08,2400,4
1923,5,0.9999500607748564,3000,0
1924,0,0.00299316653403536,0,5
1924,1,0.6367563925652718,600,26
1924,2,5.157727120438642e-09,1200,8
1924,3,5.41778988755484e-08,1800,8
1924,4,4.132659561061093e-08,2400,6
1924,5,0.9999500607748564,3000,0
1925,0,0.00299316653403536,0,5
1925,1,0.6367563925652718,600,13
1925,2,5.157727120438642e-09,1200,18
1925,3,4.814689373444274e-08,1800,16
1925,4,2.7982195103182915e-08,2400,2
1925,5,0.9999500607748564,3000,0
1926,0,0.00299316653403536,0,1
1926,1,0.47517419693807345,600,16
1926,2,5.157727120438642e-09,1200,15
1926,3,7.458830056560691e-08,1800,15
1926,4,1.7633448861319204e-08,2400,6
1926,5,0.9999500607748564,3000,0
1927,0,0.003593954189194461,0,3
1927,1,0.42399009472361193,600,20
1927,2,6.325338166053376e-09,1200,10
1927,3,1.5077743597065594e-07,1800,17
1927,4,1.7633448861319204e-08,2400,4
1927,5,0.9999500607748564,3000,0
1928,0,0.003593954189194461,0,4
1928,1,0.42399009472361193,600,15
1928,2,6.325338166053376e-09,1200,11
1928,3,1.5741934422784762e-07,1800,17
1928,4,1.1988469673605481e-08,2400,7
1928,5,0.9999330236719519,3000,0
1929,0,0.003593954189194461,0,1
1929,1,0.42399009472361193,600,14
1929,2,6.325338166053376e-09,1200,17
1929,3,2.3788618152458438e-07,1800,14
1929,4,1.1551794528127296e-08,2400,5
1929,5,0.999915275919298,3000,0
1930,0,0.003808159639077853,0,5
1930,1,0.32143404248189983,600,19
1930,2,6.325338166053376e-09,1200,12
1930,3,1.908533130471375e-07,1800,15
1930,4,1.1551794528127296e-08,2400,3
1930,5,0.999915275919298,3000,0
1931,0,0.003175506187277662,0,1
1931,1,0.3223031935141673,600,16
1931,2,6.325338166053376e-09,1200,12
1931,3,1.908533130471375e-07,1800,20
1931,4,3.154769126046839e-08,2400,4
1931,5,0.999915275919298,3000,0
1932,0,0.005153251783939712,0,6
1932,1,0.3223031935141673,600,12
1932,2,6.325338166053376e-09,1200,19
1932,3,1.908533130471375e-07,1800,15
1932,4,3.154769126046839e-08,2400,2
1932,5,0.9998626931697078,3000,0
1933,0,0.0026475186864907815,0,5
1933,1,0.3223031935141673,600,16
1933,2,6.2177253612938815e-09,1200,15
1933,3,1.908533130471375e-07,1800,15
1933,4,3.154769126046839e-08,2400,3
1933,5,0.9997643836421826,3000,0
1934,0,0.0026475186864907815,0,3
1934,1,0.3223031935141673,600,12
1934,2,6.2177253612938815e-09,1200,17
1934,3,2.6139391300355155e-07,1800,18
1934,4,1.6991348557437665e-08,2400,4
1934,5,0.9997643836421826,3000,0
1935,0,0.0026475186864907815,0,3
1935,1,0.22223245380339432,600,13
1935,2,6.5469422413677355e-09,1200,15
1935,3,2.6139391300355155e-07,1800,22
1935,4,1.6991348557437665e-08,2400,1
1935,5,0.9997643836421826,3000,0
1936,0,0.001914379692578949,0,1
1936,1,0.09957041197452003,600,14
1936,2,8.284077587052873e-09,1200,21
1936,3,2.6139391300355155e-07,1800,15
1936,4,1.6991348557437665e-08,2400,3
1936,5,0.9997643836421826,3000,0
1937,0,0.001914379692578949,0,0
1937,1,0.09957041197452003,600,22
1937,2,8.284077587052873e-09,1200,17
1937,3,3.732863603757551e-07,1800,13
1937,4,1.406037360297744e-08,2400,2
1937,5,0.9998388932006662,3000,0
1938,0,0.001914379692578949,0,1
1938,1,0.07701821550014942,600,21
1938,2,8.284077587052873e-09,1200,19
1938,3,3.732863603757551e-07,1800,11
1938,4,1.406037360297744e-08,2400,2
1938,5,0.999855015535633,3000,0
1939,0,0.001914379692578949,0,2
1939,1,0.07701821550014942,600,17
1939,2,8.284077587052873e-09,1200,15
1939,3,2.705313513260502e-07,1800,17
1939,4,1.406037360297744e-08,2400,2
1939,5,0.9997831021452958,3000,0
1940,0,0.0010692623053144168,0,0
1940,1,0.07701821550014942,600,13
1940,2,7.2945131940507645e-09,1200,29
1940,3,2.705313513260502e-07,1800,12
1940,4,1.0648118031798259e-08,2400,0
1940,5,0.9996072930312468,3000,0
1941,0,0.0009346838410582154,0,2
1941,1,0.04657302478359861,600,13
1941,2,4.1293363950069755e-09,1200,23
1941,3,2.705313513260502e-07,1800,14
1941,4,1.0648118031798259e-08,2400,2
1941,5,0.9996072930312468,3000,0
1942,0,0.0009346838410582154,0,0
1942,1,0.05277401464810818,600,11
1942,2,4.1293363950069755e-09,1200,23
1942,3,3.232588487194866e-07,1800,17
1942,4,1.0648118031798259e-08,2400,3
1942,5,0.9996072930312468,3000,0
1943,0,0.0016344958321391507,0,0
1943,1,0.05277401464810818,600,19
1943,2,3.084317494662727e-09,1200,16
1943,3,3.232588487194866e-07,1800,17
1943,4,1.5223879457829986e-08,2400,2
1943,5,0.9996072930312468,3000,0
1944,0,0.0006606606951392988,0,0
1944,1,0.05277401464810818,600,18
1944,2,2.4639579635523886e-09,1200,18
1944,3,3.232588487194866e-07,1800,17
1944,4,1.5223879457829986e-08,2400,1
1944,5,0.9996072930312468,3000,0
1945,0,0.00041431570325344713,0,0
1945,1,0.05277401464810818,600,12
1945,2,1.2917841933785804e-09,1200,26
1945,3,3.232588487194866e-07,1800,15
1945,4,1.5223879457829986e-08,2400,1
1945,5,0.9992467685104743,3000,0
1946,0,0.0003500264404838579,0,1
1946,1,0.0935163244830795,600,11
1946,2,1.2917841933785804e-09,1200,25
1946,3,3.232588487194866e-07,1800,15
1946,4,2.3381931969692412e-08,2400,2
1946,5,0.9992467685104743,3000,0
1947,0,0.0003500264404838579,0,3
1947,1,0.05570901008845672,600,18
1947,2,1.0315640917866705e-09,1200,20
1947,3,3.232588487194866e-07,1800,12
1947,4,2.3381931969692412e-08,2400,1
1947,5,0.9992467685104743,3000,0
1948,0,0.0003500264404838579,0,2
1948,1,0.05570901008845672,600,16
1948,2,1.0315640917866705e-09,1200,19
1948,3,1.9447155973419242e-07,1800,13
1948,4,2.3381931969692412e-08,2400,4
1948,5,0.9993667957149018,3000,0
1949,0,0.0001791514415992789,0,4
1949,1,0.05570901008845672,600,9
1949,2,1.6752308131422295e-09,1200,22
1949,3,1.382428495288972e-07,1800,17
1949,4,2.3381931969692412e-08,2400,2
1949,5,0.9993667957149018,3000,0
1950,0,0.00011217010754975532,0,0
1950,1,0.05570901008845672,600,20
1950,2,1.3297283052753853e-09,1200,18
1950,3,1.382428495288972e-07,1800,12
1950,4,2.3381931969692412e-08,2400,4
1950,5,0.9993667957149018,3000,0
1951,0,0.00011217010754975532,0,2
1951,1,0.05570901008845672,600,23
1951,2,3.845247475927948e-09,1200,17
1951,3,1.382428495288972e-07,1800,12
1951,4,2.3381931969692412e-08,2400,0
1951,5,0.9993667957149018,3000,0
1952,0,0.0002817768590973069,0,0
1952,1,0.05570901008845672,600,12
1952,2,3.845247475927948e-09,1200,25
1952,3,1.3082291609121504e-07,1800,14
1952,4,2.3381931969692412e-08,2400,2
1952,5,0.9993667957149018,3000,0
1953,0,0.0002817768590973069,0,3
1953,1,0.03551613869742738,600,8
1953,2,4.9568503617473275e-09,1200,24
1953,3,9.969965144241283e-08,1800,18
1953,4,2.3381931969692412e-08,2400,1
1953,5,0.9993667957149018,3000,0
1954,0,0.00026176366710705144,0,2
1954,1,0.03551613869742738,600,16
1954,2,3.319363381652776e-09,1200,18
1954,3,8.372534657476282e-08,1800,16
1954,4,2.3381931969692412e-08,2400,2
1954,5,0.9993667957149018,3000,0
1955,0,0.000551826157054268,0,3
1955,1,0.03551613869742738,600,9
1955,2,2.6200358380905736e-09,1200,26
1955,3,8.372534657476282e-08,1800,15
1955,4,1.3382893347571995e-08,2400,1
1955,5,0.9993667957149018,3000,0
1956,0,0.000551826157054268,0,2
1956,1,0.03551613869742738,600,6
1956,2,2.6200358380905736e-09,1200,30
1956,3,5.199732770450087e-08,1800,15
1956,4,1.3382893347571995e-08,2400,1
1956,5,0.9992639757876697,3000,0
1957,0,0.000551826157054268,0,1
1957,1,0.03551613869742738,600,19
1957,2,2.821391537388829e-09,1200,20
1957,3,4.7255552273290786e-08,1800,12
1957,4,2.2666191084630778e-08,2400,1
1957,5,0.9992639757876697,3000,0
1958,0,0.0003926654858872332,0,2
1958,1,0.03551613869742738,600,9
1958,2,2.647900365606685e-09,1200,21
1958,3,4.7255552273290786e-08,1800,21
1958,4,2.2666191084630778e-08,2400,1
1958,5,0.9992639757876697,3000,0
1959,0,0.00023433158194089473,0,1
1959,1,0.03551613869742738,600,10
1959,2,2.647900365606685e-09,1200,23
1959,3,4.7255552273290786e-08,1800,14
1959,4,3.0544586518780794e-08,2400,5
1959,5,0.9987691069820297,3000,0
1960,0,0.00016858188370738361,0,3
1960,1,0.03551613869742738,600,21
1960,2,2.1037824834072643e-09,1200,15
1960,3,5.645196570996716e-08,1800,11
1960,4,3.0544586518780794e-08,2400,4
1960,5,0.9987691069820297,3000,0
1961,0,0.00016858188370738361,0,1
1961,1,0.03551613869742738,600,15
1961,2,4.1635324731366875e-09,1200,15
1961,3,6.771645823950482e-08,1800,20
1961,4,3.0544586518780794e-08,2400,2
1961,5,0.9983793869566966,3000,0
1962,0,0.00010413123362800252,0,1
1962,1,0.03551613869742738,600,14
1962,2,4.1635324731366875e-09,1200,18
1962,3,6.771645823950482e-08,1800,19
1962,4,3.650202243906445e-08,2400,2
1962,5,0.9990002465621487,3000,0
1963,0,8.829839182948837e-05,0,1
1963,1,0.03551613869742738,600,17
1963,2,4.1635324731366875e-09,1200,21
1963,3,1.0597289971724338e-07,1800,6
1963,4,2.810505518081921e-08,2400,7
1963,5,0.9990002465621487,3000,1
1964,0,0.000133308880478314,0,5
1964,1,0.036843942610845413,600,14
1964,2,4.888857561818807e-09,1200,19
1964,3,9.717149710821367e-08,1800,14
1964,4,2.810505518081921e-08,2400,2
1964,5,0.9990002465621487,3000,0
1965,0,0.000133308880478314,0,1
1965,1,0.04369339187722996,600,10
1965,2,4.859922723866953e-09,1200,21
1965,3,1.0741525680328588e-07,1800,20
1965,4,2.810505518081921e-08,2400,2
1965,5,0.9990002465621487,3000,0
1966,0,0.00015980299429155608,0,1
1966,1,0.04369339187722996,600,14
1966,2,6.031064955990429e-09,1200,24
1966,3,1.0741525680328588e-07,1800,15
1966,4,2.810505518081921e-08,2400,0
1966,5,0.9991997331330175,3000,0
1967,0,0.00015980299429155608,0,3
1967,1,0.04369339187722996,600,13
1967,2,6.031064955990429e-09,1200,17
1967,3,1.0741525680328588e-07,1800,19
1967,4,1.3472198465078736e-08,2400,1
1967,5,0.9991997331330175,3000,0
1968,0,0.00014098120130832435,0,1
1968,1,0.04369339187722996,600,9
1968,2,6.031064955990429e-09,1200,20
1968,3,1.0741525680328588e-07,1800,22
1968,4,1.3472198465078736e-08,2400,2
1968,5,0.999276938213177,3000,0
1969,0,0.00014098120130832435,0,3
1969,1,0.04369339187722996,600,9
1969,2,6.031064955990429e-09,1200,30
1969,3,1.0741525680328588e-07,1800,10
1969,4,1.9660819816514322e-08,2400,2
1969,5,0.9987570604586072,3000,0
1970,0,0.00014098120130832435,0,3
1970,1,0.04369339187722996,600,13
1970,2,6.031064955990429e-09,1200,22
1970,3,2.3702053904682277e-07,1800,15
1970,4,1.9660819816514322e-08,2400,1
1970,5,0.9989852923900284,3000,0
1971,0,0.00015765369645866548,0,3
1971,1,0.029328307269619096,600,16
1971,2,6.031064955990429e-09,1200,19
1971,3,2.3702053904682277e-07,1800,13
1971,4,2.0333984027767878e-08,2400,3
1971,5,0.9989852923900284,3000,0
1972,0,0.00019087432834302638,0,0
1972,1,0.03798784836340421,600,11
1972,2,6.031064955990429e-09,1200,24
1972,3,2.0926894525728698e-07,1800,18
1972,4,2.0333984027767878e-08,2400,0
1972,5,0.9989852923900284,3000,1
1973,0,0.00019087432834302638,0,4
1973,1,0.03798784836340421,600,15
1973,2,3.784208141546139e-09,1200,21
1973,3,2.0926894525728698e-07,1800,9
1973,4,1.6990659149958012e-08,2400,5
1973,5,0.998541198478231,3000,0
1974,0,0.00019087432834302638,0,4
1974,1,0.041455976479494346,600,11
1974,2,4.086982256869025e-09,1200,26
1974,3,2.0926894525728698e-07,1800,13
1974,4,1.6990659149958012e-08,2400,0
1974,5,0.998579637713518,3000,0
1975,0,0.00019087432834302638,0,2
1975,1,0.041455976479494346,600,12
1975,2,4.086982256869025e-09,1200,20
1975,3,2.0926894525728698e-07,1800,17
1975,4,1.6990659149958012e-08,2400,1
1975,5,0.997323088036893,3000,1
1976,0,0.00017930163088287097,0,3
1976,1,0.041455976479494346,600,11
1976,2,3.676624397036316e-09,1200,21
1976,3,2.0926894525728698e-07,1800,16
1976,4,1.6990659149958012e-08,2400,1
1976,5,0.9976472745643423,3000,0
1977,0,0.00014351656244259638,0,1
1977,1,0.020281737404123736,600,13
1977,2,3.676624397036316e-09,1200,23
