gen,id,probability_maraud,position,successful_mating
1814,2,9.232154036540958e-05,1800,1
1814,3,1.0429292759932938e-09,2700,18
1814,4,5.151518135673273e-10,3600,7
1814,5,0.4936941085689337,4500,11
1815,0,1.8666971354740304e-12,0,0
1815,1,0.3478589142032161,900,14
1815,2,0.00011666146251574544,1800,3
1815,3,1.0429292759932938e-09,2700,18
1815,4,5.843693287346928e-10,3600,2
1815,5,0.4936941085689337,4500,16
1816,0,2.418202568861293e-12,0,1
1816,1,0.3478589142032161,900,15
1816,2,6.376421051433972e-05,1800,7
1816,3,1.0429292759932938e-09,2700,16
1816,4,1.0670280763509154e-09,3600,2
1816,5,0.4936941085689337,4500,13
1817,0,1.5548342280152759e-12,0,1
1817,1,0.3478589142032161,900,14
1817,2,6.141773298444107e-05,1800,4
1817,3,1.0429292759932938e-09,2700,16
1817,4,8.563728630421704e-10,3600,6
1817,5,0.4936941085689337,4500,13
1818,0,2.029698509314808e-12,0,1
1818,1,0.3478589142032161,900,15
1818,2,5.731179531098327e-05,1800,7
1818,3,1.0429292759932938e-09,2700,20
1818,4,1.367716729391421e-09,3600,1
1818,5,0.4936941085689337,4500,10
1819,0,2.252237582737184e-12,0,0
1819,1,0.3478589142032161,900,16
1819,2,0.00011216484719663,1800,6
1819,3,1.0429292759932938e-09,2700,17
1819,4,8.652720329233712e-10,3600,4
1819,5,0.4936941085689337,4500,11
1820,0,1.1779067155155908e-12,0,3
1820,1,0.3478589142032161,900,10
1820,2,8.624773686986942e-05,1800,6
1820,3,1.0429292759932938e-09,2700,15
1820,4,5.075984088612874e-10,3600,1
1820,5,0.4936941085689337,4500,19
1821,0,9.189570124951733e-13,0,2
1821,1,0.3478589142032161,900,16
1821,2,4.8431015151482815e-05,1800,2
1821,3,1.0429292759932938e-09,2700,25
1821,4,6.558938293781751e-10,3600,1
1821,5,0.4936941085689337,4500,8
1822,0,4.648453205640875e-13,0,3
1822,1,0.3478589142032161,900,9
1822,2,4.981634195312739e-05,1800,4
1822,3,1.0429292759932938e-09,2700,18
1822,4,5.969509630569159e-10,3600,6
1822,5,0.35515015767117014,4500,14
1823,0,5.5225667087227e-13,0,1
1823,1,0.3478589142032161,900,7
1823,2,8.403319655459564e-05,1800,6
1823,3,1.0429292759932938e-09,2700,19
1823,4,8.306782670195031e-10,3600,5
1823,5,0.35515015767117014,4500,16
1824,0,9.236584855403286e-13,0,1
1824,1,0.24177897153293865,900,16
1824,2,0.00017264920484824251,1800,5
1824,3,1.0429292759932938e-09,2700,15
1824,4,1.1995480455931749e-09,3600,1
1824,5,0.35515015767117014,4500,16
1825,0,9.339764843635953e-13,0,4
1825,1,0.24177897153293865,900,17
1825,2,9.503850100886244e-05,1800,0
1825,3,1.0429292759932938e-09,2700,11
1825,4,1.3385946103186307e-09,3600,6
1825,5,0.35515015767117014,4500,16
1826,0,6.961488467412134e-13,0,1
1826,1,0.24177897153293865,900,16
1826,2,6.104748419502866e-05,1800,6
1826,3,1.0429292759932938e-09,2700,15
1826,4,2.27814795661761e-09,3600,4
1826,5,0.35515015767117014,4500,12
1827,0,9.310453741760224e-13,0,1
1827,1,0.24177897153293865,900,13
1827,2,3.7352609745009296e-05,1800,1
1827,3,1.0429292759932938e-09,2700,20
1827,4,1.1348320037790145e-09,3600,7
1827,5,0.35515015767117014,4500,12
1828,0,4.699182595956468e-13,0,7
1828,1,0.24177897153293865,900,15
1828,2,4.772026108607186e-05,1800,3
1828,3,1.0429292759932938e-09,2700,14
1828,4,1.9102530279194354e-09,3600,2
1828,5,0.35515015767117014,4500,13
1829,0,8.80996868021384e-13,0,2
1829,1,0.24177897153293865,900,11
1829,2,6.13092303900122e-05,1800,7
1829,3,1.0429292759932938e-09,2700,12
1829,4,1.7563971330011292e-09,3600,5
1829,5,0.35515015767117014,4500,17
1830,0,1.7009861572448977e-12,0,3
1830,1,0.24177897153293865,900,16
1830,2,0.00012636424099133841,1800,3
1830,3,1.0429292759932938e-09,2700,12
1830,4,1.3296073906176927e-09,3600,3
1830,5,0.35515015767117014,4500,17
1831,0,2.675998470052388e-12,0,1
1831,1,0.24177897153293865,900,13
1831,2,0.00017346703765106752,1800,2
1831,3,1.0429292759932938e-09,2700,16
1831,4,1.2002442371679789e-09,3600,4
1831,5,0.35515015767117014,4500,18
1832,0,2.977173896384898e-12,0,5
1832,1,0.24177897153293865,900,10
1832,2,0.0001465169950487172,1800,5
1832,3,1.0429292759932938e-09,2700,11
1832,4,2.1055433997035794e-09,3600,5
1832,5,0.35515015767117014,4500,18
1833,0,4.727183702799411e-12,0,2
1833,1,0.24177897153293865,900,20
1833,2,0.00012965605693466067,1800,5
1833,3,1.0429292759932938e-09,2700,10
1833,4,1.1503590221971724e-09,3600,4
1833,5,0.35515015767117014,4500,13
1834,0,4.100165867914492e-12,0,5
1834,1,0.24177897153293865,900,7
1834,2,0.00013538264281782168,1800,9
1834,3,1.0429292759932938e-09,2700,15
1834,4,8.838342233109164e-10,3600,6
1834,5,0.35515015767117014,4500,12
1835,0,3.213646374013346e-12,0,3
1835,1,0.3845292580365674,900,16
1835,2,0.00013538264281782168,1800,0
1835,3,1.0429292759932938e-09,2700,14
1835,4,1.64394319874865e-09,3600,5
1835,5,0.35515015767117014,4500,16
1836,0,6.253789230279896e-12,0,0
1836,1,0.3845292580365674,900,13
1836,2,9.20074410067029e-05,1800,4
1836,3,1.0429292759932938e-09,2700,17
1836,4,1.3377072085920858e-09,3600,4
1836,5,0.35515015767117014,4500,16
1837,0,6.109329708699283e-12,0,1
1837,1,0.3845292580365674,900,8
1837,2,0.00010607929177562811,1800,7
1837,3,1.0429292759932938e-09,2700,21
1837,4,1.913401072050967e-09,3600,5
1837,5,0.35515015767117014,4500,12
1838,0,3.911966140991353e-12,0,1
1838,1,0.3490050543812432,900,13
1838,2,7.245744917583578e-05,1800,7
1838,3,1.0429292759932938e-09,2700,13
1838,4,1.2874638878313142e-09,3600,3
1838,5,0.35515015767117014,4500,17
1839,0,5.060036302343511e-12,0,4
1839,1,0.3490050543812432,900,12
1839,2,9.105154434130561e-05,1800,8
1839,3,1.0429292759932938e-09,2700,15
1839,4,8.458165946623214e-10,3600,5
1839,5,0.35515015767117014,4500,10
1840,0,5.155387471406961e-12,0,1
1840,1,0.3490050543812432,900,15
1840,2,4.951895836185473e-05,1800,4
1840,3,1.0429292759932938e-09,2700,10
1840,4,1.2638037469117016e-09,3600,5
1840,5,0.35515015767117014,4500,19
1841,0,3.4516533095394075e-12,0,3
1841,1,0.3490050543812432,900,11
1841,2,9.404549680163068e-05,1800,8
1841,3,1.0429292759932938e-09,2700,19
1841,4,8.314454361602822e-10,3600,4
1841,5,0.35515015767117014,4500,9
1842,0,4.248490976364021e-12,0,2
1842,1,0.3490050543812432,900,4
1842,2,5.845982403386971e-05,1800,8
1842,3,1.0429292759932938e-09,2700,17
1842,4,7.805634823197879e-10,3600,8
1842,5,0.35515015767117014,4500,15
1843,0,4.973601279719335e-12,0,5
1843,1,0.2632611673527322,900,10
1843,2,4.908030560254822e-05,1800,6
1843,3,1.0429292759932938e-09,2700,15
1843,4,5.822220028603255e-10,3600,5
1843,5,0.35515015767117014,4500,13
1844,0,4.901574815093957e-12,0,3
1844,1,0.2632611673527322,900,14
1844,2,3.597831630948793e-05,1800,5
1844,3,1.0429292759932938e-09,2700,17
1844,4,8.541120582763886e-10,3600,7
1844,5,0.35515015767117014,4500,8
1845,0,6.666100214458596e-12,0,2
1845,1,0.2632611673527322,900,19
1845,2,7.44183559402544e-05,1800,1
1845,3,1.0429292759932938e-09,2700,11
1845,4,1.200273117118055e-09,3600,5
1845,5,0.27649292208642384,4500,16
1846,0,9.324627503032186e-12,0,3
1846,1,0.2632611673527322,900,13
1846,2,6.945430823275248e-05,1800,3
1846,3,1.0429292759932938e-09,2700,16
1846,4,5.737044677235973e-10,3600,4
1846,5,0.27649292208642384,4500,15
1847,0,1.2513112615014869e-11,0,4
1847,1,0.2632611673527322,900,16
1847,2,9.253346085996155e-05,1800,3
1847,3,1.0429292759932938e-09,2700,12
1847,4,1.0074531543023333e-09,3600,3
1847,5,0.27649292208642384,4500,16
1848,0,2.2229601211979174e-11,0,3
1848,1,0.2632611673527322,900,16
1848,2,0.0001112932024527603,1800,4
1848,3,1.0429292759932938e-09,2700,16
1848,4,1.1280996366262472e-09,3600,4
1848,5,0.27649292208642384,4500,11
1849,0,2.7379473592306396e-11,0,4
1849,1,0.2632611673527322,900,12
1849,2,9.469067818643215e-05,1800,7
1849,3,1.0429292759932938e-09,2700,15
1849,4,7.918033654374408e-10,3600,4
1849,5,0.27649292208642384,4500,12
1850,0,1.7151011450829065e-11,0,2
1850,1,0.2632611673527322,900,11
1850,2,8.38841125422649e-05,1800,3
1850,3,1.0429292759932938e-09,2700,22
1850,4,9.900933582923803e-10,3600,7
1850,5,0.27649292208642384,4500,9
1851,0,1.9495388566752336e-11,0,6
1851,1,0.2632611673527322,900,12
1851,2,7.106985213525615e-05,1800,5
1851,3,1.0429292759932938e-09,2700,9
1851,4,5.279821675349563e-10,3600,5
1851,5,0.27649292208642384,4500,17
1852,0,9.247799592602934e-12,0,8
1852,1,0.2632611673527322,900,12
1852,2,4.0532267791572945e-05,1800,4
1852,3,1.0429292759932938e-09,2700,12
1852,4,5.056355647765283e-10,3600,6
1852,5,0.27649292208642384,4500,12
1853,0,1.0110291637758155e-11,0,6
1853,1,0.2632611673527322,900,11
1853,2,3.7867450890446767e-05,1800,6
1853,3,1.0429292759932938e-09,2700,13
1853,4,3.003762015812718e-10,3600,0
1853,5,0.27649292208642384,4500,18
1854,0,2.0178471604248188e-11,0,2
1854,1,0.2632611673527322,900,24
1854,2,2.847511744302956e-05,1800,2
1854,3,1.0429292759932938e-09,2700,16
1854,4,1.753148712108498e-10,3600,1
1854,5,0.27649292208642384,4500,9
1855,0,3.126159097095426e-11,0,4
1855,1,0.2632611673527322,900,11
1855,2,1.960354739898444e-05,1800,4
1855,3,1.0429292759932938e-09,2700,14
1855,4,1.1292327565354721e-10,3600,8
1855,5,0.27649292208642384,4500,12
1856,0,2.1190366730947097e-11,0,4
1856,1,0.2632611673527322,900,10
1856,2,2.2376677267185497e-05,1800,3
1856,3,1.0429292759932938e-09,2700,10
1856,4,8.564390441384165e-11,3600,12
1856,5,0.27649292208642384,4500,15
1857,0,2.3385516993861428e-11,0,4
1857,1,0.2632611673527322,900,12
1857,2,1.1547442278103175e-05,1800,4
1857,3,1.0429292759932938e-09,2700,14
1857,4,8.564390441384165e-11,3600,4
1857,5,0.27649292208642384,4500,16
1858,0,1.8641319455505372e-11,0,2
1858,1,0.2632611673527322,900,18
1858,2,7.582079036874338e-06,1800,5
1858,3,1.0429292759932938e-09,2700,10
1858,4,4.2988981283939146e-11,3600,4
1858,5,0.27649292208642384,4500,15
1859,0,1.8504201899973372e-11,0,3
1859,1,0.2632611673527322,900,8
1859,2,4.462613412698908e-06,1800,8
1859,3,1.0429292759932938e-09,2700,20
1859,4,4.222935794012589e-11,3600,2
1859,5,0.27649292208642384,4500,13
1860,0,1.6277169312822316e-11,0,5
1860,1,0.1475778831856138,900,20
1860,2,8.037351552492388e-06,1800,3
1860,3,1.0429292759932938e-09,2700,11
1860,4,4.262603741476276e-11,3600,2
1860,5,0.27649292208642384,4500,13
1861,0,1.1914686094714711e-11,0,2
1861,1,0.1475778831856138,900,15
1861,2,1.3146233182557899e-05,1800,4
1861,3,1.0429292759932938e-09,2700,10
1861,4,3.774385765495428e-11,3600,2
1861,5,0.27649292208642384,4500,21
1862,0,1.0026069513167999e-11,0,12
1862,1,0.1475778831856138,900,7
1862,2,1.7908320098572897e-05,1800,6
1862,3,1.0429292759932938e-09,2700,7
1862,4,6.543700594377331e-11,3600,5
1862,5,0.27649292208642384,4500,17
1863,0,1.0026069513167999e-11,0,4
1863,1,0.24340961711292355,900,13
1863,2,2.878180174993815e-05,1800,4
1863,3,1.9389358533352624e-09,2700,10
1863,4,4.380625398810495e-11,3600,5
1863,5,0.27649292208642384,4500,18
1864,0,7.183455454067151e-12,0,2
1864,1,0.24340961711292355,900,17
1864,2,5.00575006181331e-05,1800,1
1864,3,1.9389358533352624e-09,2700,17
1864,4,3.373542473918095e-11,3600,10
1864,5,0.27649292208642384,4500,7
1865,0,7.738143063632461e-12,0,3
1865,1,0.24340961711292355,900,15
1865,2,9.985077977821295e-05,1800,6
1865,3,1.9389358533352624e-09,2700,14
1865,4,3.373542473918095e-11,3600,5
1865,5,0.2545357844598064,4500,11
1866,0,8.396040279586616e-12,0,3
1866,1,0.24340961711292355,900,18
1866,2,0.00019921067237737823,1800,2
1866,3,1.9389358533352624e-09,2700,16
1866,4,3.923297173448632e-11,3600,1
1866,5,0.2545357844598064,4500,14
1867,0,5.262195096102593e-12,0,3
1867,1,0.24340961711292355,900,10
1867,2,0.00019743393891274397,1800,6
1867,3,1.9389358533352624e-09,2700,10
1867,4,2.2475285750230874e-11,3600,11
1867,5,0.2545357844598064,4500,14
1868,0,7.046608913567031e-12,0,4
1868,1,0.24340961711292355,900,16
1868,2,0.000404272568453084,1800,1
1868,3,1.9389358533352624e-09,2700,16
1868,4,2.2475285750230874e-11,3600,6
1868,5,0.2545357844598064,4500,11
1869,0,9.454836908573708e-12,0,2
1869,1,0.24340961711292355,900,18
1869,2,0.0005735251186083149,1800,5
1869,3,1.9389358533352624e-09,2700,12
1869,4,2.7151061177986068e-11,3600,4
1869,5,0.2545357844598064,4500,13
1870,0,4.718921345293172e-12,0,3
1870,1,0.24340961711292355,900,21
1870,2,0.0008129724333368126,1800,5
1870,3,1.9389358533352624e-09,2700,11
1870,4,3.789408551150659e-11,3600,7
1870,5,0.2545357844598064,4500,7
1871,0,2.243151839758466e-12,0,4
1871,1,0.24340961711292355,900,16
1871,2,0.0010848521655567784,1800,5
1871,3,1.9389358533352624e-09,2700,10
1871,4,4.509668451954337e-11,3600,7
1871,5,0.2224303645581879,4500,12
1872,0,1.6072499447368313e-12,0,4
1872,1,0.24340961711292355,900,9
1872,2,0.0011618336804645807,1800,6
1872,3,1.9389358533352624e-09,2700,16
1872,4,5.592969313405688e-11,3600,7
1872,5,0.2224303645581879,4500,12
1873,0,1.9973272555947394e-12,0,5
1873,1,0.24340961711292355,900,16
1873,2,0.0012570309559232367,1800,5
1873,3,1.9389358533352624e-09,2700,8
1873,4,2.749835840311867e-11,3600,3
1873,5,0.2224303645581879,4500,17
1874,0,2.317031872167769e-12,0,8
1874,1,0.24340961711292355,900,12
1874,2,0.0022290783327353803,1800,1
1874,3,3.533943773321786e-09,2700,10
1874,4,3.377161670836597e-11,3600,8
1874,5,0.2224303645581879,4500,15
1875,0,2.926431745954293e-12,0,3
1875,1,0.24340961711292355,900,15
1875,2,0.003959492063756091,1800,7
1875,3,3.533943773321786e-09,2700,12
1875,4,4.1353189074524395e-11,3600,7
1875,5,0.2224303645581879,4500,10
1876,0,1.5291498841854808e-12,0,2
1876,1,0.24340961711292355,900,15
1876,2,0.0063179119123786725,1800,2
1876,3,3.533943773321786e-09,2700,19
1876,4,6.729724843412252e-11,3600,5
1876,5,0.2224303645581879,4500,11
1877,0,1.4666830515059056e-12,0,6
1877,1,0.24340961711292355,900,11
1877,2,0.01071819701419823,1800,4
1877,3,3.533943773321786e-09,2700,16
1877,4,6.844810581713155e-11,3600,3
1877,5,0.2224303645581879,4500,13
1878,0,2.4216427731007353e-12,0,1
1878,1,0.24340961711292355,900,14
1878,2,0.006420008403185643,1800,2
1878,3,3.533943773321786e-09,2700,20
1878,4,6.127901761747968e-11,3600,3
1878,5,0.2224303645581879,4500,14
1879,0,3.688991948241455e-12,0,3
1879,1,0.24340961711292355,900,11
1879,2,0.0070541998571148805,1800,5
1879,3,3.533943773321786e-09,2700,13
1879,4,4.3365639809638565e-11,3600,4
1879,5,0.2224303645581879,4500,18
1880,0,6.7582457313098005e-12,0,1
1880,1,0.24340961711292355,900,15
1880,2,0.005663543611419498,1800,5
1880,3,3.533943773321786e-09,2700,20
1880,4,3.749052637775081e-11,3600,4
1880,5,0.2224303645581879,4500,9
1881,0,7.562530344325322e-12,0,6
1881,1,0.24340961711292355,900,13
1881,2,0.006088509456973875,1800,7
1881,3,3.533943773321786e-09,2700,10
1881,4,2.7979704298604964e-11,3600,5
1881,5,0.2224303645581879,4500,13
1882,0,6.154796657653093e-12,0,4
1882,1,0.24340961711292355,900,14
1882,2,0.007227719678216166,1800,0
1882,3,3.533943773321786e-09,2700,14
1882,4,5.2239204485572964e-11,3600,5
1882,5,0.2224303645581879,4500,17
1883,0,9.220369583794658e-12,0,5
1883,1,0.24340961711292355,900,16
1883,2,0.008453898290971157,1800,5
1883,3,3.533943773321786e-09,2700,9
1883,4,3.9410356263518025e-11,3600,5
1883,5,0.2224303645581879,4500,14
1884,0,1.0438557647150309e-11,0,10
1884,1,0.24340961711292355,900,12
1884,2,0.013082647070365829,1800,2
1884,3,3.533943773321786e-09,2700,14
1884,4,5.21766396278448e-11,3600,6
1884,5,0.2224303645581879,4500,10
1885,0,1.0438557647150309e-11,0,3
1885,1,0.24340961711292355,900,9
1885,2,0.008842799915361028,1800,4
1885,3,3.533943773321786e-09,2700,16
1885,4,2.621199330742315e-11,3600,10
1885,5,0.2224303645581879,4500,12
1886,0,2.0996248327049495e-11,0,1
1886,1,0.24340961711292355,900,9
1886,2,0.01087865500019323,1800,5
1886,3,3.533943773321786e-09,2700,23
1886,4,2.621199330742315e-11,3600,8
1886,5,0.2224303645581879,4500,8
1887,0,3.019973314997563e-11,0,5
1887,1,0.24340961711292355,900,9
1887,2,0.011688331434317318,1800,9
1887,3,3.533943773321786e-09,2700,11
1887,4,1.6446546046830667e-11,3600,4
1887,5,0.23187673733999495,4500,16
1888,0,4.008416998652002e-11,0,2
1888,1,0.24340961711292355,900,13
1888,2,0.011688331434317318,1800,8
1888,3,3.533943773321786e-09,2700,14
1888,4,1.4518588444991709e-11,3600,5
1888,5,0.23187673733999495,4500,12
1889,0,2.032499671670226e-11,0,2
1889,1,0.24340961711292355,900,12
1889,2,0.006965090098264087,1800,2
1889,3,3.533943773321786e-09,2700,16
1889,4,1.2132385445018232e-11,3600,5
1889,5,0.23187673733999495,4500,17
1890,0,1.9056677728379896e-11,0,0
1890,1,0.24340961711292355,900,21
1890,2,0.004883890442636832,1800,4
1890,3,3.533943773321786e-09,2700,14
1890,4,7.335979681447481e-12,3600,5
1890,5,0.23187673733999495,4500,10
1891,0,3.926030621625428e-11,0,4
1891,1,0.24340961711292355,900,11
1891,2,0.0055669390346710914,1800,7
1891,3,3.533943773321786e-09,2700,9
1891,4,4.953536786615461e-12,3600,4
1891,5,0.23187673733999495,4500,19
1892,0,5.3426050194352e-11,0,4
1892,1,0.24340961711292355,900,10
1892,2,0.007931849655396466,1800,5
1892,3,3.533943773321786e-09,2700,19
1892,4,1.0307101318283283e-11,3600,4
1892,5,0.23187673733999495,4500,12
1893,0,9.191656292291327e-11,0,1
1893,1,0.24340961711292355,900,15
1893,2,0.013478657301200781,1800,5
1893,3,3.533943773321786e-09,2700,12
1893,4,7.725902909066383e-12,3600,6
1893,5,0.23187673733999495,4500,15
1894,0,4.735978508440519e-11,0,1
1894,1,0.24340961711292355,900,11
1894,2,0.02755625610419292,1800,6
1894,3,3.533943773321786e-09,2700,19
1894,4,7.939276384106492e-12,3600,7
1894,5,0.23187673733999495,4500,10
1895,0,5.0893532373098137e-11,0,5
1895,1,0.24340961711292355,900,13
1895,2,0.045978244088956476,1800,6
1895,3,3.533943773321786e-09,2700,13
1895,4,6.711375287860532e-12,3600,7
1895,5,0.23187673733999495,4500,10
1896,0,3.747971769257747e-11,0,5
1896,1,0.24340961711292355,900,8
1896,2,0.026045937548897547,1800,8
1896,3,3.533943773321786e-09,2700,15
1896,4,1.114114032472726e-11,3600,5
1896,5,0.23187673733999495,4500,13
1897,0,3.5770141377719626e-11,0,4
1897,1,0.28571475219265335,900,10
1897,2,0.04360872818316106,1800,5
1897,3,3.533943773321786e-09,2700,19
1897,4,1.932740701145255e-11,3600,7
1897,5,0.23187673733999495,4500,9
1898,0,3.440756859792086e-11,0,5
1898,1,0.28571475219265335,900,10
1898,2,0.05984378362388839,1800,6
1898,3,3.533943773321786e-09,2700,12
1898,4,1.2652611345080414e-11,3600,5
1898,5,0.23187673733999495,4500,16
1899,0,6.800706676704048e-11,0,5
1899,1,0.28571475219265335,900,14
1899,2,0.11059690497329312,1800,6
1899,3,3.533943773321786e-09,2700,7
1899,4,1.7817282113140017e-11,3600,12
1899,5,0.23187673733999495,4500,10
1900,0,3.4566106709873203e-11,0,5
1900,1,0.28571475219265335,900,10
1900,2,0.11465221805914583,1800,12
1900,3,4.678131653439539e-09,2700,8
1900,4,1.7817282113140017e-11,3600,7
1900,5,0.23187673733999495,4500,12
1901,0,6.121630971770812e-11,0,5
1901,1,0.28571475219265335,900,9
1901,2,0.11465221805914583,1800,7
1901,3,3.897145356316471e-09,2700,11
1901,4,2.314434916683183e-11,3600,5
1901,5,0.23187673733999495,4500,17
1902,0,9.936215366496349e-11,0,6
1902,1,0.28571475219265335,900,17
1902,2,0.18233745732440673,1800,13
1902,3,3.897145356316471e-09,2700,11
1902,4,4.2505997690810466e-11,3600,2
1902,5,0.23187673733999495,4500,5
1903,0,4.7069311160285296e-11,0,4
1903,1,0.28571475219265335,900,7
1903,2,0.18233745732440673,1800,7
1903,3,3.897145356316471e-09,2700,10
1903,4,8.089892265114878e-11,3600,10
1903,5,0.16990188521138103,4500,16
1904,0,5.7437488007942745e-11,0,2
1904,1,0.3692349240405202,900,9
1904,2,0.09831808476154653,1800,3
1904,3,3.897145356316471e-09,2700,13
1904,4,8.089892265114878e-11,3600,5
1904,5,0.16990188521138103,4500,22
1905,0,3.493693855355008e-11,0,4
1905,1,0.3692349240405202,900,13
1905,2,0.06799633644183424,1800,5
1905,3,3.897145356316471e-09,2700,14
1905,4,1.1260311922062166e-10,3600,4
1905,5,0.16990188521138103,4500,14
1906,0,3.041591301520286e-11,0,4
1906,1,0.3692349240405202,900,13
1906,2,0.08344469609863492,1800,6
1906,3,3.897145356316471e-09,2700,12
