gen,id,probability_maraud,position,successful_mating
1561,1,0.000801132752309226,600,23
1561,2,4.384121057592271e-09,1200,9
1561,3,0.967290894252254,1800,7
1561,4,0.14642310465961333,2400,5
1561,5,0.9997908531138434,3000,0
1562,0,5.923796398716919e-05,0,6
1562,1,0.000801132752309226,600,27
1562,2,5.461475467066919e-09,1200,15
1562,3,0.9765233420061684,1800,2
1562,4,0.14642310465961333,2400,4
1562,5,0.9995665508174958,3000,0
1563,0,5.923796398716919e-05,0,13
1563,1,0.000801132752309226,600,19
1563,2,8.221145256835257e-09,1200,12
1563,3,0.9816995597956599,1800,1
1563,4,0.14642310465961333,2400,8
1563,5,0.9996182094716117,3000,0
1564,0,2.919953085693898e-05,0,8
1564,1,0.000801132752309226,600,28
1564,2,8.221145256835257e-09,1200,11
1564,3,0.9892721291532127,1800,0
1564,4,0.14642310465961333,2400,7
1564,5,0.9996182094716117,3000,0
1565,0,2.034536291321728e-05,0,9
1565,1,0.000801132752309226,600,34
1565,2,4.145719529372143e-09,1200,6
1565,3,0.9892721291532127,1800,2
1565,4,0.14642310465961333,2400,3
1565,5,0.9996182094716117,3000,0
1566,0,2.26835902909364e-05,0,14
1566,1,0.000801132752309226,600,23
1566,2,4.145719529372143e-09,1200,13
1566,3,0.9878550242822254,1800,0
1566,4,0.20343424515946681,2400,4
1566,5,0.9996182094716117,3000,0
1567,0,2.26835902909364e-05,0,5
1567,1,0.00045642032539012194,600,24
1567,2,2.6336723509128827e-09,1200,15
1567,3,0.9934320779837977,1800,2
1567,4,0.20343424515946681,2400,8
1567,5,0.9996782131155894,3000,0
1568,0,2.26835902909364e-05,0,12
1568,1,0.00046033444325215104,600,22
1568,2,2.8301965484908104e-09,1200,14
1568,3,0.9934320779837977,1800,0
1568,4,0.20343424515946681,2400,6
1568,5,0.9996663577064927,3000,0
1569,0,1.585140591302424e-05,0,11
1569,1,0.00046033444325215104,600,19
1569,2,2.8301965484908104e-09,1200,20
1569,3,0.9934320779837977,1800,1
1569,4,0.20343424515946681,2400,2
1569,5,0.9993891132725157,3000,0
1570,0,1.585140591302424e-05,0,14
1570,1,0.0002821052624323335,600,27
1570,2,2.8301965484908104e-09,1200,9
1570,3,0.9934320779837977,1800,0
1570,4,0.18328146679216206,2400,4
1570,5,0.999359987644043,3000,0
1571,0,1.585140591302424e-05,0,13
1571,1,0.00041707410776792113,600,22
1571,2,2.8301965484908104e-09,1200,12
1571,3,0.9934320779837977,1800,0
1571,4,0.18860967012406044,2400,7
1571,5,0.9988870342285162,3000,0
1572,0,1.585140591302424e-05,0,11
1572,1,0.00041707410776792113,600,22
1572,2,3.392873237812982e-09,1200,13
1572,3,0.9884852587623078,1800,0
1572,4,0.18860967012406044,2400,8
1572,5,0.9988870342285162,3000,0
1573,0,1.585140591302424e-05,0,13
1573,1,0.00041707410776792113,600,27
1573,2,4.8558078649863485e-09,1200,9
1573,3,0.9943821983144777,1800,1
1573,4,0.18860967012406044,2400,3
1573,5,0.999333358464247,3000,0
1574,0,1.585140591302424e-05,0,18
1574,1,0.00041707410776792113,600,23
1574,2,8.199693299626279e-09,1200,10
1574,3,0.9943821983144777,1800,0
1574,4,0.09952725246914272,2400,3
1574,5,0.999333358464247,3000,0
1575,0,1.585140591302424e-05,0,8
1575,1,0.00038655739239496504,600,28
1575,2,8.199693299626279e-09,1200,7
1575,3,0.9943821983144777,1800,1
1575,4,0.12164526137935912,2400,10
1575,5,0.999333358464247,3000,0
1576,0,1.585140591302424e-05,0,7
1576,1,0.00038655739239496504,600,29
1576,2,8.199693299626279e-09,1200,11
1576,3,0.9943821983144777,1800,1
1576,4,0.1520620455516697,2400,6
1576,5,0.999333358464247,3000,0
1577,0,1.2328895564569519e-05,0,16
1577,1,0.00038655739239496504,600,17
1577,2,8.199693299626279e-09,1200,15
1577,3,0.9949561074668021,1800,0
1577,4,0.07931581203592211,2400,2
1577,5,0.999333358464247,3000,1
1578,0,7.688738682197288e-06,0,13
1578,1,0.00038655739239496504,600,28
1578,2,8.199693299626279e-09,1200,6
1578,3,0.9961092892062864,1800,0
1578,4,0.07931581203592211,2400,3
1578,5,0.999333358464247,3000,0
1579,0,7.688738682197288e-06,0,7
1579,1,0.00025524668120390095,600,32
1579,2,5.36467239445024e-09,1200,10
1579,3,0.9949987045372743,1800,1
1579,4,0.07931581203592211,2400,4
1579,5,0.9996546005689997,3000,0
1580,0,7.688738682197288e-06,0,14
1580,1,0.00023735728587473442,600,20
1580,2,8.931381684226691e-09,1200,14
1580,3,0.9967416338129195,1800,0
1580,4,0.07931581203592211,2400,6
1580,5,0.9996546005689997,3000,0
1581,0,7.688738682197288e-06,0,3
1581,1,0.00023735728587473442,600,30
1581,2,8.931381684226691e-09,1200,13
1581,3,0.9967416338129195,1800,2
1581,4,0.07931581203592211,2400,5
1581,5,0.9997086349419939,3000,0
1582,0,8.104423001452685e-06,0,12
1582,1,0.00023735728587473442,600,29
1582,2,9.124834164484298e-09,1200,6
1582,3,0.9967416338129195,1800,0
1582,4,0.07931581203592211,2400,7
1582,5,0.9997086349419939,3000,0
1583,0,1.0345980723846873e-05,0,4
1583,1,0.00023735728587473442,600,25
1583,2,9.124834164484298e-09,1200,15
1583,3,0.9967416338129195,1800,0
1583,4,0.12683579380472504,2400,10
1583,5,0.9997086349419939,3000,0
1584,0,1.0345980723846873e-05,0,9
1584,1,0.0001520373621027472,600,22
1584,2,9.124834164484298e-09,1200,16
1584,3,0.9967416338129195,1800,0
1584,4,0.11915292601186026,2400,7
1584,5,0.9997040211258392,3000,0
1585,0,1.876895078630025e-05,0,8
1585,1,0.0001520373621027472,600,30
1585,2,9.124834164484298e-09,1200,9
1585,3,0.9967416338129195,1800,0
1585,4,0.07223195956903718,2400,7
1585,5,0.9997040211258392,3000,0
1586,0,1.600003149450691e-05,0,8
1586,1,0.0001520373621027472,600,36
1586,2,1.5763240964163228e-08,1200,7
1586,3,0.9976450858272612,1800,1
1586,4,0.07223195956903718,2400,2
1586,5,0.9997040211258392,3000,0
1587,0,3.3126448619342576e-05,0,5
1587,1,0.0002939232575487092,600,30
1587,2,7.643977968412881e-09,1200,12
1587,3,0.9976450858272612,1800,0
1587,4,0.07223195956903718,2400,6
1587,5,0.9997040211258392,3000,0
1588,0,3.3126448619342576e-05,0,11
1588,1,0.0002939232575487092,600,27
1588,2,7.643977968412881e-09,1200,12
1588,3,0.9964235385908049,1800,0
1588,4,0.05178860600624882,2400,2
1588,5,0.9997798019227571,3000,0
1589,0,3.021458543344831e-05,0,10
1589,1,0.0002939232575487092,600,24
1589,2,7.643977968412881e-09,1200,10
1589,3,0.9964235385908049,1800,2
1589,4,0.05178860600624882,2400,7
1589,5,0.9997310509452955,3000,0
1590,0,3.021458543344831e-05,0,14
1590,1,0.0002939232575487092,600,27
1590,2,7.643977968412881e-09,1200,11
1590,3,0.9947115750737827,1800,0
1590,4,0.05178860600624882,2400,1
1590,5,0.9994706787423889,3000,0
1591,0,1.6830761146573103e-05,0,10
1591,1,0.0003626176406195327,600,28
1591,2,7.643977968412881e-09,1200,9
1591,3,0.9947115750737827,1800,1
1591,4,0.03524525459419409,2400,6
1591,5,0.9994706787423889,3000,0
1592,0,2.1774376642530256e-05,0,15
1592,1,0.0003626176406195327,600,28
1592,2,7.643977968412881e-09,1200,8
1592,3,0.9947115750737827,1800,1
1592,4,0.03524525459419409,2400,2
1592,5,0.9992062278336244,3000,0
1593,0,2.845935720373538e-05,0,9
1593,1,0.0003626176406195327,600,22
1593,2,1.3041062374655693e-08,1200,16
1593,3,0.9927332116742923,1800,0
1593,4,0.03524525459419409,2400,7
1593,5,0.9992062278336244,3000,0
1594,0,2.845935720373538e-05,0,7
1594,1,0.0003626176406195327,600,33
1594,2,1.3041062374655693e-08,1200,7
1594,3,0.9873855925739002,1800,4
1594,4,0.021693285104732927,2400,3
1594,5,0.9994906571366273,3000,0
1595,0,2.845935720373538e-05,0,9
1595,1,0.0003626176406195327,600,30
1595,2,1.8566377038312442e-08,1200,9
1595,3,0.9873855925739002,1800,0
1595,4,0.02623037947624683,2400,6
1595,5,0.9995721810619123,3000,0
1596,0,2.845935720373538e-05,0,10
1596,1,0.0003626176406195327,600,21
1596,2,9.809826257367739e-09,1200,8
1596,3,0.9782095300313693,1800,4
1596,4,0.026957593567594956,2400,8
1596,5,0.9995721810619123,3000,0
1597,0,2.845935720373538e-05,0,10
1597,1,0.0003626176406195327,600,23
1597,2,4.9469154749545575e-09,1200,11
1597,3,0.9782095300313693,1800,6
1597,4,0.04676997328208474,2400,4
1597,5,0.9994455059476129,3000,0
1598,0,2.845935720373538e-05,0,12
1598,1,0.0003626176406195327,600,22
1598,2,5.9774720006036395e-09,1200,15
1598,3,0.9782095300313693,1800,0
1598,4,0.07261067194571993,2400,5
1598,5,0.9994455059476129,3000,0
1599,0,1.4274741228423394e-05,0,12
1599,1,0.0005314907064152268,600,32
1599,2,8.252637442296193e-09,1200,6
1599,3,0.9782095300313693,1800,2
1599,4,0.060023970550365395,2400,2
1599,5,0.9994455059476129,3000,0
1600,0,1.4274741228423394e-05,0,10
1600,1,0.0005314907064152268,600,35
1600,2,1.703267133262477e-08,1200,8
1600,3,0.9814101020514937,1800,0
1600,4,0.060023970550365395,2400,1
1600,5,0.9994412576003455,3000,0
1601,0,1.4274741228423394e-05,0,14
1601,1,0.0005314907064152268,600,29
1601,2,1.703267133262477e-08,1200,6
1601,3,0.9899735670689732,1800,2
1601,4,0.060023970550365395,2400,3
1601,5,0.9994744811051386,3000,0
1602,0,1.4274741228423394e-05,0,8
1602,1,0.0010621598456002686,600,33
1602,2,1.2142585195239741e-08,1200,6
1602,3,0.9860805225739311,1800,2
1602,4,0.060023970550365395,2400,5
1602,5,0.9992809621680135,3000,0
1603,0,1.289763446516337e-05,0,11
1603,1,0.0005289410490964866,600,29
1603,2,1.2142585195239741e-08,1200,7
1603,3,0.9860805225739311,1800,0
1603,4,0.035904331948068885,2400,7
1603,5,0.9992809621680135,3000,0
1604,0,1.289763446516337e-05,0,7
1604,1,0.001055802487009915,600,30
1604,2,1.2142585195239741e-08,1200,12
1604,3,0.9811856695946669,1800,2
1604,4,0.03855598823596423,2400,3
1604,5,0.9992809621680135,3000,0
1605,0,1.289763446516337e-05,0,18
1605,1,0.002096370727197226,600,21
1605,2,1.2142585195239741e-08,1200,7
1605,3,0.9735254524826362,1800,5
1605,4,0.03855598823596423,2400,3
1605,5,0.9992809621680135,3000,0
1606,0,1.289763446516337e-05,0,8
1606,1,0.00328784858224933,600,17
1606,2,1.4556724912507898e-08,1200,22
1606,3,0.9675142628113319,1800,5
1606,4,0.03855598823596423,2400,1
1606,5,0.9992809621680135,3000,0
1607,0,1.92463222989261e-05,0,5
1607,1,0.00328784858224933,600,30
1607,2,2.8243719623155248e-08,1200,13
1607,3,0.9792245680280649,1800,1
1607,4,0.042076682341634024,2400,4
1607,5,0.9992809621680135,3000,1
1608,0,1.92463222989261e-05,0,16
1608,1,0.00328784858224933,600,25
1608,2,2.578551801813867e-08,1200,10
1608,3,0.9792245680280649,1800,2
1608,4,0.042076682341634024,2400,1
1608,5,0.9991547017971898,3000,0
1609,0,1.1844018051059805e-05,0,11
1609,1,0.00328784858224933,600,21
1609,2,2.578551801813867e-08,1200,12
1609,3,0.9576882587137207,1800,6
1609,4,0.042076682341634024,2400,4
1609,5,0.9991547017971898,3000,0
1610,0,1.6336798190320518e-05,0,7
1610,1,0.00328784858224933,600,26
1610,2,2.578551801813867e-08,1200,5
1610,3,0.9203745972017355,1800,8
1610,4,0.042076682341634024,2400,8
1610,5,0.9991547017971898,3000,0
1611,0,1.6336798190320518e-05,0,10
1611,1,0.0019623356685519546,600,28
1611,2,3.50239987707061e-08,1200,9
1611,3,0.9589240059506836,1800,3
1611,4,0.042076682341634024,2400,4
1611,5,0.9991547017971898,3000,0
1612,0,1.2811368790223452e-05,0,13
1612,1,0.0025490322791513285,600,23
1612,2,3.50239987707061e-08,1200,15
1612,3,0.9589240059506836,1800,3
1612,4,0.042076682341634024,2400,0
1612,5,0.9991547017971898,3000,0
1613,0,1.2811368790223452e-05,0,14
1613,1,0.0025490322791513285,600,20
1613,2,1.9480807159386096e-08,1200,10
1613,3,0.9589240059506836,1800,3
1613,4,0.042076682341634024,2400,4
1613,5,0.9987145674494733,3000,2
1614,0,9.029648315538208e-06,0,10
1614,1,0.0025490322791513285,600,20
1614,2,3.8221873973524545e-08,1200,12
1614,3,0.9452962029081823,1800,10
1614,4,0.042076682341634024,2400,1
1614,5,0.9987145674494733,3000,0
1615,0,9.029648315538208e-06,0,11
1615,1,0.0025490322791513285,600,24
1615,2,4.975826309287063e-08,1200,11
1615,3,0.9553762548367452,1800,5
1615,4,0.04672671985980032,2400,3
1615,5,0.9987145674494733,3000,0
1616,0,6.667227770111828e-06,0,7
1616,1,0.0025490322791513285,600,25
1616,2,4.975826309287063e-08,1200,9
1616,3,0.9498438711412394,1800,7
1616,4,0.04672671985980032,2400,5
1616,5,0.9989030873532065,3000,0
1617,0,6.667227770111828e-06,0,8
1617,1,0.0025490322791513285,600,28
1617,2,3.790249512926643e-08,1200,6
1617,3,0.9498438711412394,1800,4
1617,4,0.04672671985980032,2400,7
1617,5,0.9984300916419409,3000,0
1618,0,6.667227770111828e-06,0,18
1618,1,0.0035900461707311275,600,20
1618,2,3.790249512926643e-08,1200,6
1618,3,0.9503913869146995,1800,5
1618,4,0.04672671985980032,2400,4
1618,5,0.9984300916419409,3000,0
1619,0,6.667227770111828e-06,0,13
1619,1,0.007195033211354941,600,22
1619,2,3.790249512926643e-08,1200,8
1619,3,0.9710213958498738,1800,6
1619,4,0.04672671985980032,2400,5
1619,5,0.9984300916419409,3000,0
1620,0,6.667227770111828e-06,0,10
1620,1,0.009681848405936437,600,23
1620,2,3.474307561920391e-08,1200,10
1620,3,0.9710213958498738,1800,3
1620,4,0.04672671985980032,2400,8
1620,5,0.9984300916419409,3000,0
1621,0,1.1589297900866473e-05,0,6
1621,1,0.009681848405936437,600,27
1621,2,3.319934707858549e-08,1200,14
1621,3,0.9846548673390426,1800,3
1621,4,0.04672671985980032,2400,4
1621,5,0.9984300916419409,3000,0
1622,0,6.128452954870118e-06,0,14
1622,1,0.009681848405936437,600,14
1622,2,1.7569758141057207e-08,1200,18
1622,3,0.9759631983672744,1800,3
1622,4,0.04672671985980032,2400,3
1622,5,0.9984300916419409,3000,0
1623,0,6.128452954870118e-06,0,5
1623,1,0.006304748560360881,600,34
1623,2,2.0103227857870523e-08,1200,10
1623,3,0.9759631983672744,1800,0
1623,4,0.04672671985980032,2400,3
1623,5,0.998289633704801,3000,0
1624,0,6.128452954870118e-06,0,10
1624,1,0.006304748560360881,600,26
1624,2,2.2944381920850495e-08,1200,15
1624,3,0.9822591570828119,1800,0
1624,4,0.03217633697649064,2400,3
1624,5,0.998289633704801,3000,0
1625,0,6.128452954870118e-06,0,14
1625,1,0.006304748560360881,600,25
1625,2,3.60925347486402e-08,1200,14
1625,3,0.9870579206244515,1800,0
1625,4,0.03217633697649064,2400,1
1625,5,0.998289633704801,3000,0
1626,0,1.040355097034624e-05,0,10
1626,1,0.007325986374907835,600,25
1626,2,3.60925347486402e-08,1200,13
1626,3,0.9870579206244515,1800,0
1626,4,0.05019064021739993,2400,6
1626,5,0.9986940558622819,3000,0
1627,0,1.040355097034624e-05,0,13
1627,1,0.007325986374907835,600,24
1627,2,3.60925347486402e-08,1200,11
1627,3,0.9870579206244515,1800,3
1627,4,0.05629886689465197,2400,3
1627,5,0.9993066315945944,3000,0
1628,0,1.040355097034624e-05,0,6
1628,1,0.007325986374907835,600,23
1628,2,4.2309741293972876e-08,1200,14
1628,3,0.9870579206244515,1800,7
1628,4,0.036429055902802106,2400,4
1628,5,0.9993066315945944,3000,0
1629,0,1.040355097034624e-05,0,10
1629,1,0.007325986374907835,600,22
1629,2,5.2667206694351656e-08,1200,19
1629,3,0.9870579206244515,1800,0
1629,4,0.027552638560976964,2400,2
1629,5,0.998930851011573,3000,0
1630,0,1.040355097034624e-05,0,6
1630,1,0.013072847771756727,600,23
1630,2,5.2667206694351656e-08,1200,13
1630,3,0.9808085178894986,1800,1
1630,4,0.027552638560976964,2400,10
1630,5,0.9992203546625147,3000,0
1631,0,1.5971036168048164e-05,0,12
1631,1,0.013072847771756727,600,21
1631,2,5.2667206694351656e-08,1200,16
1631,3,0.9808085178894986,1800,1
1631,4,0.027552638560976964,2400,3
1631,5,0.9988610683165458,3000,1
1632,0,2.046838661796804e-05,0,3
1632,1,0.013072847771756727,600,29
1632,2,5.2667206694351656e-08,1200,10
1632,3,0.9808085178894986,1800,7
1632,4,0.045751949732475934,2400,5
1632,5,0.9988610683165458,3000,0
1633,0,1.2262434171805098e-05,0,10
1633,1,0.013072847771756727,600,25
1633,2,5.2667206694351656e-08,1200,10
1633,3,0.9808085178894986,1800,5
1633,4,0.045751949732475934,2400,4
1633,5,0.9994153033175618,3000,0
1634,0,1.2262434171805098e-05,0,11
1634,1,0.013072847771756727,600,18
1634,2,5.2667206694351656e-08,1200,19
1634,3,0.9882076245801692,1800,2
1634,4,0.045751949732475934,2400,4
1634,5,0.9994153033175618,3000,0
1635,0,9.499150673173272e-06,0,6
1635,1,0.013072847771756727,600,32
1635,2,5.2667206694351656e-08,1200,6
1635,3,0.9896881854993812,1800,3
1635,4,0.06031035125816837,2400,6
1635,5,0.9994153033175618,3000,0
1636,0,4.843196670677181e-06,0,11
1636,1,0.013072847771756727,600,24
1636,2,5.2667206694351656e-08,1200,14
1636,3,0.9826093305404809,1800,1
1636,4,0.06152476250986967,2400,4
1636,5,0.9994153033175618,3000,0
1637,0,4.843196670677181e-06,0,9
1637,1,0.013647386677977491,600,24
1637,2,5.2667206694351656e-08,1200,14
1637,3,0.9826093305404809,1800,3
1637,4,0.08765302661832093,2400,3
1637,5,0.9990360928174632,3000,1
1638,0,4.843196670677181e-06,0,6
1638,1,0.013647386677977491,600,30
1638,2,2.8589405028850176e-08,1200,9
1638,3,0.9873573180969403,1800,2
1638,4,0.08765302661832093,2400,7
1638,5,0.9990360928174632,3000,0
1639,0,4.843196670677181e-06,0,9
1639,1,0.025774685163407633,600,27
1639,2,2.8589405028850176e-08,1200,12
1639,3,0.9873573180969403,1800,1
1639,4,0.08765302661832093,2400,3
1639,5,0.9990360928174632,3000,0
1640,0,4.843196670677181e-06,0,14
1640,1,0.025774685163407633,600,22
1640,2,2.8589405028850176e-08,1200,9
1640,3,0.982879718103167,1800,2
1640,4,0.08765302661832093,2400,7
1640,5,0.9994777224511195,3000,0
1641,0,1.0029887077872318e-05,0,8
1641,1,0.029360867458825303,600,24
1641,2,2.8589405028850176e-08,1200,11
1641,3,0.982879718103167,1800,3
1641,4,0.04642392646070647,2400,7
1641,5,0.9994777224511195,3000,0
1642,0,6.795227387681891e-06,0,14
1642,1,0.014790715337915214,600,28
1642,2,2.8589405028850176e-08,1200,9
1642,3,0.982879718103167,1800,2
1642,4,0.04642392646070647,2400,1
1642,5,0.9990876073356367,3000,0
1643,0,6.795227387681891e-06,0,12
1643,1,0.014790715337915214,600,25
1643,2,4.814658512304311e-08,1200,11
1643,3,0.9715870102314268,1800,4
1643,4,0.037874373217402356,2400,1
1643,5,0.9990876073356367,3000,0
1644,0,6.795227387681891e-06,0,9
1644,1,0.02092075582757419,600,25
1644,2,4.296607842347898e-08,1200,12
1644,3,0.9715870102314268,1800,7
1644,4,0.037874373217402356,2400,1
1644,5,0.9989761627074177,3000,0
1645,0,5.266415951139125e-06,0,10
1645,1,0.02092075582757419,600,22
1645,2,7.199628019366829e-08,1200,14
1645,3,0.9715870102314268,1800,5
1645,4,0.037874373217402356,2400,3
1645,5,0.9984993578428737,3000,0
1646,0,5.266415951139125e-06,0,13
1646,1,0.02092075582757419,600,31
1646,2,7.199628019366829e-08,1200,7
1646,3,0.9854220271575351,1800,2
1646,4,0.05216654141998905,2400,0
1646,5,0.9973677582439623,3000,0
1647,0,5.266415951139125e-06,0,11
1647,1,0.02092075582757419,600,24
1647,2,7.199628019366829e-08,1200,12
1647,3,0.9825308532999932,1800,3
1647,4,0.09553942662754912,2400,4
1647,5,0.9958606598146914,3000,0
1648,0,5.266415951139125e-06,0,12
1648,1,0.02092075582757419,600,24
1648,2,5.224862567172658e-08,1200,12
1648,3,0.9825308532999932,1800,3
1648,4,0.12167973458541174,2400,3
1648,5,0.9958606598146914,3000,0
1649,0,5.266415951139125e-06,0,15
1649,1,0.022555493997401223,600,27
1649,2,9.983178473293856e-08,1200,6
1649,3,0.9825308532999932,1800,1
1649,4,0.12167973458541174,2400,2
1649,5,0.9944583036647052,3000,2
1650,0,6.843797134787294e-06,0,14
1650,1,0.022555493997401223,600,18
1650,2,9.983178473293856e-08,1200,18
1650,3,0.9825308532999932,1800,0
1650,4,0.20122739012098137,2400,4
1650,5,0.9972796908269002,3000,0
1651,0,4.102535558879538e-06,0,5
1651,1,0.014153864205464339,600,20
1651,2,9.983178473293856e-08,1200,20
1651,3,0.9825308532999932,1800,1
1651,4,0.32719678650448064,2400,7
1651,5,0.9972796908269002,3000,1
1652,0,4.102535558879538e-06,0,8
1652,1,0.014153864205464339,600,23
1652,2,1.4957594996730852e-07,1200,15
1652,3,0.9706959808461979,1800,1
1652,4,0.32719678650448064,2400,6
1652,5,0.9971880862171898,3000,0
1653,0,4.102535558879538e-06,0,9
1653,1,0.014153864205464339,600,29
1653,2,1.4957594996730852e-07,1200,9
1653,3,0.9856597044723073,1800,1
