gen,id,probability_maraud,position,successful_mating
1566,5,1.2501157367368775e-07,4500,21
1567,0,0.9732998146982602,0,1
1567,1,0.6220542041912828,900,20
1567,2,0.20016977510337364,1800,6
1567,3,0.9953216909135988,2700,0
1567,4,3.2402170320085305e-05,3600,8
1567,5,1.2501157367368775e-07,4500,18
1568,0,0.9749996500444305,0,0
1568,1,0.6220542041912828,900,14
1568,2,0.20016977510337364,1800,4
1568,3,0.9966850009811774,2700,0
1568,4,3.2402170320085305e-05,3600,14
1568,5,1.2501157367368775e-07,4500,20
1569,0,0.9749996500444305,0,4
1569,1,0.6220542041912828,900,6
1569,2,0.4746089687531161,1800,5
1569,3,0.9966850009811774,2700,1
1569,4,3.2402170320085305e-05,3600,20
1569,5,1.2501157367368775e-07,4500,18
1570,0,0.9749996500444305,0,3
1570,1,0.5709227047134746,900,13
1570,2,0.4422907102582288,1800,6
1570,3,0.9966850009811774,2700,0
1570,4,4.4778110135125165e-05,3600,6
1570,5,1.2501157367368775e-07,4500,22
1571,0,0.9749996500444305,0,1
1571,1,0.3428636401933648,900,15
1571,2,0.6064965540330237,1800,2
1571,3,0.9966850009811774,2700,1
1571,4,4.4778110135125165e-05,3600,17
1571,5,1.2501157367368775e-07,4500,18
1572,0,0.9749996500444305,0,2
1572,1,0.42316254728577263,900,10
1572,2,0.551005122434915,1800,11
1572,3,0.9966850009811774,2700,0
1572,4,4.4778110135125165e-05,3600,21
1572,5,1.3330579521472363e-07,4500,7
1573,0,0.9729055656789379,0,8
1573,1,0.42316254728577263,900,7
1573,2,0.5841273202057334,1800,12
1573,3,0.9940897158877819,2700,1
1573,4,4.4778110135125165e-05,3600,10
1573,5,1.3330579521472363e-07,4500,16
1574,0,0.9729055656789379,0,2
1574,1,0.37614349522800117,900,3
1574,2,0.7195809853640477,1800,11
1574,3,0.9940897158877819,2700,0
1574,4,6.426156219938206e-05,3600,22
1574,5,1.3330579521472363e-07,4500,14
1575,0,0.9689327150513252,0,6
1575,1,0.23246244035465813,900,7
1575,2,0.7195809853640477,1800,6
1575,3,0.9940897158877819,2700,0
1575,4,5.6780408525182916e-05,3600,16
1575,5,1.3330579521472363e-07,4500,19
1576,0,0.9757680901665116,0,1
1576,1,0.23246244035465813,900,4
1576,2,0.7195809853640477,1800,12
1576,3,0.9951295590747322,2700,0
1576,4,0.00019752028246861528,3600,34
1576,5,1.3330579521472363e-07,4500,3
1577,0,0.9757680901665116,0,3
1577,1,0.23246244035465813,900,10
1577,2,0.6803908473027735,1800,3
1577,3,0.9906172563428751,2700,0
1577,4,0.00015880649712032437,3600,27
1577,5,1.219902118710585e-07,4500,10
1578,0,0.9799029261790307,0,2
1578,1,0.43516990097151464,900,12
1578,2,0.6803908473027735,1800,7
1578,3,0.9906172563428751,2700,1
1578,4,0.00015880649712032437,3600,17
1578,5,1.683214515793614e-07,4500,14
1579,0,0.9799029261790307,0,2
1579,1,0.2813254368142921,900,5
1579,2,0.8222064810008943,1800,11
1579,3,0.9906172563428751,2700,0
1579,4,0.00015880649712032437,3600,29
1579,5,1.683214515793614e-07,4500,7
1580,0,0.9799029261790307,0,2
1580,1,0.36875279594774774,900,10
1580,2,0.8222064810008943,1800,8
1580,3,0.9914009281798389,2700,0
1580,4,0.00015880649712032437,3600,22
1580,5,1.683214515793614e-07,4500,9
1581,0,0.9792098849083312,0,3
1581,1,0.36875279594774774,900,18
1581,2,0.8222064810008943,1800,8
1581,3,0.9914009281798389,2700,0
1581,4,0.00015880649712032437,3600,14
1581,5,7.402100465066281e-08,4500,11
1582,0,0.9472747198871383,0,10
1582,1,0.38107180933463164,900,5
1582,2,0.8222064810008943,1800,7
1582,3,0.9914009281798389,2700,1
1582,4,0.00015880649712032437,3600,23
1582,5,8.90085130327845e-08,4500,4
1583,0,0.9589225970604668,0,4
1583,1,0.3310227274042028,900,8
1583,2,0.7669373441178985,1800,6
1583,3,0.9914009281798389,2700,1
1583,4,9.63940319146535e-05,3600,17
1583,5,8.90085130327845e-08,4500,18
1584,0,0.9589225970604668,0,7
1584,1,0.3310227274042028,900,10
1584,2,0.7881852943160101,1800,9
1584,3,0.9914009281798389,2700,1
1584,4,0.0001873851285505146,3600,18
1584,5,4.4313818214050305e-08,4500,9
1585,0,0.9589225970604668,0,5
1585,1,0.17290196972019797,900,3
1585,2,0.7612762150844532,1800,8
1585,3,0.9902703308835211,2700,2
1585,4,0.0001873851285505146,3600,21
1585,5,4.4313818214050305e-08,4500,15
1586,0,0.9589225970604668,0,4
1586,1,0.15040962284239912,900,7
1586,2,0.786690096952788,1800,10
1586,3,0.9902703308835211,2700,0
1586,4,0.00020605335933230164,3600,22
1586,5,4.4313818214050305e-08,4500,11
1587,0,0.9589225970604668,0,8
1587,1,0.11573393424378758,900,6
1587,2,0.786690096952788,1800,8
1587,3,0.9902703308835211,2700,0
1587,4,0.0002128257483333578,3600,23
1587,5,2.694095536443101e-08,4500,6
1588,0,0.9336152311905066,0,12
1588,1,0.11573393424378758,900,8
1588,2,0.786690096952788,1800,10
1588,3,0.9902703308835211,2700,1
1588,4,0.0002128257483333578,3600,15
1588,5,2.298810545089347e-08,4500,8
1589,0,0.9336152311905066,0,17
1589,1,0.07660626255178482,900,3
1589,2,0.786690096952788,1800,8
1589,3,0.9902703308835211,2700,0
1589,4,0.00015129219908891956,3600,21
1589,5,2.1937412045227035e-08,4500,4
1590,0,0.9291738916497638,0,16
1590,1,0.07978470312369218,900,3
1590,2,0.8263939816399327,1800,8
1590,3,0.9915413625587113,2700,1
1590,4,0.00015129219908891956,3600,14
1590,5,2.1937412045227035e-08,4500,9
1591,0,0.9291738916497638,0,9
1591,1,0.07978470312369218,900,7
1591,2,0.9185825854079592,1800,5
1591,3,0.9905101727921828,2700,1
1591,4,0.00015129219908891956,3600,23
1591,5,2.1937412045227035e-08,4500,6
1592,0,0.9291738916497638,0,8
1592,1,0.06528375159383504,900,6
1592,2,0.9185825854079592,1800,7
1592,3,0.9820116848797317,2700,3
1592,4,0.00012212769646239923,3600,24
1592,5,2.1937412045227035e-08,4500,4
1593,0,0.9291738916497638,0,9
1593,1,0.035740265529953415,900,3
1593,2,0.9185825854079592,1800,5
1593,3,0.9820116848797317,2700,1
1593,4,0.00012212769646239923,3600,31
1593,5,2.399196461790223e-08,4500,5
1594,0,0.9291738916497638,0,16
1594,1,0.035740265529953415,900,2
1594,2,0.9185825854079592,1800,3
1594,3,0.981443887939291,2700,1
1594,4,0.0001280753974760399,3600,28
1594,5,2.399196461790223e-08,4500,3
1595,0,0.9510345889492633,0,7
1595,1,0.07088128736459143,900,4
1595,2,0.9185825854079592,1800,5
1595,3,0.981443887939291,2700,5
1595,4,0.0001280753974760399,3600,21
1595,5,2.399196461790223e-08,4500,11
1596,0,0.9510345889492633,0,10
1596,1,0.07088128736459143,900,4
1596,2,0.9185825854079592,1800,5
1596,3,0.9903814446044857,2700,3
1596,4,0.0001640516302507637,3600,24
1596,5,2.399196461790223e-08,4500,7
1597,0,0.9420293989608504,0,9
1597,1,0.055376562999074806,900,3
1597,2,0.9185825854079592,1800,11
1597,3,0.9903814446044857,2700,1
1597,4,0.00014659855566145766,3600,23
1597,5,2.1061234507678423e-08,4500,6
1598,0,0.9420293989608504,0,13
1598,1,0.1111775736069454,900,3
1598,2,0.9185825854079592,1800,6
1598,3,0.9941808805677037,2700,0
1598,4,0.00014659855566145766,3600,24
1598,5,2.4964208756913543e-08,4500,5
1599,0,0.9112848286333021,0,5
1599,1,0.1111775736069454,900,6
1599,2,0.9185825854079592,1800,6
1599,3,0.9941808805677037,2700,0
1599,4,0.0001361561315855314,3600,28
1599,5,3.0518234850407034e-08,4500,7
1600,0,0.9112848286333021,0,9
1600,1,0.07513175319402257,900,5
1600,2,0.9216768211936683,1800,3
1600,3,0.9941808805677037,2700,0
1600,4,0.00018128756062540333,3600,28
1600,5,3.0518234850407034e-08,4500,8
1601,0,0.9112848286333021,0,10
1601,1,0.14852805955079784,900,6
1601,2,0.9216768211936683,1800,7
1601,3,0.9941808805677037,2700,0
1601,4,0.00033669931755791094,3600,25
1601,5,3.209488997699463e-08,4500,6
1602,0,0.9128985913932989,0,9
1602,1,0.18741342343095238,900,5
1602,2,0.9216768211936683,1800,3
1602,3,0.9941808805677037,2700,0
1602,4,0.0005354998892061444,3600,24
1602,5,3.209488997699463e-08,4500,10
1603,0,0.9128985913932989,0,11
1603,1,0.18741342343095238,900,6
1603,2,0.9216768211936683,1800,5
1603,3,0.9930486574575436,2700,0
1603,4,0.00037730137378463055,3600,21
1603,5,3.1888380142119836e-08,4500,11
1604,0,0.9128985913932989,0,14
1604,1,0.18222849392770699,900,5
1604,2,0.811521733491926,1800,5
1604,3,0.9930486574575436,2700,0
1604,4,0.00037730137378463055,3600,19
1604,5,5.6666870447366366e-08,4500,11
1605,0,0.9128985913932989,0,15
1605,1,0.13393518295869317,900,2
1605,2,0.8309288235986682,1800,6
1605,3,0.9930486574575436,2700,1
1605,4,0.0008822154995419909,3600,16
1605,5,5.6666870447366366e-08,4500,13
1606,0,0.9128985913932989,0,10
1606,1,0.0865941380497125,900,6
1606,2,0.7997846857242252,1800,9
1606,3,0.9930486574575436,2700,1
1606,4,0.0008822154995419909,3600,21
1606,5,5.6666870447366366e-08,4500,6
1607,0,0.9128985913932989,0,9
1607,1,0.06882858577708906,900,9
1607,2,0.7997846857242252,1800,7
1607,3,0.990255140601647,2700,0
1607,4,0.0008822154995419909,3600,21
1607,5,5.6666870447366366e-08,4500,6
1608,0,0.9102361008905578,0,8
1608,1,0.06882858577708906,900,5
1608,2,0.8483616353069521,1800,8
1608,3,0.990255140601647,2700,3
1608,4,0.0008822154995419909,3600,17
1608,5,5.6666870447366366e-08,4500,12
1609,0,0.9586337182432838,0,7
1609,1,0.044901736267871424,900,8
1609,2,0.8472349105120969,1800,7
1609,3,0.990255140601647,2700,0
1609,4,0.0008822154995419909,3600,30
1609,5,5.6666870447366366e-08,4500,2
1610,0,0.9516050192620438,0,6
1610,1,0.044901736267871424,900,8
1610,2,0.7279396485636148,1800,12
1610,3,0.990255140601647,2700,0
1610,4,0.00107379851530814,3600,25
1610,5,5.6666870447366366e-08,4500,3
1611,0,0.9516050192620438,0,8
1611,1,0.04157302616281141,900,4
1611,2,0.5439481191122697,1800,15
1611,3,0.990255140601647,2700,0
1611,4,0.0013534639645816442,3600,20
1611,5,7.043017296177544e-08,4500,6
1612,0,0.9572509736503207,0,9
1612,1,0.03644263085782707,900,3
1612,2,0.5439481191122697,1800,14
1612,3,0.990255140601647,2700,0
1612,4,0.0013534639645816442,3600,18
1612,5,6.010501994682511e-08,4500,7
1613,0,0.9681044242123217,0,8
1613,1,0.03644263085782707,900,3
1613,2,0.542701058888712,1800,4
1613,3,0.9834803549635878,2700,2
1613,4,0.001018370363489525,3600,21
1613,5,6.010501994682511e-08,4500,12
1614,0,0.973773737325849,0,6
1614,1,0.03368660705711533,900,3
1614,2,0.542701058888712,1800,12
1614,3,0.9834803549635878,2700,2
1614,4,0.001018370363489525,3600,23
1614,5,5.249115502573348e-08,4500,7
1615,0,0.973773737325849,0,5
1615,1,0.03368660705711533,900,6
1615,2,0.542701058888712,1800,9
1615,3,0.9690347375222929,2700,6
1615,4,0.00111193897653824,3600,23
1615,5,5.249115502573348e-08,4500,4
1616,0,0.9790735968596505,0,2
1616,1,0.03368660705711533,900,5
1616,2,0.542701058888712,1800,18
1616,3,0.9690347375222929,2700,0
1616,4,0.0023104643441561605,3600,20
1616,5,5.249115502573348e-08,4500,9
1617,0,0.9790735968596505,0,3
1617,1,0.03164752255927354,900,6
1617,2,0.542701058888712,1800,19
1617,3,0.9690347375222929,2700,2
1617,4,0.0023104643441561605,3600,19
1617,5,3.9385934857603884e-08,4500,4
1618,0,0.9870428865969297,0,4
1618,1,0.03605984103360607,900,7
1618,2,0.3830423036727828,1800,17
1618,3,0.9690347375222929,2700,6
1618,4,0.0023104643441561605,3600,11
1618,5,3.9385934857603884e-08,4500,7
1619,0,0.9870428865969297,0,3
1619,1,0.017032107333335923,900,3
1619,2,0.3830423036727828,1800,18
1619,3,0.9693660877847372,2700,2
1619,4,0.0023104643441561605,3600,22
1619,5,3.9385934857603884e-08,4500,4
1620,0,0.9870428865969297,0,1
1620,1,0.017032107333335923,900,3
1620,2,0.3359124368890274,1800,22
1620,3,0.9836230241580287,2700,1
1620,4,0.0022176343751863707,3600,19
1620,5,3.9385934857603884e-08,4500,5
1621,0,0.9884988070270027,0,3
1621,1,0.017032107333335923,900,11
1621,2,0.3359124368890274,1800,13
1621,3,0.9836230241580287,2700,4
1621,4,0.0022176343751863707,3600,15
1621,5,1.650023990723655e-08,4500,7
1622,0,0.9884988070270027,0,2
1622,1,0.017032107333335923,900,7
1622,2,0.3359124368890274,1800,15
1622,3,0.9836230241580287,2700,5
1622,4,0.0015071732727439775,3600,18
1622,5,1.650023990723655e-08,4500,6
1623,0,0.9836507445741195,0,2
1623,1,0.017032107333335923,900,10
1623,2,0.3359124368890274,1800,16
1623,3,0.9839262109525945,2700,5
1623,4,0.0015071732727439775,3600,15
1623,5,1.650023990723655e-08,4500,3
1624,0,0.9855518000182633,0,7
1624,1,0.017032107333335923,900,4
1624,2,0.31315862854099014,1800,19
1624,3,0.9839262109525945,2700,2
1624,4,0.0010356115457834227,3600,9
1624,5,1.650023990723655e-08,4500,3
1625,0,0.9842675468660878,0,4
1625,1,0.006401254550762255,900,6
1625,2,0.31315862854099014,1800,14
1625,3,0.9839262109525945,2700,2
1625,4,0.0010356115457834227,3600,20
1625,5,1.650023990723655e-08,4500,6
1626,0,0.9842675468660878,0,5
1626,1,0.006401254550762255,900,7
1626,2,0.47368376242612514,1800,14
1626,3,0.9839262109525945,2700,1
1626,4,0.0010356115457834227,3600,20
1626,5,3.5588924445795396e-08,4500,6
1627,0,0.9842675468660878,0,2
1627,1,0.003862958701107723,900,1
1627,2,0.47368376242612514,1800,10
1627,3,0.9811877877622152,2700,5
1627,4,0.0007408744564538361,3600,27
1627,5,3.5588924445795396e-08,4500,6
1628,0,0.9842675468660878,0,5
1628,1,0.0031689836965598244,900,6
1628,2,0.47368376242612514,1800,14
1628,3,0.9811877877622152,2700,3
1628,4,0.0007408744564538361,3600,22
1628,5,2.8596905439003115e-08,4500,3
1629,0,0.9746442712745133,0,5
1629,1,0.002888676212702011,900,7
1629,2,0.47368376242612514,1800,16
1629,3,0.9811877877622152,2700,0
1629,4,0.0007408744564538361,3600,19
1629,5,1.1023157386195885e-08,4500,6
1630,0,0.9708750172634258,0,4
1630,1,0.002888676212702011,900,5
1630,2,0.479523871119237,1800,13
1630,3,0.9811877877622152,2700,3
1630,4,0.0007408744564538361,3600,22
1630,5,1.1023157386195885e-08,4500,5
1631,0,0.9708750172634258,0,8
1631,1,0.002888676212702011,900,9
1631,2,0.31924990271937465,1800,17
1631,3,0.9580427589382564,2700,6
1631,4,0.0007408744564538361,3600,6
1631,5,1.1023157386195885e-08,4500,8
1632,0,0.9708750172634258,0,6
1632,1,0.002888676212702011,900,4
1632,2,0.31924990271937465,1800,13
1632,3,0.9580427589382564,2700,7
1632,4,0.0007491523246126174,3600,14
1632,5,1.1023157386195885e-08,4500,7
1633,0,0.9708750172634258,0,5
1633,1,0.0034438141566660273,900,3
1633,2,0.31924990271937465,1800,9
1633,3,0.959123738124631,2700,8
1633,4,0.00034754776088023975,3600,18
1633,5,1.1023157386195885e-08,4500,7
1634,0,0.9764692285593749,0,3
1634,1,0.004718328351631665,900,5
1634,2,0.2835979688789545,1800,18
1634,3,0.959123738124631,2700,4
1634,4,0.00034754776088023975,3600,19
1634,5,1.118335433164976e-08,4500,5
1635,0,0.9764692285593749,0,5
1635,1,0.004718328351631665,900,5
1635,2,0.2835979688789545,1800,12
1635,3,0.955183301767064,2700,4
1635,4,0.00021567953660280855,3600,23
1635,5,8.931419047101972e-09,4500,5
1636,0,0.9764692285593749,0,4
1636,1,0.004233069727120478,900,3
1636,2,0.37822061882978686,1800,19
1636,3,0.9546812539213034,2700,8
1636,4,0.00021567953660280855,3600,16
1636,5,9.179476720051985e-09,4500,4
1637,0,0.9764692285593749,0,2
1637,1,0.002457451444372716,900,5
1637,2,0.37822061882978686,1800,14
1637,3,0.9346083368557008,2700,12
1637,4,0.00037548026952245896,3600,15
1637,5,9.179476720051985e-09,4500,6
1638,0,0.9760031182934018,0,4
1638,1,0.002457451444372716,900,4
1638,2,0.37822061882978686,1800,20
1638,3,0.9346083368557008,2700,4
1638,4,0.00044596464309133016,3600,18
1638,5,9.179476720051985e-09,4500,1
1639,0,0.9869511638831087,0,1
1639,1,0.0022433845634163524,900,2
1639,2,0.37822061882978686,1800,16
1639,3,0.9346083368557008,2700,12
1639,4,0.00044596464309133016,3600,23
1639,5,5.4087094363121865e-09,4500,0
1640,0,0.9869511638831087,0,3
1640,1,0.0022433845634163524,900,7
1640,2,0.3937505833595323,1800,5
1640,3,0.9626570499027709,2700,10
1640,4,0.00044596464309133016,3600,22
1640,5,4.489485457495537e-09,4500,4
1641,0,0.9869511638831087,0,5
1641,1,0.0034592349032397393,900,6
1641,2,0.3937505833595323,1800,10
1641,3,0.9626570499027709,2700,10
1641,4,0.0005416581910187144,3600,18
1641,5,4.489485457495537e-09,4500,5
1642,0,0.9839726517395732,0,2
1642,1,0.0034592349032397393,900,10
1642,2,0.3498775462936973,1800,17
1642,3,0.9626570499027709,2700,2
1642,4,0.00022245141479124305,3600,15
1642,5,4.489485457495537e-09,4500,7
1643,0,0.9860635534526974,0,3
1643,1,0.0034592349032397393,900,3
1643,2,0.3498775462936973,1800,20
1643,3,0.9626570499027709,2700,6
1643,4,0.0003499335491098593,3600,16
1643,5,5.961754838603024e-09,4500,5
1644,0,0.9860635534526974,0,1
1644,1,0.0034592349032397393,900,8
1644,2,0.39903593509515944,1800,15
1644,3,0.9410680577033164,2700,10
1644,4,0.0005335529649209673,3600,15
1644,5,5.961754838603024e-09,4500,4
1645,0,0.9860635534526974,0,3
1645,1,0.00498421286581162,900,3
1645,2,0.39903593509515944,1800,8
1645,3,0.8257723988858606,2700,13
1645,4,0.0005335529649209673,3600,18
1645,5,5.961754838603024e-09,4500,7
1646,0,0.9912128015180464,0,2
1646,1,0.00498421286581162,900,4
1646,2,0.3806921552410518,1800,13
1646,3,0.8257723988858606,2700,18
1646,4,0.0007882459205193598,3600,11
1646,5,5.961754838603024e-09,4500,6
1647,0,0.9912128015180464,0,4
1647,1,0.011202891209457179,900,2
1647,2,0.3001252655954558,1800,7
1647,3,0.8257723988858606,2700,22
1647,4,0.0007882459205193598,3600,15
1647,5,5.961754838603024e-09,4500,3
1648,0,0.9912128015180464,0,3
1648,1,0.003638617639172274,900,2
1648,2,0.20878194675316558,1800,19
1648,3,0.8257723988858606,2700,12
1648,4,0.0007882459205193598,3600,13
1648,5,5.961754838603024e-09,4500,5
1649,0,0.9916415442826452,0,2
1649,1,0.0029929959498792113,900,3
1649,2,0.20878194675316558,1800,14
1649,3,0.9085689514297339,2700,20
1649,4,0.0009345900518930234,3600,9
1649,5,5.961754838603024e-09,4500,4
1650,0,0.9889866540128058,0,4
1650,1,0.0024891900772991715,900,7
1650,2,0.20878194675316558,1800,9
1650,3,0.9085689514297339,2700,11
1650,4,0.0013166798430480505,3600,16
1650,5,5.961754838603024e-09,4500,5
1651,0,0.9889866540128058,0,1
1651,1,0.0016369216816563058,900,7
1651,2,0.20878194675316558,1800,7
1651,3,0.9360953722176342,2700,6
1651,4,0.001377206469133161,3600,23
1651,5,5.961754838603024e-09,4500,7
1652,0,0.9889866540128058,0,3
1652,1,0.0016369216816563058,900,3
1652,2,0.28527872973545887,1800,15
1652,3,0.9429508299917299,2700,4
1652,4,0.001377206469133161,3600,22
1652,5,5.961754838603024e-09,4500,6
1653,0,0.9916933003777537,0,3
1653,1,0.0008352725312565085,900,9
1653,2,0.28527872973545887,1800,9
1653,3,0.9429508299917299,2700,5
1653,4,0.001377206469133161,3600,20
1653,5,5.961754838603024e-09,4500,5
1654,0,0.9933861668351202,0,3
1654,1,0.0008352725312565085,900,3
1654,2,0.3490364766101829,1800,12
1654,3,0.9429508299917299,2700,11
1654,4,0.0007774715600778599,3600,19
1654,5,5.961754838603024e-09,4500,5
1655,0,0.9933861668351202,0,0
1655,1,0.0008352725312565085,900,5
1655,2,0.3490364766101829,1800,13
1655,3,0.9066823181052488,2700,18
1655,4,0.0011620123660986098,3600,12
1655,5,7.324642338875059e-09,4500,6
1656,0,0.994329323866222,0,0
1656,1,0.0008352725312565085,900,2
1656,2,0.3086706411389851,1800,13
1656,3,0.9066823181052488,2700,11
1656,4,0.000796521442280288,3600,23
1656,5,7.324642338875059e-09,4500,4
1657,0,0.994329323866222,0,1
1657,1,0.0008352725312565085,900,5
1657,2,0.17869149729367567,1800,15
1657,3,0.8912925907675182,2700,21
1657,4,0.0009759385189665753,3600,10
1657,5,7.324642338875059e-09,4500,2
1658,0,0.994329323866222,0,2
1658,1,0.0006840523831336047,900,3
1658,2,0.1491079204456054,1800,13
1658,3,0.8552465863182126,2700,16
1658,4,0.0009759385189665753,3600,12
1658,5,1.0930793918192202e-08,4500,7
1659,0,0.9951821881425518,0,0
1659,1,0.0004441427272102034,900,1
1659,2,0.1491079204456054,1800,11
1659,3,0.8552465863182126,2700,16
1659,4,0.0009759385189665753,3600,22
1659,5,1.0930793918192202e-08,4500,3
1660,0,0.9958056047136399,0,0
1660,1,0.00040023525107275566,900,7
1660,2,0.1491079204456054,1800,7
1660,3,0.8552465863182126,2700,23
1660,4,0.0009759385189665753,3600,11
1660,5,1.73738052810115e-08,4500,5
1661,0,0.9936773776786959,0,0
1661,1,0.00040023525107275566,900,3
1661,2,0.11532918867462984,1800,16
1661,3,0.8800076382032991,2700,7
