gen,id,probability_maraud,position,successful_mating
1605,3,0.9999999999999998,1800,0
1605,4,0.0031907961298617876,2400,17
1605,5,0.0006926924580253598,3000,22
1606,0,2.614938155695309e-06,0,7
1606,1,0.999994027073179,600,0
1606,2,0.9998588654963154,1200,0
1606,3,0.9999999999999998,1800,0
1606,4,0.0031907961298617876,2400,24
1606,5,0.0006926924580253598,3000,23
1607,0,4.66152510785158e-06,0,13
1607,1,0.9999969000676481,600,0
1607,2,0.9998920654930742,1200,0
1607,3,0.9999999999999998,1800,0
1607,4,0.0031907961298617876,2400,22
1607,5,0.0006926924580253598,3000,19
1608,0,4.66152510785158e-06,0,10
1608,1,0.9999959070735327,600,0
1608,2,0.9998395788215381,1200,0
1608,3,0.9999999999999998,1800,0
1608,4,0.0031907961298617876,2400,19
1608,5,0.0006926924580253598,3000,24
1609,0,4.66152510785158e-06,0,16
1609,1,0.9999950359433457,600,0
1609,2,0.9998722816912483,1200,0
1609,3,0.9999999999999998,1800,0
1609,4,0.0031907961298617876,2400,16
1609,5,0.0006926924580253598,3000,22
1610,0,4.66152510785158e-06,0,11
1610,1,0.999997493876002,600,0
1610,2,0.9997795231717707,1200,0
1610,3,0.9999999999999998,1800,0
1610,4,0.0031907961298617876,2400,16
1610,5,0.0006926924580253598,3000,25
1611,0,4.66152510785158e-06,0,12
1611,1,0.9999971357842065,600,0
1611,2,0.9996175386714461,1200,0
1611,3,0.9999999999999998,1800,0
1611,4,0.0031907961298617876,2400,9
1611,5,0.0006926924580253598,3000,32
1612,0,4.66152510785158e-06,0,15
1612,1,0.9999980341826333,600,0
1612,2,0.9994891360707308,1200,0
1612,3,0.9999999999999998,1800,0
1612,4,0.0031907961298617876,2400,19
1612,5,0.0006926924580253598,3000,19
1613,0,4.66152510785158e-06,0,16
1613,1,0.9999987867529152,600,0
1613,2,0.9997358965775832,1200,0
1613,3,0.9999999999999996,1800,0
1613,4,0.0031907961298617876,2400,10
1613,5,0.0006926924580253598,3000,27
1614,0,4.66152510785158e-06,0,15
1614,1,0.9999979375415355,600,0
1614,2,0.9995421372687945,1200,0
1614,3,0.9999999999999998,1800,0
1614,4,0.0031907961298617876,2400,12
1614,5,0.0006926924580253598,3000,27
1615,0,4.66152510785158e-06,0,15
1615,1,0.9999970847061557,600,0
1615,2,0.9996380931175206,1200,0
1615,3,0.9999999999999996,1800,0
1615,4,0.0031907961298617876,2400,14
1615,5,0.0006926924580253598,3000,24
1616,0,4.66152510785158e-06,0,13
1616,1,0.9999984276088709,600,0
1616,2,0.9993067134396083,1200,0
1616,3,0.9999999999999993,1800,0
1616,4,0.0031907961298617876,2400,14
1616,5,0.0006926924580253598,3000,26
1617,0,4.66152510785158e-06,0,12
1617,1,0.9999982719445196,600,0
1617,2,0.9994791034809385,1200,0
1617,3,0.9999999999999993,1800,0
1617,4,0.0031907961298617876,2400,21
1617,5,0.0006926924580253598,3000,21
1618,0,4.66152510785158e-06,0,14
1618,1,0.9999975655184955,600,0
1618,2,0.9995744362844204,1200,0
1618,3,0.9999999999999993,1800,0
1618,4,0.0031907961298617876,2400,16
1618,5,0.0006926924580253598,3000,24
1619,0,4.66152510785158e-06,0,15
1619,1,0.9999957538862492,600,0
1619,2,0.9991232087210214,1200,0
1619,3,0.9999999999999989,1800,0
1619,4,0.0031907961298617876,2400,12
1619,5,0.0006926924580253598,3000,25
1620,0,4.66152510785158e-06,0,16
1620,1,0.9999942434491979,600,0
1620,2,0.9991799576216422,1200,0
1620,3,0.9999999999999978,1800,0
1620,4,0.0031907961298617876,2400,13
1620,5,0.0006926924580253598,3000,24
1621,0,4.66152510785158e-06,0,12
1621,1,0.9999881235634547,600,0
1621,2,0.9986589658219576,1200,0
1621,3,0.999999999999998,1800,0
1621,4,0.0031907961298617876,2400,15
1621,5,0.0006926924580253598,3000,27
1622,0,4.66152510785158e-06,0,18
1622,1,0.9999841363950538,600,0
1622,2,0.9980470468823736,1200,0
1622,3,0.9999999999999984,1800,0
1622,4,0.0031907961298617876,2400,13
1622,5,0.0006926924580253598,3000,22
1623,0,4.66152510785158e-06,0,5
1623,1,0.9999705414425323,600,0
1623,2,0.9988010165044245,1200,0
1623,3,0.9999999999999984,1800,0
1623,4,0.0031907961298617876,2400,25
1623,5,0.0006926924580253598,3000,24
1624,0,4.892426200749227e-06,0,9
1624,1,0.9999695213231308,600,0
1624,2,0.9989084914273658,1200,0
1624,3,0.9999999999999989,1800,0
1624,4,0.0031907961298617876,2400,13
1624,5,0.0006926924580253598,3000,32
1625,0,4.892426200749227e-06,0,15
1625,1,0.999984337376527,600,0
1625,2,0.9994265769329784,1200,0
1625,3,0.9999999999999996,1800,0
1625,4,0.0031907961298617876,2400,15
1625,5,0.0006926924580253598,3000,24
1626,0,4.892426200749227e-06,0,13
1626,1,0.9999823419557635,600,0
1626,2,0.9994707064682119,1200,0
1626,3,0.9999999999999998,1800,0
1626,4,0.0031907961298617876,2400,21
1626,5,0.0006926924580253598,3000,19
1627,0,4.892426200749227e-06,0,13
1627,1,0.9999896224220469,600,0
1627,2,0.9995734087080608,1200,0
1627,3,0.9999999999999998,1800,0
1627,4,0.0031907961298617876,2400,11
1627,5,0.0006926924580253598,3000,29
1628,0,4.892426200749227e-06,0,10
1628,1,0.9999796082354894,600,0
1628,2,0.9995110679979321,1200,0
1628,3,0.9999999999999998,1800,0
1628,4,0.0031907961298617876,2400,17
1628,5,0.0006926924580253598,3000,26
1629,0,4.892426200749227e-06,0,17
1629,1,0.9999804742135271,600,0
1629,2,0.9989655986079558,1200,1
1629,3,0.9999999999999998,1800,0
1629,4,0.0031907961298617876,2400,14
1629,5,0.0006926924580253598,3000,22
1630,0,4.892426200749227e-06,0,10
1630,1,0.9999881241987012,600,0
1630,2,0.9992173620407733,1200,0
1630,3,0.9999999999999998,1800,0
1630,4,0.0031907961298617876,2400,15
1630,5,0.0006926924580253598,3000,28
1631,0,4.892426200749227e-06,0,10
1631,1,0.999983413030056,600,0
1631,2,0.9990307301184929,1200,0
1631,3,0.9999999999999996,1800,0
1631,4,0.0031907961298617876,2400,20
1631,5,0.0006926924580253598,3000,22
1632,0,4.892426200749227e-06,0,9
1632,1,0.9999874632299225,600,0
1632,2,0.9994380093975612,1200,0
1632,3,0.9999999999999998,1800,0
1632,4,0.0031907961298617876,2400,17
1632,5,0.0006926924580253598,3000,28
1633,0,4.892426200749227e-06,0,13
1633,1,0.9999761878697808,600,0
1633,2,0.999589432339877,1200,0
1633,3,0.9999999999999996,1800,0
1633,4,0.0031907961298617876,2400,13
1633,5,0.0006926924580253598,3000,27
1634,0,4.892426200749227e-06,0,25
1634,1,0.9999640333064795,600,0
1634,2,0.9995240679188203,1200,1
1634,3,0.9999999999999993,1800,0
1634,4,0.0031907961298617876,2400,9
1634,5,0.0006926924580253598,3000,19
1635,0,4.892426200749227e-06,0,13
1635,1,0.9999630828372758,600,0
1635,2,0.9997506240294561,1200,0
1635,3,0.9999999999999989,1800,0
1635,4,0.0031907961298617876,2400,11
1635,5,0.0006926924580253598,3000,30
1636,0,4.892426200749227e-06,0,15
1636,1,0.9999758756389739,600,0
1636,2,0.9998596238090774,1200,0
1636,3,0.9999999999999989,1800,0
1636,4,0.0031907961298617876,2400,10
1636,5,0.0006926924580253598,3000,28
1637,0,4.892426200749227e-06,0,13
1637,1,0.999955400400848,600,0
1637,2,0.9999035613066398,1200,0
1637,3,0.9999999999999987,1800,0
1637,4,0.0031907961298617876,2400,15
1637,5,0.0006926924580253598,3000,25
1638,0,4.892426200749227e-06,0,12
1638,1,0.9999591895015978,600,0
1638,2,0.9998819496266627,1200,0
1638,3,0.9999999999999993,1800,0
1638,4,0.0031907961298617876,2400,18
1638,5,0.0006926924580253598,3000,24
1639,0,4.892426200749227e-06,0,15
1639,1,0.9999595638296104,600,0
1639,2,0.999906049624089,1200,0
1639,3,0.9999999999999998,1800,0
1639,4,0.0031907961298617876,2400,17
1639,5,0.0006926924580253598,3000,22
1640,0,4.892426200749227e-06,0,14
1640,1,0.9999773002738502,600,0
1640,2,0.9998509173521221,1200,0
1640,3,0.9999999999999998,1800,0
1640,4,0.0031907961298617876,2400,13
1640,5,0.0006926924580253598,3000,27
1641,0,4.892426200749227e-06,0,13
1641,1,0.9999843913673475,600,0
1641,2,0.9999008169828671,1200,0
1641,3,0.9999999999999998,1800,0
1641,4,0.0031907961298617876,2400,16
1641,5,0.0006926924580253598,3000,25
1642,0,4.892426200749227e-06,0,7
1642,1,0.9999891476124545,600,0
1642,2,0.9999273782293044,1200,0
1642,3,0.9999999999999998,1800,0
1642,4,0.0031907961298617876,2400,19
1642,5,0.0006926924580253598,3000,27
1643,0,2.5672640480799912e-06,0,16
1643,1,0.9999916262661929,600,0
1643,2,0.9998768185982965,1200,0
1643,3,0.9999999999999998,1800,0
1643,4,0.0031907961298617876,2400,12
1643,5,0.0006926924580253598,3000,25
1644,0,2.5672640480799912e-06,0,14
1644,1,0.9999929995637805,600,0
1644,2,0.9999301551486971,1200,0
1644,3,0.9999999999999996,1800,0
1644,4,0.0031907961298617876,2400,14
1644,5,0.0006926924580253598,3000,26
1645,0,2.5672640480799912e-06,0,11
1645,1,0.9999949856930603,600,0
1645,2,0.9999351465041828,1200,0
1645,3,0.9999999999999993,1800,0
1645,4,0.0031907961298617876,2400,19
1645,5,0.0006926924580253598,3000,24
1646,0,2.5672640480799912e-06,0,20
1646,1,0.9999928417167686,600,0
1646,2,0.9999508701037878,1200,0
1646,3,0.9999999999999993,1800,0
1646,4,0.0031907961298617876,2400,12
1646,5,0.0006926924580253598,3000,22
1647,0,2.5672640480799912e-06,0,16
1647,1,0.9999947645461593,600,0
1647,2,0.9999709517340257,1200,0
1647,3,0.9999999999999996,1800,0
1647,4,0.0031907961298617876,2400,11
1647,5,0.0006926924580253598,3000,27
1648,0,2.5672640480799912e-06,0,10
1648,1,0.999994904989955,600,0
1648,2,0.9999677890549429,1200,0
1648,3,0.9999999999999991,1800,0
1648,4,0.0031907961298617876,2400,11
1648,5,0.0006926924580253598,3000,33
1649,0,2.5672640480799912e-06,0,14
1649,1,0.999997112039923,600,0
1649,2,0.9999538338190296,1200,0
1649,3,0.9999999999999982,1800,0
1649,4,0.0031907961298617876,2400,17
1649,5,0.0006926924580253598,3000,23
1650,0,2.5672640480799912e-06,0,12
1650,1,0.9999983938088041,600,0
1650,2,0.999928065901766,1200,0
1650,3,0.9999999999999989,1800,0
1650,4,0.0031907961298617876,2400,19
1650,5,0.0006926924580253598,3000,22
1651,0,2.5672640480799912e-06,0,12
1651,1,0.9999970085922004,600,0
1651,2,0.9999181868220389,1200,0
1651,3,0.9999999999999993,1800,0
1651,4,0.0031907961298617876,2400,17
1651,5,0.0006926924580253598,3000,25
1652,0,2.5672640480799912e-06,0,18
1652,1,0.9999942725378017,600,0
1652,2,0.9999591876039792,1200,0
1652,3,0.9999999999999993,1800,0
1652,4,0.0031907961298617876,2400,14
1652,5,0.0006926924580253598,3000,21
1653,0,2.5672640480799912e-06,0,10
1653,1,0.9999968998315819,600,0
1653,2,0.9999592829381541,1200,0
1653,3,0.9999999999999996,1800,0
1653,4,0.0031907961298617876,2400,19
1653,5,0.0006926924580253598,3000,24
1654,0,2.5672640480799912e-06,0,17
1654,1,0.9999951247977154,600,0
1654,2,0.9999584676848512,1200,0
1654,3,0.9999999999999993,1800,0
1654,4,0.0031907961298617876,2400,16
1654,5,0.0006926924580253598,3000,21
1655,0,2.5672640480799912e-06,0,9
1655,1,0.9999919718171935,600,0
1655,2,0.9999731471031095,1200,0
1655,3,0.9999999999999991,1800,0
1655,4,0.0031907961298617876,2400,17
1655,5,0.0006926924580253598,3000,27
1656,0,2.5672640480799912e-06,0,13
1656,1,0.9999959179963603,600,0
1656,2,0.9999740279874442,1200,0
1656,3,0.9999999999999993,1800,0
1656,4,0.0031907961298617876,2400,23
1656,5,0.0006926924580253598,3000,18
1657,0,2.5672640480799912e-06,0,15
1657,1,0.9999968957868522,600,0
1657,2,0.9999871362931939,1200,0
1657,3,0.9999999999999993,1800,0
1657,4,0.0031907961298617876,2400,11
1657,5,0.0006926924580253598,3000,28
1658,0,2.5672640480799912e-06,0,17
1658,1,0.999995637354222,600,0
1658,2,0.9999776823121639,1200,0
1658,3,0.9999999999999996,1800,0
1658,4,0.0031907961298617876,2400,13
1658,5,0.0006926924580253598,3000,24
1659,0,2.5672640480799912e-06,0,16
1659,1,0.9999968899395681,600,0
1659,2,0.9999792514751243,1200,0
1659,3,0.9999999999999996,1800,0
1659,4,0.0031907961298617876,2400,13
1659,5,0.0006926924580253598,3000,24
1660,0,2.5672640480799912e-06,0,13
1660,1,0.9999940159758881,600,0
1660,2,0.99998481911562,1200,0
1660,3,0.9999999999999996,1800,0
1660,4,0.0031907961298617876,2400,12
1660,5,0.0006926924580253598,3000,28
1661,0,2.5672640480799912e-06,0,16
1661,1,0.9999913415109463,600,0
1661,2,0.9999745354188408,1200,0
1661,3,0.9999999999999998,1800,0
1661,4,0.0031907961298617876,2400,18
1661,5,0.0006926924580253598,3000,19
1662,0,2.5672640480799912e-06,0,17
1662,1,0.9999928993823582,600,0
1662,2,0.9999603129548333,1200,0
1662,3,0.9999999999999998,1800,0
1662,4,0.0031907961298617876,2400,12
1662,5,0.0006926924580253598,3000,25
1663,0,2.5672640480799912e-06,0,10
1663,1,0.9999888468919991,600,0
1663,2,0.9999673281113053,1200,0
1663,3,0.9999999999999998,1800,0
1663,4,0.0031907961298617876,2400,10
1663,5,0.0006926924580253598,3000,34
1664,0,2.5672640480799912e-06,0,16
1664,1,0.999991446182143,600,0
1664,2,0.9999710416043195,1200,0
1664,3,0.9999999999999998,1800,0
1664,4,0.0031907961298617876,2400,17
1664,5,0.0006926924580253598,3000,21
1665,0,2.5672640480799912e-06,0,8
1665,1,0.9999959282529494,600,0
1665,2,0.9999741962956289,1200,0
1665,3,0.9999999999999996,1800,0
1665,4,0.0031907961298617876,2400,14
1665,5,0.0006926924580253598,3000,32
1666,0,2.5088723168206184e-06,0,12
1666,1,0.9999940788943207,600,0
1666,2,0.9999748480221573,1200,0
1666,3,0.9999999999999996,1800,0
1666,4,0.0031907961298617876,2400,14
1666,5,0.0006926924580253598,3000,28
1667,0,2.5088723168206184e-06,0,12
1667,1,0.9999959896995271,600,0
1667,2,0.9999558110281892,1200,0
1667,3,0.9999999999999996,1800,0
1667,4,0.0031907961298617876,2400,20
1667,5,0.0006926924580253598,3000,21
1668,0,2.5088723168206184e-06,0,15
1668,1,0.9999972626414597,600,0
1668,2,0.9999359300747228,1200,0
1668,3,0.9999999999999993,1800,0
1668,4,0.0031907961298617876,2400,15
1668,5,0.0006926924580253598,3000,24
1669,0,2.5088723168206184e-06,0,12
1669,1,0.9999951932745698,600,0
1669,2,0.9998853343241243,1200,0
1669,3,0.9999999999999993,1800,0
1669,4,0.0031907961298617876,2400,22
1669,5,0.0006926924580253598,3000,20
1670,0,2.5088723168206184e-06,0,12
1670,1,0.9999959572582025,600,0
1670,2,0.9998163619525751,1200,0
1670,3,0.9999999999999996,1800,0
1670,4,0.0031907961298617876,2400,14
1670,5,0.0006926924580253598,3000,28
1671,0,2.5088723168206184e-06,0,18
1671,1,0.9999921380741055,600,0
1671,2,0.9999104276218233,1200,0
1671,3,0.9999999999999993,1800,0
1671,4,0.0031907961298617876,2400,11
1671,5,0.0006926924580253598,3000,22
1672,0,2.5088723168206184e-06,0,14
1672,1,0.9999957638623216,600,0
1672,2,0.9998764890075177,1200,0
1672,3,0.9999999999999996,1800,0
1672,4,0.0031907961298617876,2400,15
1672,5,0.0006926924580253598,3000,24
1673,0,2.5088723168206184e-06,0,14
1673,1,0.999991794094776,600,0
1673,2,0.9998974903351269,1200,0
1673,3,0.9999999999999993,1800,0
1673,4,0.0031907961298617876,2400,16
1673,5,0.0006926924580253598,3000,24
1674,0,2.5088723168206184e-06,0,19
1674,1,0.9999891762817478,600,0
1674,2,0.9999015237108291,1200,0
1674,3,0.9999999999999987,1800,0
1674,4,0.0031907961298617876,2400,18
1674,5,0.0006926924580253598,3000,15
1675,0,2.5088723168206184e-06,0,7
1675,1,0.9999889361977016,600,0
1675,2,0.9998258341083271,1200,0
1675,3,0.9999999999999991,1800,0
1675,4,0.0031907961298617876,2400,14
1675,5,0.0006926924580253598,3000,32
1676,0,2.530894698912593e-06,0,12
1676,1,0.9999913936696657,600,0
1676,2,0.9998666242333634,1200,0
1676,3,0.9999999999999996,1800,0
1676,4,0.0031907961298617876,2400,8
1676,5,0.0006926924580253598,3000,34
1677,0,2.530894698912593e-06,0,18
1677,1,0.9999944882453239,600,0
1677,2,0.9999185130355512,1200,0
1677,3,0.9999999999999996,1800,0
1677,4,0.003942814527541784,2400,9
1677,5,0.0006926924580253598,3000,27
1678,0,2.530894698912593e-06,0,15
1678,1,0.999994656681187,600,0
1678,2,0.9998334886302467,1200,0
1678,3,0.9999999999999993,1800,0
1678,4,0.003942814527541784,2400,15
1678,5,0.0006926924580253598,3000,24
1679,0,2.530894698912593e-06,0,19
1679,1,0.9999967771300567,600,0
1679,2,0.999891112300166,1200,0
1679,3,0.9999999999999996,1800,0
1679,4,0.003942814527541784,2400,10
1679,5,0.0006926924580253598,3000,25
1680,0,2.530894698912593e-06,0,11
1680,1,0.9999964001968557,600,0
1680,2,0.9998689564861362,1200,0
1680,3,0.9999999999999996,1800,0
1680,4,0.003942814527541784,2400,18
1680,5,0.0006926924580253598,3000,24
1681,0,2.530894698912593e-06,0,14
1681,1,0.9999964644416219,600,0
1681,2,0.9998330665588235,1200,0
1681,3,0.9999999999999993,1800,0
1681,4,0.003942814527541784,2400,22
1681,5,0.0006926924580253598,3000,18
1682,0,2.530894698912593e-06,0,19
1682,1,0.9999965591299738,600,0
1682,2,0.9999165240235803,1200,0
1682,3,0.9999999999999998,1800,0
1682,4,0.003942814527541784,2400,9
1682,5,0.0006926924580253598,3000,26
1683,0,2.530894698912593e-06,0,16
1683,1,0.9999975810582469,600,0
1683,2,0.9999283090445819,1200,0
1683,3,0.9999999999999998,1800,0
1683,4,0.003942814527541784,2400,12
1683,5,0.0006926924580253598,3000,26
1684,0,2.530894698912593e-06,0,9
1684,1,0.999997592992819,600,0
1684,2,0.999954574048022,1200,0
1684,3,0.9999999999999998,1800,0
1684,4,0.003942814527541784,2400,23
1684,5,0.0006926924580253598,3000,21
1685,0,2.530894698912593e-06,0,15
1685,1,0.9999973346494213,600,0
1685,2,0.9999067212685125,1200,0
1685,3,0.9999999999999996,1800,0
1685,4,0.003942814527541784,2400,14
1685,5,0.0006926924580253598,3000,24
1686,0,2.530894698912593e-06,0,10
1686,1,0.999995294913094,600,0
1686,2,0.9998458529348623,1200,0
1686,3,0.9999999999999993,1800,0
1686,4,0.003942814527541784,2400,11
1686,5,0.0006926924580253598,3000,31
1687,0,2.530894698912593e-06,0,9
1687,1,0.9999947774866041,600,0
1687,2,0.9998824027301272,1200,0
1687,3,0.9999999999999996,1800,0
1687,4,0.003942814527541784,2400,19
1687,5,0.0006926924580253598,3000,25
1688,0,2.530894698912593e-06,0,20
1688,1,0.9999929379260448,600,0
1688,2,0.9998390800067651,1200,0
1688,3,0.9999999999999996,1800,0
1688,4,0.003942814527541784,2400,13
1688,5,0.0006926924580253598,3000,20
1689,0,2.530894698912593e-06,0,21
1689,1,0.9999951878761665,600,0
1689,2,0.9999127995273137,1200,0
1689,3,0.9999999999999993,1800,0
1689,4,0.003942814527541784,2400,11
1689,5,0.0006926924580253598,3000,22
1690,0,2.530894698912593e-06,0,12
1690,1,0.9999931442857292,600,0
1690,2,0.9999052276130567,1200,0
1690,3,0.9999999999999996,1800,0
1690,4,0.003942814527541784,2400,9
1690,5,0.0006926924580253598,3000,31
1691,0,2.530894698912593e-06,0,14
1691,1,0.999996195994829,600,0
1691,2,0.9998642085430793,1200,0
1691,3,0.9999999999999998,1800,0
1691,4,0.003942814527541784,2400,10
1691,5,0.0006926924580253598,3000,30
1692,0,2.530894698912593e-06,0,10
1692,1,0.9999927051760747,600,0
1692,2,0.9998034705327082,1200,0
1692,3,0.9999999999999996,1800,0
1692,4,0.003942814527541784,2400,16
1692,5,0.0006926924580253598,3000,27
1693,0,2.530894698912593e-06,0,17
1693,1,0.9999951629681599,600,0
1693,2,0.9998241973043318,1200,0
1693,3,0.9999999999999993,1800,0
1693,4,0.003942814527541784,2400,13
1693,5,0.0006926924580253598,3000,23
1694,0,2.530894698912593e-06,0,13
1694,1,0.9999974835225143,600,0
1694,2,0.9997275110175089,1200,0
1694,3,0.9999999999999987,1800,0
1694,4,0.003942814527541784,2400,12
1694,5,0.0006926924580253598,3000,29
1695,0,2.530894698912593e-06,0,14
1695,1,0.9999987814754918,600,0
1695,2,0.9994411033539277,1200,0
1695,3,0.9999999999999982,1800,0
1695,4,0.003942814527541784,2400,12
1695,5,0.0006926924580253598,3000,27
1696,0,2.530894698912593e-06,0,19
1696,1,0.9999987247081116,600,0
1696,2,0.9995877048991119,1200,0
1696,3,0.9999999999999978,1800,0
1696,4,0.003942814527541784,2400,10
1696,5,0.0006926924580253598,3000,25
1697,0,2.530894698912593e-06,0,22
1697,1,0.9999993274952084,600,0
1697,2,0.9997054132805387,1200,0
1697,3,0.9999999999999971,1800,0
1697,4,0.003942814527541784,2400,13
