gen,id,probability_maraud,position,successful_mating
1659,3,0.7340930523657963,2700,12
1659,4,0.775448381624181,3600,4
1659,5,0.00027723821264879226,4500,9
1660,0,4.884209131075552e-10,0,1
1660,1,0.7495131344107382,900,12
1660,2,3.5223963271729544e-05,1800,5
1660,3,0.7340930523657963,2700,5
1660,4,0.7275905941962351,3600,6
1660,5,0.00027723821264879226,4500,25
1661,0,7.167448933752195e-10,0,5
1661,1,0.7495131344107382,900,20
1661,2,3.9704458845716364e-05,1800,7
1661,3,0.7302407817662134,2700,9
1661,4,0.7654878107211797,3600,2
1661,5,0.00027723821264879226,4500,11
1662,0,6.281968056640891e-10,0,2
1662,1,0.7495131344107382,900,11
1662,2,3.403853753250979e-05,1800,1
1662,3,0.7302407817662134,2700,11
1662,4,0.6447946898850008,3600,8
1662,5,0.00027723821264879226,4500,21
1663,0,3.559220570053071e-10,0,4
1663,1,0.7495131344107382,900,20
1663,2,1.5159895056480052e-05,1800,3
1663,3,0.7302407817662134,2700,10
1663,4,0.658058944331312,3600,5
1663,5,0.00027723821264879226,4500,12
1664,0,3.3301996256942335e-10,0,1
1664,1,0.7495131344107382,900,18
1664,2,1.5211587168809624e-05,1800,3
1664,3,0.7302407817662134,2700,10
1664,4,0.6168734290700995,3600,6
1664,5,0.00027723821264879226,4500,16
1665,0,3.431004063904773e-10,0,3
1665,1,0.7495131344107382,900,19
1665,2,2.6217440976395234e-05,1800,3
1665,3,0.7302407817662134,2700,8
1665,4,0.5410641684916844,3600,7
1665,5,0.00027723821264879226,4500,14
1666,0,4.0053382385219683e-10,0,1
1666,1,0.7495131344107382,900,15
1666,2,2.8450340707561424e-05,1800,4
1666,3,0.7081565946929022,2700,11
1666,4,0.5548165242922471,3600,6
1666,5,0.00027723821264879226,4500,17
1667,0,1.5723997151331756e-10,0,1
1667,1,0.7495131344107382,900,25
1667,2,3.129151699223877e-05,1800,1
1667,3,0.7081565946929022,2700,5
1667,4,0.6014514944170313,3600,6
1667,5,0.00027723821264879226,4500,16
1668,0,8.625483186195759e-11,0,4
1668,1,0.7495131344107382,900,14
1668,2,2.1699456444704563e-05,1800,5
1668,3,0.6441941679949137,2700,8
1668,4,0.5419662394371244,3600,8
1668,5,0.00027723821264879226,4500,15
1669,0,5.7071530799295405e-11,0,2
1669,1,0.7495131344107382,900,14
1669,2,3.4471001274592806e-05,1800,3
1669,3,0.6168855993733269,2700,9
1669,4,0.559900941776457,3600,8
1669,5,0.00027723821264879226,4500,18
1670,0,8.295580262546608e-11,0,4
1670,1,0.7495131344107382,900,15
1670,2,2.597846136367806e-05,1800,0
1670,3,0.6168855993733269,2700,12
1670,4,0.5277068973410879,3600,11
1670,5,0.00027723821264879226,4500,12
1671,0,6.47514145016449e-11,0,5
1671,1,0.7495131344107382,900,17
1671,2,8.232685448589176e-06,1800,3
1671,3,0.6168855993733269,2700,8
1671,4,0.5277068973410879,3600,9
1671,5,0.00027723821264879226,4500,12
1672,0,3.5324469237427547e-11,0,2
1672,1,0.7495131344107382,900,17
1672,2,6.746772201555799e-06,1800,3
1672,3,0.6050422715813355,2700,8
1672,4,0.5277068973410879,3600,7
1672,5,0.00027723821264879226,4500,17
1673,0,2.6038265645121373e-11,0,2
1673,1,0.7495131344107382,900,13
1673,2,3.4677661290667203e-06,1800,5
1673,3,0.6127826362762058,2700,10
1673,4,0.5449284770806851,3600,15
1673,5,0.00027723821264879226,4500,9
1674,0,5.992835666467389e-11,0,4
1674,1,0.7495131344107382,900,14
1674,2,3.805852068397898e-06,1800,2
1674,3,0.6127826362762058,2700,10
1674,4,0.5449284770806851,3600,11
1674,5,0.00027723821264879226,4500,13
1675,0,6.269962225884453e-11,0,2
1675,1,0.7495131344107382,900,13
1675,2,1.694705044360334e-06,1800,4
1675,3,0.6127826362762058,2700,14
1675,4,0.5449284770806851,3600,9
1675,5,0.00027723821264879226,4500,12
1676,0,2.2442368960485394e-11,0,5
1676,1,0.7495131344107382,900,12
1676,2,8.763905411800805e-07,1800,4
1676,3,0.6127826362762058,2700,9
1676,4,0.5449284770806851,3600,11
1676,5,0.00027723821264879226,4500,13
1677,0,4.3358509994007825e-11,0,2
1677,1,0.7495131344107382,900,21
1677,2,4.5938978748889366e-07,1800,6
1677,3,0.6127826362762058,2700,9
1677,4,0.5449284770806851,3600,4
1677,5,0.00027723821264879226,4500,12
1678,0,3.4667053198239747e-11,0,4
1678,1,0.7495131344107382,900,18
1678,2,4.297464487581087e-07,1800,2
1678,3,0.6127826362762058,2700,15
1678,4,0.514921692240126,3600,4
1678,5,0.00027723821264879226,4500,11
1679,0,5.396717782055565e-11,0,8
1679,1,0.7495131344107382,900,12
1679,2,8.853808506510217e-07,1800,2
1679,3,0.6127826362762058,2700,6
1679,4,0.5883007542929777,3600,15
1679,5,0.00027723821264879226,4500,10
1680,0,5.033242020696288e-11,0,5
1680,1,0.7495131344107382,900,12
1680,2,2.3303145655468302e-06,1800,5
1680,3,0.4876526776286551,2700,13
1680,4,0.5883007542929777,3600,10
1680,5,0.00027723821264879226,4500,9
1681,0,6.312178439170508e-11,0,3
1681,1,0.7495131344107382,900,16
1681,2,1.8605854232139122e-06,1800,4
1681,3,0.4876526776286551,2700,7
1681,4,0.5883007542929777,3600,13
1681,5,0.00027723821264879226,4500,11
1682,0,3.5325749518914106e-11,0,8
1682,1,0.7495131344107382,900,14
1682,2,1.2338554794954248e-06,1800,5
1682,3,0.4350401195519991,2700,14
1682,4,0.5883007542929777,3600,7
1682,5,0.00027723821264879226,4500,6
1683,0,3.145990770183072e-11,0,2
1683,1,0.7495131344107382,900,15
1683,2,5.604220770293166e-07,1800,5
1683,3,0.4350401195519991,2700,11
1683,4,0.5699040119470196,3600,8
1683,5,0.00037218133019379306,4500,13
1684,0,2.1776407134753607e-11,0,4
1684,1,0.7495131344107382,900,14
1684,2,4.2714959985439423e-07,1800,4
1684,3,0.4350401195519991,2700,7
1684,4,0.560286435457135,3600,14
1684,5,0.00037218133019379306,4500,11
1685,0,1.3042366762744193e-11,0,7
1685,1,0.7495131344107382,900,12
1685,2,6.012826092012972e-07,1800,4
1685,3,0.4566157934433636,2700,10
1685,4,0.560286435457135,3600,14
1685,5,0.00037218133019379306,4500,7
1686,0,1.0622866805515784e-11,0,3
1686,1,0.7495131344107382,900,14
1686,2,1.1904396765725646e-06,1800,2
1686,3,0.4566157934433636,2700,7
1686,4,0.560286435457135,3600,8
1686,5,0.0002772247388604865,4500,20
1687,0,9.965682788514185e-12,0,6
1687,1,0.7495131344107382,900,10
1687,2,6.015488503055691e-07,1800,1
1687,3,0.4081468202215833,2700,8
1687,4,0.5568003873732944,3600,17
1687,5,0.0002772247388604865,4500,12
1688,0,9.32824753469007e-12,0,4
1688,1,0.7495131344107382,900,18
1688,2,2.1105719145695e-07,1800,5
1688,3,0.4065962059762448,2700,8
1688,4,0.5568003873732944,3600,11
1688,5,0.0002772247388604865,4500,8
1689,0,8.928896992453659e-12,0,2
1689,1,0.7495131344107382,900,17
1689,2,3.5347818749338865e-07,1800,3
1689,3,0.43487613143532183,2700,8
1689,4,0.5568003873732944,3600,16
1689,5,0.00030287668728777475,4500,8
1690,0,3.785704643399975e-12,0,1
1690,1,0.7495131344107382,900,18
1690,2,3.2740285080963437e-07,1800,2
1690,3,0.4414930040613685,2700,8
1690,4,0.5568003873732944,3600,10
1690,5,0.00031731923052062867,4500,15
1691,0,1.6766909516906273e-12,0,3
1691,1,0.7495131344107382,900,15
1691,2,4.464369766603191e-07,1800,3
1691,3,0.45868825653649864,2700,6
1691,4,0.5568003873732944,3600,15
1691,5,0.00031731923052062867,4500,12
1692,0,1.3533067006816983e-12,0,2
1692,1,0.7495131344107382,900,16
1692,2,8.175576026304797e-07,1800,1
1692,3,0.5324101306666268,2700,10
1692,4,0.5568003873732944,3600,10
1692,5,0.00031731923052062867,4500,15
1693,0,9.19385439040438e-13,0,3
1693,1,0.7495131344107382,900,18
1693,2,7.800086693494082e-07,1800,1
1693,3,0.5324101306666268,2700,11
1693,4,0.5568003873732944,3600,9
1693,5,0.00031731923052062867,4500,12
1694,0,6.086234090422171e-13,0,7
1694,1,0.7495131344107382,900,16
1694,2,1.7347195757859249e-06,1800,2
1694,3,0.5324101306666268,2700,4
1694,4,0.5568003873732944,3600,12
1694,5,0.00031731923052062867,4500,13
1695,0,4.610786600292582e-13,0,1
1695,1,0.7495131344107382,900,14
1695,2,3.4996219367174342e-06,1800,1
1695,3,0.6407679210578081,2700,13
1695,4,0.5568003873732944,3600,10
1695,5,0.00031731923052062867,4500,15
1696,0,6.104603930895921e-13,0,3
1696,1,0.7495131344107382,900,16
1696,2,1.5305192194009265e-06,1800,4
1696,3,0.6407679210578081,2700,6
1696,4,0.5568003873732944,3600,12
1696,5,0.00031731923052062867,4500,13
1697,0,3.20222970677234e-13,0,2
1697,1,0.7495131344107382,900,15
1697,2,1.8569742241568678e-06,1800,3
1697,3,0.5811332317136254,2700,9
1697,4,0.5568003873732944,3600,16
1697,5,0.00031731923052062867,4500,9
1698,0,2.1974244262365524e-13,0,2
1698,1,0.7495131344107382,900,15
1698,2,4.26021891643578e-06,1800,5
1698,3,0.5811332317136254,2700,8
1698,4,0.5568003873732944,3600,11
1698,5,0.00031731923052062867,4500,13
1699,0,3.471044467535297e-13,0,4
1699,1,0.7495131344107382,900,17
1699,2,2.59375687283246e-06,1800,1
1699,3,0.5811705891370933,2700,13
1699,4,0.5568003873732944,3600,10
1699,5,0.00031731923052062867,4500,9
1700,0,6.543411990213861e-13,0,3
1700,1,0.7495131344107382,900,13
1700,2,7.154857855486721e-06,1800,2
1700,3,0.5811705891370933,2700,15
1700,4,0.5568003873732944,3600,10
1700,5,0.00031731923052062867,4500,11
1701,0,1.4644320193981114e-12,0,4
1701,1,0.7495131344107382,900,15
1701,2,4.549986675253114e-06,1800,3
1701,3,0.5811705891370933,2700,7
1701,4,0.5568003873732944,3600,14
1701,5,0.00031731923052062867,4500,11
1702,0,2.0882407816356946e-12,0,2
1702,1,0.7495131344107382,900,13
1702,2,4.113749549428654e-06,1800,4
1702,3,0.5057836972778389,2700,8
1702,4,0.5568003873732944,3600,12
1702,5,0.00031731923052062867,4500,14
1703,0,2.9824671648697633e-12,0,3
1703,1,0.7495131344107382,900,13
1703,2,2.768194101424413e-06,1800,4
1703,3,0.5159222238409904,2700,8
1703,4,0.5568003873732944,3600,9
1703,5,0.00031731923052062867,4500,17
1704,0,5.4738683014356844e-12,0,3
1704,1,0.7495131344107382,900,17
1704,2,3.1288494979290747e-06,1800,6
1704,3,0.4985375128969044,2700,13
1704,4,0.5568003873732944,3600,6
1704,5,0.00031731923052062867,4500,9
1705,0,1.0161371720950548e-11,0,5
1705,1,0.7495131344107382,900,14
1705,2,2.8150955226089053e-06,1800,2
1705,3,0.4985375128969044,2700,15
1705,4,0.5463937470855923,3600,10
1705,5,0.00031731923052062867,4500,8
1706,0,1.1787702610645875e-11,0,2
1706,1,0.7495131344107382,900,11
1706,2,4.430591548813311e-06,1800,2
1706,3,0.4985375128969044,2700,12
1706,4,0.5463937470855923,3600,6
1706,5,0.0002710612302363884,4500,21
1707,0,1.2812337814622541e-11,0,4
1707,1,0.7495131344107382,900,13
1707,2,7.3588053789590975e-06,1800,6
1707,3,0.4985375128969044,2700,10
1707,4,0.4984394433345157,3600,3
1707,5,0.0002710612302363884,4500,18
1708,0,9.195864676748614e-12,0,6
1708,1,0.7495131344107382,900,18
1708,2,7.629061115824217e-06,1800,4
1708,3,0.4985375128969044,2700,10
1708,4,0.48753751257223626,3600,7
1708,5,0.0002710612302363884,4500,8
1709,0,1.1016353920974476e-11,0,4
1709,1,0.7495131344107382,900,11
1709,2,8.670208005135365e-06,1800,3
1709,3,0.4985375128969044,2700,7
1709,4,0.41579275267124355,3600,14
1709,5,0.00026382872986997524,4500,15
1710,0,2.1262307418881128e-11,0,4
1710,1,0.7495131344107382,900,9
1710,2,4.1068894095135294e-06,1800,1
1710,3,0.44610442886891494,2700,13
1710,4,0.41579275267124355,3600,6
1710,5,0.00026382872986997524,4500,21
1711,0,2.3490896156005014e-11,0,2
1711,1,0.7495131344107382,900,15
1711,2,2.9196164564212057e-06,1800,2
1711,3,0.44610442886891494,2700,6
1711,4,0.48417596735899227,3600,16
1711,5,0.00026382872986997524,4500,13
1712,0,5.3877085858925636e-11,0,4
1712,1,0.7495131344107382,900,8
1712,2,6.165022965924144e-06,1800,3
1712,3,0.3962270594431802,2700,11
1712,4,0.48417596735899227,3600,13
1712,5,0.00026382872986997524,4500,15
1713,0,6.695479103481299e-11,0,5
1713,1,0.7538900872730915,900,9
1713,2,5.0106944997603914e-06,1800,6
1713,3,0.3962270594431802,2700,11
1713,4,0.48417596735899227,3600,11
1713,5,0.00026382872986997524,4500,12
1714,0,1.9363772330077277e-10,0,3
1714,1,0.7538900872730915,900,6
1714,2,5.518183992321446e-06,1800,3
1714,3,0.3962270594431802,2700,12
1714,4,0.48417596735899227,3600,17
1714,5,0.00026382872986997524,4500,13
1715,0,3.0190208412054844e-10,0,4
1715,1,0.7376953065711843,900,10
1715,2,1.2473399075687954e-05,1800,4
1715,3,0.3962270594431802,2700,8
1715,4,0.48417596735899227,3600,14
1715,5,0.00026382872986997524,4500,14
1716,0,3.1288931481033347e-10,0,2
1716,1,0.7376953065711843,900,22
1716,2,9.858485776247076e-06,1800,5
1716,3,0.37505006987562445,2700,9
1716,4,0.48417596735899227,3600,8
1716,5,0.00026382872986997524,4500,7
1717,0,2.6642452858106866e-10,0,2
1717,1,0.7376953065711843,900,17
1717,2,6.232705700984435e-06,1800,2
1717,3,0.37505006987562445,2700,7
1717,4,0.46581152512274054,3600,13
1717,5,0.00021839427202136478,4500,13
1718,0,3.508077632146091e-10,0,4
1718,1,0.7376953065711843,900,13
1718,2,2.6150255411501986e-06,1800,2
1718,3,0.4020090798402446,2700,10
1718,4,0.46581152512274054,3600,10
1718,5,0.00021839427202136478,4500,14
1719,0,2.5276570569541725e-10,0,1
1719,1,0.7376953065711843,900,12
1719,2,2.303670356475303e-06,1800,2
1719,3,0.4020090798402446,2700,16
1719,4,0.46581152512274054,3600,8
1719,5,0.00021839427202136478,4500,15
1720,0,5.035240355538699e-10,0,2
1720,1,0.7376953065711843,900,13
1720,2,3.1559707202795073e-06,1800,2
1720,3,0.4020090798402446,2700,13
1720,4,0.4488189826417598,3600,16
1720,5,0.00021839427202136478,4500,8
1721,0,4.3249730360466123e-10,0,2
1721,1,0.7376953065711843,900,15
1721,2,1.9098535599162833e-06,1800,3
1721,3,0.4020090798402446,2700,12
1721,4,0.4488189826417598,3600,16
1721,5,0.00019426115203081322,4500,6
1722,0,2.593003369586617e-10,0,3
1722,1,0.7376953065711843,900,18
1722,2,2.463655847996576e-06,1800,4
1722,3,0.4020090798402446,2700,11
1722,4,0.4488189826417598,3600,12
1722,5,0.00019910126825519313,4500,6
1723,0,2.8890086784605436e-10,0,8
1723,1,0.7376953065711843,900,14
1723,2,1.3319508275521752e-06,1800,1
1723,3,0.4020090798402446,2700,8
1723,4,0.4488189826417598,3600,16
1723,5,0.00015716427821646468,4500,7
1724,0,2.987716631035125e-10,0,3
1724,1,0.7376953065711843,900,12
1724,2,8.455563739035155e-07,1800,2
1724,3,0.41318067193892183,2700,7
1724,4,0.4488189826417598,3600,11
1724,5,0.0001307205806081902,4500,19
1725,0,4.828459081080423e-10,0,4
1725,1,0.7376953065711843,900,15
1725,2,4.6206874916932186e-07,1800,4
1725,3,0.3705651761018903,2700,8
1725,4,0.4488189826417598,3600,15
1725,5,0.0001307205806081902,4500,8
1726,0,4.0277110531690205e-10,0,3
1726,1,0.7376953065711843,900,5
1726,2,4.0662047623422706e-07,1800,3
1726,3,0.3584548861582162,2700,11
1726,4,0.4488189826417598,3600,11
1726,5,0.00014733182502173087,4500,21
1727,0,7.894652801040984e-10,0,3
1727,1,0.6874688477000771,900,16
1727,2,7.971829718105035e-07,1800,4
1727,3,0.3584548861582162,2700,11
1727,4,0.4488189826417598,3600,6
1727,5,0.00014733182502173087,4500,14
1728,0,1.3968750165280785e-09,0,5
1728,1,0.6874688477000771,900,14
1728,2,5.164152592819192e-07,1800,1
1728,3,0.3584548861582162,2700,17
1728,4,0.49271987073842444,3600,3
1728,5,0.00014733182502173087,4500,14
1729,0,1.966921293229187e-09,0,1
1729,1,0.6874688477000771,900,21
1729,2,3.6472428877630717e-07,1800,1
1729,3,0.3584548861582162,2700,4
1729,4,0.6100496085165501,3600,13
1729,5,0.00014733182502173087,4500,12
1730,0,1.3390235273330328e-09,0,2
1730,1,0.6874688477000771,900,16
1730,2,2.58870400259206e-07,1800,5
1730,3,0.2830453936301416,2700,5
1730,4,0.6100496085165501,3600,16
1730,5,0.00014733182502173087,4500,10
1731,0,6.569598268345416e-10,0,2
1731,1,0.6874688477000771,900,18
1731,2,1.7415012353944993e-07,1800,3
1731,3,0.25423247958449613,2700,9
1731,4,0.6100496085165501,3600,9
1731,5,0.00014733182502173087,4500,13
1732,0,4.776818155886152e-10,0,3
1732,1,0.6874688477000771,900,15
1732,2,3.4336144964999475e-07,1800,4
1732,3,0.25423247958449613,2700,11
1732,4,0.6100496085165501,3600,15
1732,5,0.00014733182502173087,4500,6
1733,0,8.209480522261651e-10,0,6
1733,1,0.6874688477000771,900,16
1733,2,1.7486395763271265e-07,1800,2
1733,3,0.25423247958449613,2700,8
1733,4,0.6100496085165501,3600,12
1733,5,9.34651984592204e-05,4500,10
1734,0,5.215507971073829e-10,0,2
1734,1,0.6874688477000771,900,17
1734,2,3.7526454409795614e-07,1800,4
1734,3,0.24397317856040912,2700,11
1734,4,0.6100496085165501,3600,8
1734,5,9.34651984592204e-05,4500,12
1735,0,8.103955625873113e-10,0,3
1735,1,0.6874688477000771,900,8
1735,2,3.4530915331711284e-07,1800,2
1735,3,0.24397317856040912,2700,12
1735,4,0.5777581785472814,3600,16
1735,5,9.34651984592204e-05,4500,13
1736,0,8.554174097939708e-10,0,2
1736,1,0.69300059016667,900,14
1736,2,7.326868610802997e-07,1800,5
1736,3,0.24397317856040912,2700,3
1736,4,0.5777581785472814,3600,20
1736,5,9.34651984592204e-05,4500,10
1737,0,4.00247564776969e-10,0,5
1737,1,0.69300059016667,900,10
1737,2,6.474196326576997e-07,1800,7
1737,3,0.22186806429118527,2700,11
1737,4,0.5777581785472814,3600,9
1737,5,9.34651984592204e-05,4500,12
1738,0,1.725188295719296e-10,0,4
1738,1,0.69300059016667,900,18
1738,2,5.397186611105911e-07,1800,4
1738,3,0.22186806429118527,2700,2
1738,4,0.5777581785472814,3600,14
1738,5,9.34651984592204e-05,4500,12
1739,0,2.7740620066130164e-10,0,5
1739,1,0.69300059016667,900,20
1739,2,6.302929505195607e-07,1800,5
1739,3,0.26560448923865826,2700,4
1739,4,0.5777581785472814,3600,12
1739,5,9.34651984592204e-05,4500,8
1740,0,2.0738829468614255e-10,0,4
1740,1,0.69300059016667,900,12
1740,2,6.019599496005243e-07,1800,3
1740,3,0.16191435016193528,2700,13
1740,4,0.5777581785472814,3600,15
1740,5,9.560809347528892e-05,4500,7
1741,0,1.0857961402787111e-10,0,3
1741,1,0.69300059016667,900,16
1741,2,7.979414313461361e-07,1800,2
1741,3,0.16191435016193528,2700,8
1741,4,0.5777581785472814,3600,17
1741,5,0.0001053676193424994,4500,8
1742,0,2.0465622070492242e-10,0,6
1742,1,0.69300059016667,900,18
1742,2,5.526567595012047e-07,1800,4
1742,3,0.1697172609216505,2700,9
1742,4,0.5777581785472814,3600,9
1742,5,9.986569645870522e-05,4500,8
1743,0,3.0793654164811794e-10,0,6
1743,1,0.69300059016667,900,14
1743,2,9.758600961532345e-07,1800,1
1743,3,0.1697172609216505,2700,8
1743,4,0.5777581785472814,3600,19
1743,5,0.00011118262734021238,4500,5
1744,0,2.1938550462192902e-10,0,0
1744,1,0.69300059016667,900,17
1744,2,4.97986487808384e-07,1800,3
1744,3,0.18099803406695675,2700,9
1744,4,0.5777581785472814,3600,18
1744,5,0.00016769339683086193,4500,7
1745,0,1.2908933883396498e-10,0,4
1745,1,0.69300059016667,900,15
1745,2,8.700653174358392e-07,1800,3
1745,3,0.18099803406695675,2700,8
1745,4,0.5777581785472814,3600,16
1745,5,0.00020589388804653216,4500,8
1746,0,1.3596689583964878e-10,0,3
1746,1,0.69300059016667,900,19
1746,2,8.562181794942582e-07,1800,6
1746,3,0.20380513124808974,2700,3
1746,4,0.5777581785472814,3600,18
1746,5,0.00019543653064417818,4500,5
1747,0,7.711479200594426e-11,0,1
1747,1,0.69300059016667,900,13
1747,2,6.22157595341023e-07,1800,5
1747,3,0.14242073703556218,2700,10
1747,4,0.5777581785472814,3600,9
1747,5,0.0002359189627729703,4500,16
1748,0,7.707453580444683e-11,0,10
1748,1,0.69300059016667,900,17
1748,2,7.779382422848516e-07,1800,2
1748,3,0.14242073703556218,2700,8
1748,4,0.5777581785472814,3600,10
1748,5,0.0002359189627729703,4500,7
1749,0,7.707453580444683e-11,0,2
1749,1,0.69300059016667,900,20
1749,2,1.0610177926406513e-06,1800,3
1749,3,0.15982302606854792,2700,8
1749,4,0.5777581785472814,3600,16
1749,5,0.0002787633797075969,4500,5
1750,0,9.113804895126176e-11,0,4
1750,1,0.69300059016667,900,17
1750,2,1.1157937210689023e-06,1800,4
1750,3,0.1631592666288687,2700,6
1750,4,0.5777581785472814,3600,14
