gen,id,probability_maraud,position,successful_mating
1833,1,0.912264788179418,300,9
1833,2,0.9999982881964675,600,0
1833,3,0.02548748236284381,900,9
1833,4,9.287096052673195e-13,1200,17
1833,5,0.3846192480419616,1500,10
1834,0,2.1747282528628343e-07,0,9
1834,1,0.9759744267134539,300,3
1834,2,0.9999982881964675,600,0
1834,3,0.02548748236284381,900,11
1834,4,9.287096052673195e-13,1200,21
1834,5,0.3846192480419616,1500,10
1835,0,2.3963534538974775e-07,0,9
1835,1,0.9697953153321893,300,2
1835,2,0.9999985865222083,600,0
1835,3,0.02548748236284381,900,8
1835,4,9.287096052673195e-13,1200,20
1835,5,0.3846192480419616,1500,13
1836,0,1.8599585216422437e-07,0,16
1836,1,0.94977343572549,300,5
1836,2,0.999999016410084,600,0
1836,3,0.02548748236284381,900,5
1836,4,9.287096052673195e-13,1200,16
1836,5,0.3846192480419616,1500,10
1837,0,1.8599585216422437e-07,0,5
1837,1,0.94977343572549,300,4
1837,2,0.9999987769038643,600,0
1837,3,0.02548748236284381,900,11
1837,4,1.030215641491837e-12,1200,10
1837,5,0.3846192480419616,1500,23
1838,0,1.1333796762984152e-07,0,3
1838,1,0.94977343572549,300,5
1838,2,0.9999987769038643,600,0
1838,3,0.019891843888778387,900,19
1838,4,7.83169821600254e-13,1200,14
1838,5,0.3846192480419616,1500,12
1839,0,1.5599845175163002e-07,0,9
1839,1,0.94977343572549,300,5
1839,2,0.9999987769038643,600,0
1839,3,0.019891843888778387,900,8
1839,4,2.5463499003484275e-12,1200,16
1839,5,0.3846192480419616,1500,16
1840,0,2.0265329439514967e-07,0,6
1840,1,0.94977343572549,300,8
1840,2,0.9999974589531472,600,0
1840,3,0.019891843888778387,900,6
1840,4,3.669827498483805e-12,1200,18
1840,5,0.3846192480419616,1500,14
1841,0,1.5698517975437714e-07,0,12
1841,1,0.94977343572549,300,3
1841,2,0.9999974589531472,600,0
1841,3,0.009561543457346834,900,9
1841,4,3.669827498483805e-12,1200,21
1841,5,0.2513621449024935,1500,9
1842,0,1.5698517975437714e-07,0,5
1842,1,0.9100610097395655,300,6
1842,2,0.9999979390269652,600,0
1842,3,0.009561543457346834,900,7
1842,4,3.669827498483805e-12,1200,21
1842,5,0.24491504150341525,1500,15
1843,0,1.5698517975437714e-07,0,10
1843,1,0.9100610097395655,300,1
1843,2,0.9999979390269652,600,0
1843,3,0.01162567421897511,900,6
1843,4,8.389782113912244e-12,1200,14
1843,5,0.24491504150341525,1500,23
1844,0,2.4495247863968274e-07,0,9
1844,1,0.9100610097395655,300,11
1844,2,0.999998152062612,600,0
1844,3,0.019779879480741863,900,7
1844,4,8.389782113912244e-12,1200,18
1844,5,0.24491504150341525,1500,8
1845,0,2.527206629128649e-07,0,3
1845,1,0.8321917515781111,300,9
1845,2,0.999998152062612,600,0
1845,3,0.019779879480741863,900,3
1845,4,5.612288297377052e-12,1200,17
1845,5,0.1977953249067993,1500,22
1846,0,1.3437734370341588e-07,0,7
1846,1,0.8321917515781111,300,4
1846,2,0.9999984397726072,600,0
1846,3,0.019779879480741863,900,3
1846,4,5.612288297377052e-12,1200,20
1846,5,0.1977953249067993,1500,19
1847,0,2.1458657674512042e-07,0,2
1847,1,0.8321917515781111,300,12
1847,2,0.9999984009124827,600,0
1847,3,0.019779879480741863,900,15
1847,4,6.508047792240829e-12,1200,8
1847,5,0.1977953249067993,1500,17
1848,0,1.712089963957059e-07,0,10
1848,1,0.8321917515781111,300,7
1848,2,0.9999984009124827,600,0
1848,3,0.019779879480741863,900,7
1848,4,5.6942900681756945e-12,1200,15
1848,5,0.19477191748987358,1500,15
1849,0,1.8769990605314806e-07,0,7
1849,1,0.8810800643640191,300,10
1849,2,0.9999984009124827,600,0
1849,3,0.019779879480741863,900,3
1849,4,5.6942900681756945e-12,1200,15
1849,5,0.3322736987447098,1500,18
1850,0,1.8769990605314806e-07,0,7
1850,1,0.8012644879179992,300,8
1850,2,0.9999984009124827,600,0
1850,3,0.013619733577005235,900,12
1850,4,5.6942900681756945e-12,1200,12
1850,5,0.3322736987447098,1500,15
1851,0,1.8769990605314806e-07,0,7
1851,1,0.8012644879179992,300,14
1851,2,0.9999984009124827,600,0
1851,3,0.013619733577005235,900,8
1851,4,5.6942900681756945e-12,1200,10
1851,5,0.2791807879511501,1500,13
1852,0,1.2388645327668104e-07,0,13
1852,1,0.8012644879179992,300,2
1852,2,0.9999984009124827,600,0
1852,3,0.013619733577005235,900,10
1852,4,5.6942900681756945e-12,1200,12
1852,5,0.3181746127605918,1500,16
1853,0,3.057300681141008e-07,0,8
1853,1,0.8012644879179992,300,11
1853,2,0.9999984009124827,600,0
1853,3,0.013619733577005235,900,8
1853,4,4.1791598104454276e-12,1200,5
1853,5,0.35628510255004525,1500,21
1854,0,3.057300681141008e-07,0,6
1854,1,0.9460018503828805,300,5
1854,2,0.9999984009124827,600,0
1854,3,0.013619733577005235,900,4
1854,4,4.1791598104454276e-12,1200,20
1854,5,0.35628510255004525,1500,19
1855,0,3.057300681141008e-07,0,13
1855,1,0.9598472905736379,300,6
1855,2,0.9999984009124827,600,0
1855,3,0.013619733577005235,900,10
1855,4,4.910929547176574e-12,1200,12
1855,5,0.5576209953088576,1500,13
1856,0,3.057300681141008e-07,0,11
1856,1,0.9598472905736379,300,8
1856,2,0.9999975659865489,600,0
1856,3,0.008064122161124739,900,6
1856,4,4.910929547176574e-12,1200,16
1856,5,0.5576209953088576,1500,13
1857,0,3.057300681141008e-07,0,10
1857,1,0.9367587333718097,300,6
1857,2,0.9999988571473952,600,0
1857,3,0.006522934652388385,900,11
1857,4,4.910929547176574e-12,1200,16
1857,5,0.5576209953088576,1500,11
1858,0,1.643539418911145e-07,0,15
1858,1,0.9367587333718097,300,4
1858,2,0.9999988571473952,600,0
1858,3,0.009812669719300096,900,10
1858,4,5.942917180350994e-12,1200,6
1858,5,0.5576209953088576,1500,18
1859,0,1.643539418911145e-07,0,13
1859,1,0.9367587333718097,300,5
1859,2,0.9999980741619077,600,0
1859,3,0.009812669719300096,900,7
1859,4,5.942917180350994e-12,1200,14
1859,5,0.5576209953088576,1500,15
1860,0,1.643539418911145e-07,0,8
1860,1,0.9564395671853082,300,1
1860,2,0.9999940774038104,600,0
1860,3,0.009812669719300096,900,6
1860,4,5.942917180350994e-12,1200,18
1860,5,0.5576209953088576,1500,21
1861,0,1.0713638626569408e-07,0,8
1861,1,0.9649514615204056,300,3
1861,2,0.9999938490867162,600,0
1861,3,0.009812669719300096,900,11
1861,4,5.942917180350994e-12,1200,13
1861,5,0.5576209953088576,1500,19
1862,0,1.4075611575263005e-07,0,7
1862,1,0.9649514615204056,300,3
1862,2,0.999991694358472,600,0
1862,3,0.00929963010483451,900,14
1862,4,5.942917180350994e-12,1200,15
1862,5,0.5576209953088576,1500,14
1863,0,1.8980645060775082e-07,0,8
1863,1,0.8999436697327459,300,10
1863,2,0.999991694358472,600,0
1863,3,0.009012436711990111,900,4
1863,4,5.942917180350994e-12,1200,15
1863,5,0.5576209953088576,1500,16
1864,0,1.3721321788253558e-07,0,3
1864,1,0.9288333320444998,300,15
1864,2,0.999991694358472,600,0
1864,3,0.009012436711990111,900,11
1864,4,5.942917180350994e-12,1200,15
1864,5,0.5576209953088576,1500,10
1865,0,1.5327824261299484e-07,0,7
1865,1,0.9288333320444998,300,11
1865,2,0.999991694358472,600,0
1865,3,0.009012436711990111,900,8
1865,4,4.939571823888746e-12,1200,19
1865,5,0.5576209953088576,1500,9
1866,0,1.5327824261299484e-07,0,5
1866,1,0.8881176696343014,300,10
1866,2,0.999991694358472,600,0
1866,3,0.009012436711990111,900,7
1866,4,4.939571823888746e-12,1200,16
1866,5,0.5829680191369782,1500,15
1867,0,1.5327824261299484e-07,0,10
1867,1,0.8881176696343014,300,9
1867,2,0.999991694358472,600,0
1867,3,0.009436376791431977,900,9
1867,4,4.939571823888746e-12,1200,12
1867,5,0.3383881853605168,1500,14
1868,0,9.93101259970838e-08,0,9
1868,1,0.8881176696343014,300,4
1868,2,0.9999908065171627,600,0
1868,3,0.009436376791431977,900,11
1868,4,4.939571823888746e-12,1200,16
1868,5,0.3383881853605168,1500,13
1869,0,9.292178702322028e-08,0,8
1869,1,0.8881176696343014,300,10
1869,2,0.9999908065171627,600,0
1869,3,0.010239546923831997,900,6
1869,4,4.939571823888746e-12,1200,14
1869,5,0.38302957811150706,1500,16
1870,0,1.0259932880466093e-07,0,6
1870,1,0.8076835074968018,300,12
1870,2,0.9999893565035282,600,0
1870,3,0.010239546923831997,900,3
1870,4,4.939571823888746e-12,1200,14
1870,5,0.38302957811150706,1500,18
1871,0,5.87966961358045e-08,0,7
1871,1,0.8076835074968018,300,11
1871,2,0.9999893565035282,600,0
1871,3,0.006733860456783718,900,6
1871,4,4.939571823888746e-12,1200,13
1871,5,0.38302957811150706,1500,17
1872,0,1.0715198383848053e-07,0,11
1872,1,0.8076835074968018,300,9
1872,2,0.9999836665088313,600,0
1872,3,0.006733860456783718,900,8
1872,4,4.939571823888746e-12,1200,7
1872,5,0.3442911491962345,1500,17
1873,0,1.0715198383848053e-07,0,11
1873,1,0.7429391779070894,300,7
1873,2,0.9999875956602109,600,0
1873,3,0.006733860456783718,900,8
1873,4,4.939571823888746e-12,1200,7
1873,5,0.3031406265339411,1500,20
1874,0,1.0715198383848053e-07,0,13
1874,1,0.7946982745547386,300,8
1874,2,0.9999835733789212,600,0
1874,3,0.006733860456783718,900,10
1874,4,4.939571823888746e-12,1200,13
1874,5,0.31837240931710536,1500,7
1875,0,1.6372712502280355e-07,0,7
1875,1,0.7946982745547386,300,5
1875,2,0.9999835733789212,600,0
1875,3,0.004319485041381626,900,11
1875,4,4.565809383942271e-12,1200,15
1875,5,0.31837240931710536,1500,16
1876,0,1.6372712502280355e-07,0,10
1876,1,0.6662850615208545,300,7
1876,2,0.9999852123541031,600,0
1876,3,0.003963748912079776,900,10
1876,4,4.53864366571297e-12,1200,9
1876,5,0.31837240931710536,1500,18
1877,0,1.6372712502280355e-07,0,9
1877,1,0.6662850615208545,300,10
1877,2,0.9999886059293372,600,0
1877,3,0.003963748912079776,900,6
1877,4,4.53864366571297e-12,1200,12
1877,5,0.4697323272422488,1500,17
1878,0,1.6372712502280355e-07,0,5
1878,1,0.6662850615208545,300,5
1878,2,0.9999883490821082,600,0
1878,3,0.003963748912079776,900,11
1878,4,3.1063798440314184e-12,1200,16
1878,5,0.6161703692981985,1500,16
1879,0,1.3729035919877728e-07,0,5
1879,1,0.6662850615208545,300,13
1879,2,0.9999815438766831,600,0
1879,3,0.0037999954554696113,900,11
1879,4,3.1063798440314184e-12,1200,16
1879,5,0.6562832371474082,1500,8
1880,0,1.3729035919877728e-07,0,9
1880,1,0.6662850615208545,300,10
1880,2,0.9999815438766831,600,0
1880,3,0.0037999954554696113,900,16
1880,4,3.1063798440314184e-12,1200,8
1880,5,0.6129813740962269,1500,11
1881,0,5.347457989720346e-08,0,8
1881,1,0.6662850615208545,300,13
1881,2,0.9999815438766831,600,0
1881,3,0.0037999954554696113,900,16
1881,4,3.1063798440314184e-12,1200,8
1881,5,0.6194968753300181,1500,9
1882,0,5.347457989720346e-08,0,4
1882,1,0.6720849397024902,300,7
1882,2,0.9999815438766831,600,0
1882,3,0.003553050584364246,900,12
1882,4,3.1063798440314184e-12,1200,14
1882,5,0.6968811078824086,1500,17
1883,0,6.528119154070343e-08,0,9
1883,1,0.6720849397024902,300,6
1883,2,0.9999930440416418,600,0
1883,3,0.003553050584364246,900,9
1883,4,2.1138133730406286e-12,1200,17
1883,5,0.6968811078824086,1500,12
1884,0,6.528119154070343e-08,0,9
1884,1,0.7528844009291356,300,12
1884,2,0.9999970572189365,600,0
1884,3,0.003553050584364246,900,5
1884,4,2.1138133730406286e-12,1200,18
1884,5,0.7597242676991545,1500,8
1885,0,6.528119154070343e-08,0,7
1885,1,0.7212539691983922,300,6
1885,2,0.9999977478529269,600,0
1885,3,0.004334160626546151,900,9
1885,4,1.875007380110379e-12,1200,13
1885,5,0.7597242676991545,1500,18
1886,0,1.0982883131338557e-07,0,12
1886,1,0.7138459259725674,300,12
1886,2,0.9999977478529269,600,0
1886,3,0.002626500610265316,900,7
1886,4,1.875007380110379e-12,1200,7
1886,5,0.7597242676991545,1500,14
1887,0,1.2788629608707822e-07,0,5
1887,1,0.7138459259725674,300,5
1887,2,0.9999977478529269,600,0
1887,3,0.002626500610265316,900,18
1887,4,3.655921139686058e-12,1200,13
1887,5,0.7795593673867097,1500,12
1888,0,1.2788629608707822e-07,0,5
1888,1,0.5395024389506654,300,9
1888,2,0.9999958866844153,600,0
1888,3,0.002626500610265316,900,10
1888,4,3.992867869034964e-12,1200,7
1888,5,0.7795593673867097,1500,21
1889,0,1.1109013104089256e-07,0,13
1889,1,0.6017651520948122,300,9
1889,2,0.9999958866844153,600,0
1889,3,0.002626500610265316,900,8
1889,4,3.992867869034964e-12,1200,11
1889,5,0.8562365655344636,1500,13
1890,0,1.1109013104089256e-07,0,6
1890,1,0.6669795870123435,300,7
1890,2,0.9999958866844153,600,0
1890,3,0.002626500610265316,900,13
1890,4,3.992867869034964e-12,1200,14
1890,5,0.8251807329672552,1500,14
1891,0,9.570398733267775e-08,0,5
1891,1,0.6669795870123435,300,11
1891,2,0.9999958866844153,600,0
1891,3,0.002626500610265316,900,18
1891,4,3.992867869034964e-12,1200,9
1891,5,0.8729626856658889,1500,10
1892,0,9.570398733267775e-08,0,7
1892,1,0.682858860172567,300,7
1892,2,0.9999884910418952,600,0
1892,3,0.002626500610265316,900,9
1892,4,3.992867869034964e-12,1200,12
1892,5,0.8729626856658889,1500,19
1893,0,4.458898132913513e-08,0,13
1893,1,0.5611436918014295,300,8
1893,2,0.9999884910418952,600,0
1893,3,0.002626500610265316,900,9
1893,4,3.2238144048723074e-12,1200,10
1893,5,0.8729626856658889,1500,14
1894,0,4.458898132913513e-08,0,6
1894,1,0.5611436918014295,300,17
1894,2,0.999986522097149,600,0
1894,3,0.002626500610265316,900,11
1894,4,3.7121760099644206e-12,1200,9
1894,5,0.8729626856658889,1500,11
1895,0,4.458898132913513e-08,0,4
1895,1,0.5611436918014295,300,8
1895,2,0.9999824062131331,600,0
1895,3,0.0009326475477242761,900,9
1895,4,3.7121760099644206e-12,1200,18
1895,5,0.8729626856658889,1500,13
1896,0,7.842131498500236e-08,0,5
1896,1,0.6136449983974032,300,17
1896,2,0.9999824062131331,600,0
1896,3,0.0009326475477242761,900,5
1896,4,3.7121760099644206e-12,1200,13
1896,5,0.8729626856658889,1500,12
1897,0,7.307263478704502e-08,0,7
1897,1,0.6136449983974032,300,7
1897,2,0.9999768507512571,600,0
1897,3,0.0009326475477242761,900,10
1897,4,3.7121760099644206e-12,1200,9
1897,5,0.8358312306499868,1500,17
1898,0,7.307263478704502e-08,0,9
1898,1,0.5187727489352373,300,13
1898,2,0.9999768507512571,600,0
1898,3,0.0009326475477242761,900,8
1898,4,7.724837111111153e-12,1200,14
1898,5,0.8259295425681192,1500,9
1899,0,6.843445371132921e-08,0,6
1899,1,0.5333509547467724,300,15
1899,2,0.9999816784344924,600,0
1899,3,0.0009326475477242761,900,10
1899,4,7.724837111111153e-12,1200,9
1899,5,0.8259295425681192,1500,13
1900,0,4.358258620022702e-08,0,8
1900,1,0.6067676781321091,300,13
1900,2,0.9999752384252366,600,0
1900,3,0.0009326475477242761,900,12
1900,4,7.724837111111153e-12,1200,10
1900,5,0.8259295425681192,1500,11
1901,0,4.358258620022702e-08,0,10
1901,1,0.6427776354364249,300,15
1901,2,0.9999886296682112,600,0
1901,3,0.0009326475477242761,900,11
1901,4,6.6548439525733256e-12,1200,11
1901,5,0.8259295425681192,1500,7
1902,0,4.358258620022702e-08,0,6
1902,1,0.6427776354364249,300,15
1902,2,0.9999876151803938,600,0
1902,3,0.0009326475477242761,900,8
1902,4,6.6548439525733256e-12,1200,14
1902,5,0.8259295425681192,1500,11
1903,0,5.273920350188704e-08,0,7
1903,1,0.6427776354364249,300,21
1903,2,0.9999819539027512,600,0
1903,3,0.0009326475477242761,900,5
1903,4,7.67218526235747e-12,1200,11
1903,5,0.8512414282064547,1500,9
1904,0,6.47405518943337e-08,0,13
1904,1,0.6427776354364249,300,12
1904,2,0.9999819539027512,600,0
1904,3,0.0005209452848108999,900,15
1904,4,1.1720211912376204e-11,1200,6
1904,5,0.8568245516115585,1500,8
1905,0,9.629166543838848e-08,0,8
1905,1,0.6427776354364249,300,17
1905,2,0.9999819539027512,600,0
1905,3,0.0005209452848108999,900,14
1905,4,1.1720211912376204e-11,1200,8
1905,5,0.8510058129973829,1500,6
1906,0,1.211053009994871e-07,0,15
1906,1,0.6806779001857838,300,9
1906,2,0.9999819539027512,600,0
1906,3,0.0005209452848108999,900,7
1906,4,1.1720211912376204e-11,1200,11
1906,5,0.852962630979057,1500,11
1907,0,1.211053009994871e-07,0,10
1907,1,0.6806779001857838,300,6
1907,2,0.9999750613201778,600,0
1907,3,0.000598139580021677,900,4
1907,4,1.5227284473877373e-11,1200,10
1907,5,0.852962630979057,1500,21
1908,0,1.4656485420246657e-07,0,2
1908,1,0.7003978380883429,300,13
1908,2,0.9999750613201778,600,0
1908,3,0.0007400313308342714,900,11
1908,4,1.5227284473877373e-11,1200,15
1908,5,0.7624869855028193,1500,12
1909,0,1.4656485420246657e-07,0,9
1909,1,0.7003978380883429,300,3
1909,2,0.9999744133295222,600,0
1909,3,0.0008191810616851523,900,5
1909,4,1.5227284473877373e-11,1200,12
1909,5,0.7624869855028193,1500,24
1910,0,1.860709910834976e-07,0,13
1910,1,0.7003978380883429,300,7
1910,2,0.9999744133295222,600,0
1910,3,0.0007104461236369864,900,11
1910,4,1.5227284473877373e-11,1200,10
1910,5,0.7624869855028193,1500,13
1911,0,1.860709910834976e-07,0,9
1911,1,0.6518469752914356,300,7
1911,2,0.9999470073149537,600,0
1911,3,0.0007220260929157301,900,9
1911,4,1.5227284473877373e-11,1200,8
1911,5,0.7896265602327898,1500,19
1912,0,1.860709910834976e-07,0,6
1912,1,0.6518469752914356,300,14
1912,2,0.9999502901904925,600,0
1912,3,0.0004441126855170365,900,8
1912,4,1.7204666585023664e-11,1200,6
1912,5,0.7896265602327898,1500,20
1913,0,1.2042120410890664e-07,0,11
1913,1,0.6518469752914356,300,14
1913,2,0.9999502901904925,600,0
1913,3,0.0004441126855170365,900,10
1913,4,1.5822931783981375e-11,1200,9
1913,5,0.7677900789909922,1500,10
1914,0,1.2042120410890664e-07,0,5
1914,1,0.6518469752914356,300,8
1914,2,0.9999656827864752,600,0
1914,3,0.0003044059072405717,900,6
1914,4,1.5822931783981375e-11,1200,18
1914,5,0.7677900789909922,1500,16
1915,0,1.3293686986239524e-07,0,7
1915,1,0.6517283846395369,300,8
1915,2,0.9999656827864752,600,0
1915,3,0.00014592906978908485,900,14
1915,4,1.5822931783981375e-11,1200,10
1915,5,0.7905447348821869,1500,15
1916,0,1.3293686986239524e-07,0,13
1916,1,0.7276539588275264,300,10
1916,2,0.9999693798666407,600,0
1916,3,8.451883693223622e-05,900,11
1916,4,1.5822931783981375e-11,1200,10
1916,5,0.7905447348821869,1500,10
1917,0,9.628160409351726e-08,0,8
1917,1,0.7276539588275264,300,11
1917,2,0.9999693798666407,600,0
1917,3,8.451883693223622e-05,900,10
1917,4,7.814623036067598e-12,1200,11
1917,5,0.7392197593087712,1500,14
1918,0,4.232993478627128e-08,0,8
1918,1,0.8062500584656994,300,10
1918,2,0.9999693798666407,600,0
1918,3,8.451883693223622e-05,900,5
1918,4,7.814623036067598e-12,1200,13
1918,5,0.7392197593087712,1500,18
1919,0,3.6978032742502834e-08,0,10
1919,1,0.8608064034823447,300,14
1919,2,0.9999693798666407,600,0
1919,3,8.451883693223622e-05,900,4
1919,4,7.814623036067598e-12,1200,13
1919,5,0.6423697938656076,1500,13
1920,0,3.6978032742502834e-08,0,14
1920,1,0.8608064034823447,300,5
1920,2,0.9999693798666407,600,0
1920,3,8.451883693223622e-05,900,7
1920,4,9.599648266190233e-12,1200,10
1920,5,0.6353448200668476,1500,18
1921,0,3.6978032742502834e-08,0,10
1921,1,0.9275032063202407,300,8
1921,2,0.9999693798666407,600,0
1921,3,8.451883693223622e-05,900,14
1921,4,9.599648266190233e-12,1200,13
1921,5,0.805548883976272,1500,8
1922,0,2.685257146518577e-08,0,8
1922,1,0.9430794984055701,300,11
1922,2,0.9999693798666407,600,0
1922,3,7.348225121136617e-05,900,5
1922,4,1.2227351903651843e-11,1200,15
1922,5,0.805548883976272,1500,15
1923,0,2.685257146518577e-08,0,10
1923,1,0.9551687038441901,300,3
1923,2,0.9999693798666407,600,0
1923,3,8.909092901615833e-05,900,10
1923,4,8.650044912899175e-12,1200,15
1923,5,0.8260797988050432,1500,15
1924,0,2.076977661374172e-08,0,9
1924,1,0.9551687038441901,300,8
1924,2,0.999975457178991,600,0
1924,3,5.2297500999282334e-05,900,8
1924,4,8.650044912899175e-12,1200,10
1924,5,0.8260797988050432,1500,16
1925,0,2.076977661374172e-08,0,9
1925,1,0.9761615470588306,300,4
1925,2,0.999975457178991,600,0
1925,3,9.511547135086608e-05,900,4
1925,4,7.994611480713965e-12,1200,15
1925,5,0.8260797988050432,1500,21
1926,0,2.076977661374172e-08,0,12
1926,1,0.9609831628495015,300,6
