gen,id,probability_maraud,position,successful_mating
1834,0,0.6054332219168717,0,11
1834,1,0.010261777673748048,900,3
1834,2,5.690644594183452e-05,1800,13
1834,3,0.0720952134232191,2700,14
1834,4,0.06188421971348672,3600,12
1834,5,4.532732902688472e-05,4500,1
1835,0,0.6054332219168717,0,12
1835,1,0.00509339823950337,900,4
1835,2,5.690644594183452e-05,1800,11
1835,3,0.0720952134232191,2700,17
1835,4,0.06188421971348672,3600,7
1835,5,2.9418668105794817e-05,4500,3
1836,0,0.6054332219168717,0,14
1836,1,0.0032998010159412264,900,2
1836,2,5.690644594183452e-05,1800,14
1836,3,0.0720952134232191,2700,9
1836,4,0.0482292549075857,3600,12
1836,5,2.683654618262806e-05,4500,3
1837,0,0.6054332219168717,0,16
1837,1,0.0011676939996979898,900,5
1837,2,5.690644594183452e-05,1800,11
1837,3,0.0720952134232191,2700,10
1837,4,0.0482292549075857,3600,9
1837,5,3.940690521941301e-05,4500,3
1838,0,0.6054332219168717,0,12
1838,1,0.0015614700231589053,900,6
1838,2,5.690644594183452e-05,1800,10
1838,3,0.0720952134232191,2700,8
1838,4,0.0482292549075857,3600,16
1838,5,2.3310074917510365e-05,4500,2
1839,0,0.6054332219168717,0,12
1839,1,0.0018488913361825272,900,3
1839,2,5.690644594183452e-05,1800,8
1839,3,0.06956036147384544,2700,13
1839,4,0.0482292549075857,3600,14
1839,5,1.178520000511627e-05,4500,4
1840,0,0.6054332219168717,0,15
1840,1,0.0016741389866411333,900,3
1840,2,4.8487715447873713e-05,1800,16
1840,3,0.06956036147384544,2700,7
1840,4,0.0482292549075857,3600,10
1840,5,1.5360888125760887e-05,4500,3
1841,0,0.6054332219168717,0,17
1841,1,0.0012562696768725365,900,3
1841,2,4.8487715447873713e-05,1800,9
1841,3,0.07072291164114468,2700,11
1841,4,0.0482292549075857,3600,12
1841,5,3.0134174242785456e-05,4500,2
1842,0,0.6054332219168717,0,15
1842,1,0.0007652815050802224,900,0
1842,2,4.8487715447873713e-05,1800,10
1842,3,0.07072291164114468,2700,13
1842,4,0.0482292549075857,3600,12
1842,5,6.374647218003274e-05,4500,4
1843,0,0.6054332219168717,0,17
1843,1,0.0013952463261580107,900,2
1843,2,4.8487715447873713e-05,1800,10
1843,3,0.07072291164114468,2700,9
1843,4,0.0482292549075857,3600,11
1843,5,8.171209331580854e-05,4500,5
1844,0,0.6054332219168717,0,11
1844,1,0.0009055513969695883,900,3
1844,2,4.8487715447873713e-05,1800,9
1844,3,0.07072291164114468,2700,19
1844,4,0.0482292549075857,3600,8
1844,5,8.54036902839827e-05,4500,4
1845,0,0.6054332219168717,0,12
1845,1,0.002062203118340106,900,5
1845,2,4.8487715447873713e-05,1800,14
1845,3,0.07072291164114468,2700,10
1845,4,0.04775004426581239,3600,12
1845,5,0.00017350233601393921,4500,1
1846,0,0.6054332219168717,0,10
1846,1,0.002715366007346315,900,6
1846,2,4.8487715447873713e-05,1800,11
1846,3,0.07072291164114468,2700,8
1846,4,0.04775004426581239,3600,13
1846,5,9.126058520466262e-05,4500,6
1847,0,0.6054332219168717,0,15
1847,1,0.00644825781640224,900,2
1847,2,4.8487715447873713e-05,1800,12
1847,3,0.07601728296393992,2700,14
1847,4,0.04775004426581239,3600,9
1847,5,0.00011196701689896146,4500,2
1848,0,0.6054332219168717,0,9
1848,1,0.007057814883086603,900,5
1848,2,4.8487715447873713e-05,1800,9
1848,3,0.07601728296393992,2700,9
1848,4,0.04775004426581239,3600,14
1848,5,4.87361182623026e-05,4500,8
1849,0,0.6054332219168717,0,11
1849,1,0.006188117458450749,900,6
1849,2,4.8487715447873713e-05,1800,8
1849,3,0.07601728296393992,2700,7
1849,4,0.04775004426581239,3600,16
1849,5,4.373154950475587e-05,4500,6
1850,0,0.6054332219168717,0,14
1850,1,0.01030194456576023,900,1
1850,2,3.9638580443590784e-05,1800,14
1850,3,0.10141731090076946,2700,13
1850,4,0.04775004426581239,3600,12
1850,5,3.185884855416502e-05,4500,0
1851,0,0.6054332219168717,0,11
1851,1,0.006396647636712079,900,5
1851,2,3.9638580443590784e-05,1800,12
1851,3,0.10141731090076946,2700,11
1851,4,0.04775004426581239,3600,14
1851,5,1.1816061566869838e-05,4500,1
1852,0,0.6054332219168717,0,20
1852,1,0.007889511533948006,900,3
1852,2,3.9638580443590784e-05,1800,7
1852,3,0.10141731090076946,2700,13
1852,4,0.04775004426581239,3600,10
1852,5,1.1447186862098393e-05,4500,0
1853,0,0.6054332219168717,0,13
1853,1,0.006007658757220609,900,4
1853,2,3.433573893367531e-05,1800,8
1853,3,0.10141731090076946,2700,12
1853,4,0.04775004426581239,3600,14
1853,5,9.673902656977534e-06,4500,3
1854,0,0.6054332219168717,0,11
1854,1,0.007098666303407445,900,2
1854,2,2.993090563086602e-05,1800,13
1854,3,0.10141731090076946,2700,8
1854,4,0.04775004426581239,3600,16
1854,5,1.4743760199463526e-05,4500,3
1855,0,0.6054332219168717,0,17
1855,1,0.004594432365419066,900,5
1855,2,2.993090563086602e-05,1800,11
1855,3,0.0919974972466333,2700,8
1855,4,0.04775004426581239,3600,11
1855,5,2.1433802567835936e-05,4500,2
1856,0,0.6054332219168717,0,18
1856,1,0.0051370593814712385,900,2
1856,2,2.993090563086602e-05,1800,7
1856,3,0.09061316034612955,2700,15
1856,4,0.04775004426581239,3600,8
1856,5,2.2364862273138882e-05,4500,4
1857,0,0.6054332219168717,0,17
1857,1,0.007158184564345948,900,3
1857,2,2.356764258375748e-05,1800,6
1857,3,0.09061316034612955,2700,14
1857,4,0.0507164894273718,3600,13
1857,5,3.195063006850389e-05,4500,1
1858,0,0.6054332219168717,0,16
1858,1,0.014912267371558336,900,1
1858,2,3.0007090892926987e-05,1800,14
1858,3,0.09061316034612955,2700,14
1858,4,0.0507164894273718,3600,6
1858,5,1.237915053594781e-05,4500,3
1859,0,0.6054332219168717,0,14
1859,1,0.010378952425043001,900,1
1859,2,3.0007090892926987e-05,1800,11
1859,3,0.09061316034612955,2700,11
1859,4,0.035598183851639105,3600,14
1859,5,6.614876101087233e-06,4500,3
1860,0,0.6054332219168717,0,15
1860,1,0.010959718306029083,900,3
1860,2,3.0007090892926987e-05,1800,10
1860,3,0.09061316034612955,2700,15
1860,4,0.035598183851639105,3600,9
1860,5,7.734970062150019e-06,4500,2
1861,0,0.6054332219168717,0,19
1861,1,0.014615808073566354,900,1
1861,2,3.0007090892926987e-05,1800,14
1861,3,0.09061316034612955,2700,11
1861,4,0.035598183851639105,3600,7
1861,5,1.1156459171387529e-05,4500,2
1862,0,0.6054332219168717,0,15
1862,1,0.01818160140846535,900,5
1862,2,3.0007090892926987e-05,1800,8
1862,3,0.09061316034612955,2700,8
1862,4,0.03347474561013948,3600,16
1862,5,2.3037214652483877e-05,4500,2
1863,0,0.6054332219168717,0,16
1863,1,0.014499329363704851,900,2
1863,2,2.7094524713621584e-05,1800,14
1863,3,0.08046470471468242,2700,9
1863,4,0.03347474561013948,3600,11
1863,5,3.215887995702068e-05,4500,2
1864,0,0.6054332219168717,0,10
1864,1,0.02753070247954917,900,6
1864,2,2.7094524713621584e-05,1800,10
1864,3,0.08046470471468242,2700,11
1864,4,0.03347474561013948,3600,14
1864,5,6.650922420613227e-05,4500,3
1865,0,0.6054332219168717,0,9
1865,1,0.03069411305510571,900,1
1865,2,2.7094524713621584e-05,1800,10
1865,3,0.08046470471468242,2700,14
1865,4,0.03347474561013948,3600,17
1865,5,0.00011175949974765755,4500,3
1866,0,0.6054332219168717,0,9
1866,1,0.045986509816175844,900,2
1866,2,2.7094524713621584e-05,1800,10
1866,3,0.08046470471468242,2700,16
1866,4,0.03347474561013948,3600,15
1866,5,6.026885933962592e-05,4500,2
1867,0,0.6054332219168717,0,4
1867,1,0.09860859421258433,900,3
1867,2,2.7094524713621584e-05,1800,12
1867,3,0.08046470471468242,2700,16
1867,4,0.03347474561013948,3600,16
1867,5,3.938052461382952e-05,4500,3
1868,0,0.6774542641525466,0,8
1868,1,0.0665714939377078,900,4
1868,2,2.7094524713621584e-05,1800,10
1868,3,0.08046470471468242,2700,18
1868,4,0.03347474561013948,3600,7
1868,5,6.970846915357061e-05,4500,7
1869,0,0.6702392653183156,0,8
1869,1,0.044721078600023,900,6
1869,2,2.7094524713621584e-05,1800,11
1869,3,0.08046470471468242,2700,15
1869,4,0.03660927055299576,3600,12
1869,5,5.390182733863604e-05,4500,2
1870,0,0.6692970982538831,0,14
1870,1,0.06276878060937754,900,1
1870,2,2.7094524713621584e-05,1800,12
1870,3,0.08046470471468242,2700,10
1870,4,0.03660927055299576,3600,16
1870,5,9.962562676914488e-05,4500,1
1871,0,0.6692970982538831,0,10
1871,1,0.07507604270522347,900,3
1871,2,2.7094524713621584e-05,1800,13
1871,3,0.08046470471468242,2700,8
1871,4,0.03660927055299576,3600,13
1871,5,0.00023657505576039542,4500,6
1872,0,0.6692970982538831,0,10
1872,1,0.16137364477760913,900,4
1872,2,2.7094524713621584e-05,1800,14
1872,3,0.08814635699829505,2700,10
1872,4,0.03660927055299576,3600,14
1872,5,0.0004189144220678124,4500,2
1873,0,0.6692970982538831,0,9
1873,1,0.274888605516337,900,5
1873,2,2.7094524713621584e-05,1800,13
1873,3,0.08814635699829505,2700,6
1873,4,0.03660927055299576,3600,12
1873,5,0.0002675011560794036,4500,9
1874,0,0.6692970982538831,0,9
1874,1,0.21405204108673537,900,3
1874,2,2.7094524713621584e-05,1800,11
1874,3,0.07576390575170353,2700,14
1874,4,0.03660927055299576,3600,9
1874,5,0.0002675011560794036,4500,8
1875,0,0.6692970982538831,0,18
1875,1,0.1329957262740114,900,6
1875,2,2.7094524713621584e-05,1800,10
1875,3,0.07576390575170353,2700,6
1875,4,0.03660927055299576,3600,9
1875,5,0.00022857428335971752,4500,5
1876,0,0.6692970982538831,0,1
1876,1,0.12627496743595212,900,3
1876,2,2.7094524713621584e-05,1800,13
1876,3,0.10239840654981278,2700,20
1876,4,0.03660927055299576,3600,12
1876,5,0.00012109229027815739,4500,5
1877,0,0.5507376771929094,0,11
1877,1,0.16224924639681917,900,4
1877,2,2.7094524713621584e-05,1800,9
1877,3,0.10239840654981278,2700,13
1877,4,0.03660927055299576,3600,12
1877,5,0.00018053983340053753,4500,5
1878,0,0.5507376771929094,0,8
1878,1,0.0684259349224551,900,4
1878,2,2.7094524713621584e-05,1800,14
1878,3,0.10239840654981278,2700,13
1878,4,0.03660927055299576,3600,13
1878,5,0.0001342722488698942,4500,2
1879,0,0.5711720602642951,0,8
1879,1,0.06816523175855602,900,3
1879,2,2.7094524713621584e-05,1800,8
1879,3,0.10239840654981278,2700,16
1879,4,0.03660927055299576,3600,15
1879,5,0.0003193483919921655,4500,4
1880,0,0.5562645144668125,0,4
1880,1,0.11270117028191969,900,8
1880,2,2.9459312965622266e-05,1800,8
1880,3,0.10239840654981278,2700,15
1880,4,0.03660927055299576,3600,10
1880,5,0.0001967894986381353,4500,9
1881,0,0.7320190792328998,0,6
1881,1,0.11712916114698915,900,5
1881,2,2.8539975254223447e-05,1800,10
1881,3,0.10239840654981278,2700,14
1881,4,0.03660927055299576,3600,14
1881,5,0.0001967894986381353,4500,5
1882,0,0.6160716771703267,0,8
1882,1,0.13397763642022983,900,9
1882,2,2.8539975254223447e-05,1800,8
1882,3,0.10239840654981278,2700,14
1882,4,0.03660927055299576,3600,10
1882,5,0.00024976315037698253,4500,5
1883,0,0.6281370637051473,0,12
1883,1,0.13397763642022983,900,4
1883,2,2.1931215897012294e-05,1800,9
1883,3,0.10239840654981278,2700,13
1883,4,0.03660927055299576,3600,12
1883,5,0.00012087583606050067,4500,4
1884,0,0.6281370637051473,0,12
1884,1,0.05527859597172299,900,1
1884,2,2.1931215897012294e-05,1800,9
1884,3,0.10239840654981278,2700,10
1884,4,0.03660927055299576,3600,18
1884,5,0.00017609590557010157,4500,4
1885,0,0.6281370637051473,0,13
1885,1,0.030169937706597642,900,3
1885,2,2.1931215897012294e-05,1800,13
1885,3,0.10239840654981278,2700,10
1885,4,0.03660927055299576,3600,8
1885,5,0.00010141740826269327,4500,7
1886,0,0.6281370637051473,0,7
1886,1,0.03630668128833282,900,5
1886,2,2.1931215897012294e-05,1800,17
1886,3,0.10239840654981278,2700,10
1886,4,0.03355374372933019,3600,12
1886,5,7.693903350687478e-05,4500,3
1887,0,0.6876926471369231,0,17
1887,1,0.025520823830916733,900,6
1887,2,2.1931215897012294e-05,1800,11
1887,3,0.10239840654981278,2700,12
1887,4,0.03355374372933019,3600,6
1887,5,7.754598477516039e-05,4500,2
1888,0,0.6876926471369231,0,8
1888,1,0.02762407714332973,900,5
1888,2,2.1931215897012294e-05,1800,9
1888,3,0.10239840654981278,2700,14
1888,4,0.036961080597641416,3600,12
1888,5,0.00012277712006340648,4500,6
1889,0,0.6385888455878591,0,7
1889,1,0.04449076472779304,900,5
1889,2,2.1931215897012294e-05,1800,6
1889,3,0.10239840654981278,2700,16
1889,4,0.036961080597641416,3600,11
1889,5,7.161734447992848e-05,4500,9
1890,0,0.5449602339972442,0,12
1890,1,0.08286946266311503,900,1
1890,2,1.276253417491176e-05,1800,14
1890,3,0.10239840654981278,2700,12
1890,4,0.036961080597641416,3600,13
1890,5,7.161734447992848e-05,4500,2
1891,0,0.5449602339972442,0,12
1891,1,0.14263873689216208,900,5
1891,2,1.276253417491176e-05,1800,6
1891,3,0.10239840654981278,2700,16
1891,4,0.036961080597641416,3600,14
1891,5,0.000146814489054504,4500,1
1892,0,0.5449602339972442,0,11
1892,1,0.18299397121912872,900,4
1892,2,1.1446625039007866e-05,1800,8
1892,3,0.10239840654981278,2700,13
1892,4,0.036961080597641416,3600,13
1892,5,0.00012104508032105772,4500,5
1893,0,0.5449602339972442,0,6
1893,1,0.38663061174647795,900,10
1893,2,1.2352520002513039e-05,1800,6
1893,3,0.10239840654981278,2700,12
1893,4,0.036961080597641416,3600,12
1893,5,0.00010919116383548205,4500,8
1894,0,0.6250478855001039,0,15
1894,1,0.38663061174647795,900,8
1894,2,1.3564629151920492e-05,1800,10
1894,3,0.10239840654981278,2700,10
1894,4,0.036961080597641416,3600,10
1894,5,0.00012057213181522169,4500,1
1895,0,0.6250478855001039,0,6
1895,1,0.4087006206905838,900,4
1895,2,1.3564629151920492e-05,1800,14
1895,3,0.10239840654981278,2700,16
1895,4,0.036961080597641416,3600,7
1895,5,0.00021639551599690916,4500,7
1896,0,0.6264342334151849,0,8
1896,1,0.35537270384304726,900,10
1896,2,1.3564629151920492e-05,1800,11
1896,3,0.10239840654981278,2700,11
1896,4,0.03019637517978302,3600,7
1896,5,0.00022914438332727904,4500,7
1897,0,0.720280146106392,0,5
1897,1,0.35537270384304726,900,11
1897,2,1.3564629151920492e-05,1800,6
1897,3,0.10239840654981278,2700,16
1897,4,0.01606616818363446,3600,9
1897,5,0.00026100267974010104,4500,7
1898,0,0.7943283926099666,0,7
1898,1,0.35537270384304726,900,9
1898,2,1.3306661399979286e-05,1800,9
1898,3,0.10239840654981278,2700,12
1898,4,0.01606616818363446,3600,11
1898,5,0.0002936640602231169,4500,6
1899,0,0.7182255475450827,0,5
1899,1,0.35537270384304726,900,8
1899,2,1.3306661399979286e-05,1800,10
1899,3,0.10239840654981278,2700,14
1899,4,0.01606616818363446,3600,8
1899,5,0.0005084562254224891,4500,9
1900,0,0.6084547944490835,0,13
1900,1,0.32436134482847145,900,4
1900,2,1.3306661399979286e-05,1800,5
1900,3,0.10239840654981278,2700,21
1900,4,0.012711020819965052,3600,5
1900,5,0.0005084562254224891,4500,6
1901,0,0.6084547944490835,0,12
1901,1,0.3031874099699097,900,7
1901,2,9.706394134221396e-06,1800,12
1901,3,0.10239840654981278,2700,5
1901,4,0.013896660621496896,3600,15
1901,5,0.0007218243263754175,4500,3
1902,0,0.6084547944490835,0,10
1902,1,0.26063327714107704,900,4
1902,2,9.706394134221396e-06,1800,7
1902,3,0.11093824145179788,2700,10
1902,4,0.013896660621496896,3600,15
1902,5,0.0009401638376330796,4500,8
1903,0,0.6084547944490835,0,3
1903,1,0.14680317461097753,900,7
1903,2,7.82203023461252e-06,1800,9
1903,3,0.11093824145179788,2700,19
1903,4,0.013896660621496896,3600,7
1903,5,0.000998839546803046,4500,9
1904,0,0.744780697779847,0,7
1904,1,0.13832102160593437,900,6
1904,2,7.82203023461252e-06,1800,9
1904,3,0.11093824145179788,2700,18
1904,4,0.01639804451376619,3600,11
1904,5,0.000998839546803046,4500,2
1905,0,0.7507894833082488,0,11
1905,1,0.12593331330022337,900,5
1905,2,7.82203023461252e-06,1800,11
1905,3,0.11093824145179788,2700,13
1905,4,0.01639804451376619,3600,9
1905,5,0.001155553291954937,4500,5
1906,0,0.7507894833082488,0,13
1906,1,0.05485222079029734,900,4
1906,2,7.82203023461252e-06,1800,7
1906,3,0.11093824145179788,2700,12
1906,4,0.01639804451376619,3600,14
1906,5,0.0011175178638726775,4500,4
1907,0,0.7507894833082488,0,10
1907,1,0.04478447333525937,900,6
1907,2,9.77388724568921e-06,1800,17
1907,3,0.11093824145179788,2700,15
1907,4,0.01639804451376619,3600,4
1907,5,0.0013961401794363036,4500,2
1908,0,0.7507894833082488,0,14
1908,1,0.030484483507137176,900,1
1908,2,9.77388724568921e-06,1800,13
1908,3,0.11093824145179788,2700,12
1908,4,0.023599914804789592,3600,13
1908,5,0.0008160828768419738,4500,1
1909,0,0.7507894833082488,0,12
1909,1,0.051799414387945046,900,1
1909,2,9.77388724568921e-06,1800,10
1909,3,0.11093824145179788,2700,16
1909,4,0.023599914804789592,3600,13
1909,5,0.00030562984939589365,4500,2
1910,0,0.7507894833082488,0,10
1910,1,0.07812889233095119,900,6
1910,2,9.77388724568921e-06,1800,5
1910,3,0.11093824145179788,2700,15
1910,4,0.023599914804789592,3600,13
1910,5,0.00023469744807059725,4500,5
1911,0,0.7507894833082488,0,10
1911,1,0.11813063759673081,900,5
1911,2,1.1964171186799319e-05,1800,16
1911,3,0.11093824145179788,2700,9
1911,4,0.023599914804789592,3600,10
1911,5,0.00029569498515241537,4500,3
1912,0,0.7507894833082488,0,8
1912,1,0.09988030288588108,900,3
1912,2,1.1964171186799319e-05,1800,10
1912,3,0.11093824145179788,2700,13
1912,4,0.023599914804789592,3600,13
1912,5,0.0005987716183017856,4500,6
1913,0,0.7397760144084871,0,6
1913,1,0.1492822389963909,900,5
1913,2,1.1964171186799319e-05,1800,11
1913,3,0.11093824145179788,2700,19
1913,4,0.023599914804789592,3600,10
1913,5,0.00044822452431858995,4500,3
1914,0,0.7929374127104273,0,7
1914,1,0.1695196597053945,900,5
1914,2,1.1964171186799319e-05,1800,10
1914,3,0.11093824145179788,2700,15
1914,4,0.023599914804789592,3600,16
1914,5,0.0008485530242318451,4500,1
1915,0,0.7916155515045789,0,2
1915,1,0.17160575175106538,900,1
1915,2,1.1964171186799319e-05,1800,22
1915,3,0.11093824145179788,2700,13
1915,4,0.023599914804789592,3600,9
1915,5,0.0003348613226786505,4500,7
1916,0,0.8493343036627068,0,7
1916,1,0.20464995101234473,900,3
1916,2,1.1964171186799319e-05,1800,12
1916,3,0.11093824145179788,2700,18
1916,4,0.023599914804789592,3600,13
1916,5,0.0002900167080508835,4500,1
1917,0,0.8326087343170779,0,7
1917,1,0.3030761758311468,900,3
1917,2,1.1964171186799319e-05,1800,8
1917,3,0.11093824145179788,2700,16
1917,4,0.023599914804789592,3600,15
1917,5,0.00020725066373803027,4500,5
1918,0,0.8597112344635865,0,3
1918,1,0.29884975286072185,900,0
1918,2,1.1432172169449152e-05,1800,18
1918,3,0.11093824145179788,2700,14
1918,4,0.023599914804789592,3600,7
1918,5,0.00021720888813988971,4500,12
1919,0,0.8690728926676377,0,0
1919,1,0.4442595784956237,900,6
1919,2,1.1432172169449152e-05,1800,7
1919,3,0.11093824145179788,2700,19
1919,4,0.02762511460422419,3600,13
1919,5,0.00021720888813988971,4500,9
1920,0,0.8710365956371764,0,3
1920,1,0.4908327069089458,900,8
1920,2,1.0277114905766508e-05,1800,11
1920,3,0.11093824145179788,2700,9
1920,4,0.02762511460422419,3600,15
1920,5,0.00021720888813988971,4500,8
1921,0,0.9279185128219043,0,4
1921,1,0.5021110862792013,900,1
1921,2,1.0277114905766508e-05,1800,11
1921,3,0.11093824145179788,2700,12
1921,4,0.02762511460422419,3600,12
1921,5,0.00019489244748006047,4500,14
1922,0,0.8699342544909721,0,4
1922,1,0.3581557707814862,900,2
1922,2,1.0277114905766508e-05,1800,9
1922,3,0.11093824145179788,2700,22
1922,4,0.02762511460422419,3600,11
1922,5,0.00019489244748006047,4500,6
1923,0,0.7996763715269299,0,7
1923,1,0.2553474181596378,900,6
1923,2,1.0277114905766508e-05,1800,9
1923,3,0.11093824145179788,2700,12
1923,4,0.02762511460422419,3600,12
1923,5,0.0002467288487234826,4500,8
1924,0,0.8046810137239064,0,5
1924,1,0.1872743082630508,900,4
1924,2,1.0277114905766508e-05,1800,16
1924,3,0.11093824145179788,2700,16
1924,4,0.02762511460422419,3600,13
