gen,id,probability_maraud,position,successful_mating
1870,3,0.0030403650564843543,1800,14
1870,4,0.18069542112683407,2400,23
1870,5,0.53182034373669,3000,6
1871,0,0.9999998921526679,0,0
1871,1,0.9999532689921166,600,0
1871,2,0.002809785244491008,1200,12
1871,3,0.0030403650564843543,1800,14
1871,4,0.18069542112683407,2400,17
1871,5,0.5425642816019665,3000,11
1872,0,0.9999999439604106,0,0
1872,1,0.9999466138176784,600,0
1872,2,0.002809785244491008,1200,10
1872,3,0.0030403650564843543,1800,20
1872,4,0.18069542112683407,2400,15
1872,5,0.5425642816019665,3000,9
1873,0,0.9999999730757619,0,0
1873,1,0.9999597281869258,600,0
1873,2,0.002809785244491008,1200,8
1873,3,0.0030403650564843543,1800,16
1873,4,0.18069542112683407,2400,23
1873,5,0.5425642816019665,3000,7
1874,0,0.999999966599755,0,0
1874,1,0.9999534206919932,600,0
1874,2,0.0026457577443590864,1200,12
1874,3,0.0030403650564843543,1800,21
1874,4,0.18069542112683407,2400,13
1874,5,0.5663658102980309,3000,8
1875,0,0.9999999825050462,0,0
1875,1,0.9999586814683119,600,0
1875,2,0.0026457577443590864,1200,11
1875,3,0.0030403650564843543,1800,21
1875,4,0.18069542112683407,2400,12
1875,5,0.54363269462634,3000,10
1876,0,0.9999999626112085,0,0
1876,1,0.9999274686418236,600,0
1876,2,0.0026457577443590864,1200,15
1876,3,0.0030403650564843543,1800,20
1876,4,0.18069542112683407,2400,12
1876,5,0.54363269462634,3000,7
1877,0,0.9999999291205938,0,0
1877,1,0.9998997364025847,600,0
1877,2,0.0026457577443590864,1200,9
1877,3,0.0030403650564843543,1800,14
1877,4,0.18069542112683407,2400,10
1877,5,0.498446022873124,3000,21
1878,0,0.999999961726432,0,0
1878,1,0.9997745980219063,600,0
1878,2,0.0026457577443590864,1200,9
1878,3,0.0030403650564843543,1800,19
1878,4,0.18069542112683407,2400,19
1878,5,0.498446022873124,3000,7
1879,0,0.9999999640000172,0,0
1879,1,0.9996379636153966,600,0
1879,2,0.0026457577443590864,1200,15
1879,3,0.0030403650564843543,1800,17
1879,4,0.18069542112683407,2400,9
1879,5,0.4722034776872,3000,13
1880,0,0.9999999614410081,0,0
1880,1,0.9993772123751391,600,0
1880,2,0.0026457577443590864,1200,6
1880,3,0.0030403650564843543,1800,26
1880,4,0.18069542112683407,2400,11
1880,5,0.4722034776872,3000,11
1881,0,0.9999999732315166,0,0
1881,1,0.9995200289774319,600,0
1881,2,0.0023547556377322343,1200,8
1881,3,0.0030403650564843543,1800,20
1881,4,0.18069542112683407,2400,17
1881,5,0.4722034776872,3000,9
1882,0,0.9999999696699486,0,0
1882,1,0.9997955935523517,600,0
1882,2,0.002223705831190134,1200,8
1882,3,0.0030403650564843543,1800,17
1882,4,0.18069542112683407,2400,11
1882,5,0.4722034776872,3000,18
1883,0,0.9999999814041324,0,0
1883,1,0.9998346379883261,600,0
1883,2,0.0022388524990011247,1200,11
1883,3,0.0030403650564843543,1800,18
1883,4,0.18069542112683407,2400,17
1883,5,0.4722034776872,3000,8
1884,0,0.9999999881913121,0,0
1884,1,0.9998824031125184,600,0
1884,2,0.0022388524990011247,1200,11
1884,3,0.0030403650564843543,1800,16
1884,4,0.18069542112683407,2400,17
1884,5,0.4521287747155412,3000,9
1885,0,0.999999993647086,0,0
1885,1,0.9998339570574551,600,0
1885,2,0.0022388524990011247,1200,18
1885,3,0.0030403650564843543,1800,19
1885,4,0.18069542112683407,2400,9
1885,5,0.4521287747155412,3000,6
1886,0,0.9999999892207833,0,0
1886,1,0.9997236839256676,600,0
1886,2,0.0022388524990011247,1200,7
1886,3,0.0030403650564843543,1800,14
1886,4,0.18069542112683407,2400,22
1886,5,0.41172763333391604,3000,11
1887,0,0.9999999762713333,0,0
1887,1,0.9998065163841837,600,0
1887,2,0.002513165580299196,1200,12
1887,3,0.0030403650564843543,1800,10
1887,4,0.18069542112683407,2400,24
1887,5,0.41172763333391604,3000,7
1888,0,0.9999999846991185,0,0
1888,1,0.9999065543022158,600,0
1888,2,0.002513165580299196,1200,11
1888,3,0.0030403650564843543,1800,17
1888,4,0.18069542112683407,2400,18
1888,5,0.4086700673998223,3000,8
1889,0,0.9999999624422361,0,0
1889,1,0.9999549124766323,600,0
1889,2,0.002513165580299196,1200,19
1889,3,0.0030403650564843543,1800,11
1889,4,0.18069542112683407,2400,9
1889,5,0.41472668168445603,3000,15
1890,0,0.9999999250493431,0,0
1890,1,0.9999820184718391,600,0
1890,2,0.002513165580299196,1200,12
1890,3,0.0030403650564843543,1800,16
1890,4,0.18069542112683407,2400,15
1890,5,0.41472668168445603,3000,10
1891,0,0.9999999438257576,0,0
1891,1,0.9999672313100582,600,0
1891,2,0.002513165580299196,1200,14
1891,3,0.0030403650564843543,1800,13
1891,4,0.18069542112683407,2400,20
1891,5,0.41472668168445603,3000,7
1892,0,0.9999999497497719,0,0
1892,1,0.9999325807111499,600,0
1892,2,0.002513165580299196,1200,12
1892,3,0.0030403650564843543,1800,19
1892,4,0.18069542112683407,2400,15
1892,5,0.41427132926838295,3000,8
1893,0,0.9999999758296724,0,0
1893,1,0.9998584441008679,600,0
1893,2,0.002513165580299196,1200,19
1893,3,0.0030403650564843543,1800,12
1893,4,0.18069542112683407,2400,13
1893,5,0.4356093496846762,3000,10
1894,0,0.9999999712123985,0,0
1894,1,0.999915593837482,600,0
1894,2,0.002513165580299196,1200,10
1894,3,0.0030403650564843543,1800,20
1894,4,0.18069542112683407,2400,8
1894,5,0.4356093496846762,3000,16
1895,0,0.9999999866617852,0,0
1895,1,0.9999319439881542,600,0
1895,2,0.002513165580299196,1200,10
1895,3,0.0030403650564843543,1800,15
1895,4,0.1732188760240668,2400,19
1895,5,0.4356093496846762,3000,10
1896,0,0.9999999667523782,0,0
1896,1,0.9999685250070032,600,0
1896,2,0.002513165580299196,1200,14
1896,3,0.0030403650564843543,1800,17
1896,4,0.1732188760240668,2400,13
1896,5,0.4356093496846762,3000,9
1897,0,0.9999999863227047,0,0
1897,1,0.9999395142671,600,0
1897,2,0.002513165580299196,1200,10
1897,3,0.0030403650564843543,1800,21
1897,4,0.1732188760240668,2400,13
1897,5,0.4356093496846762,3000,10
1898,0,0.9999999897468851,0,0
1898,1,0.9999730182558902,600,0
1898,2,0.002513165580299196,1200,10
1898,3,0.0030403650564843543,1800,19
1898,4,0.1732188760240668,2400,16
1898,5,0.4356093496846762,3000,8
1899,0,0.9999999912342638,0,0
1899,1,0.9999840539185086,600,0
1899,2,0.002513165580299196,1200,6
1899,3,0.0030403650564843543,1800,22
1899,4,0.1732188760240668,2400,19
1899,5,0.46064969701298314,3000,7
1900,0,0.9999999891971286,0,0
1900,1,0.9999873490543361,600,0
1900,2,0.001970168219282209,1200,9
1900,3,0.0030403650564843543,1800,20
1900,4,0.1732188760240668,2400,11
1900,5,0.46188531745283634,3000,14
1901,0,0.9999999817849176,0,0
1901,1,0.9999854838583133,600,0
1901,2,0.001970168219282209,1200,10
1901,3,0.0030403650564843543,1800,15
1901,4,0.1732188760240668,2400,13
1901,5,0.46188531745283634,3000,15
1902,0,0.9999999738996903,0,0
1902,1,0.9999897608012992,600,0
1902,2,0.001970168219282209,1200,8
1902,3,0.0030403650564843543,1800,20
1902,4,0.1732188760240668,2400,17
1902,5,0.46188531745283634,3000,8
1903,0,0.9999999858716204,0,0
1903,1,0.9999899690052795,600,0
1903,2,0.0017931231201665267,1200,9
1903,3,0.0030403650564843543,1800,22
1903,4,0.1732188760240668,2400,19
1903,5,0.47413446595394904,3000,4
1904,0,0.9999999707880693,0,0
1904,1,0.9999873237894199,600,0
1904,2,0.0017931231201665267,1200,9
1904,3,0.0030403650564843543,1800,15
1904,4,0.1732188760240668,2400,23
1904,5,0.44400610892438985,3000,7
1905,0,0.9999999761624258,0,0
1905,1,0.9999784681402447,600,0
1905,2,0.0017931231201665267,1200,12
1905,3,0.0030403650564843543,1800,14
1905,4,0.1732188760240668,2400,15
1905,5,0.4369103254852221,3000,12
1906,0,0.9999999838909652,0,0
1906,1,0.999974983012138,600,0
1906,2,0.0017931231201665267,1200,11
1906,3,0.0030403650564843543,1800,15
1906,4,0.1732188760240668,2400,20
1906,5,0.4369103254852221,3000,8
1907,0,0.9999999904416242,0,0
1907,1,0.9999898641797699,600,0
1907,2,0.0017931231201665267,1200,9
1907,3,0.0030403650564843543,1800,15
1907,4,0.1732188760240668,2400,26
1907,5,0.46018532205483775,3000,4
1908,0,0.9999999908661895,0,0
1908,1,0.9999907000256989,600,0
1908,2,0.0017931231201665267,1200,13
1908,3,0.0030403650564843543,1800,12
1908,4,0.1732188760240668,2400,21
1908,5,0.44529785248328035,3000,8
1909,0,0.9999999961174812,0,0
1909,1,0.9999876864554768,600,0
1909,2,0.0017931231201665267,1200,12
1909,3,0.0030403650564843543,1800,15
1909,4,0.1732188760240668,2400,14
1909,5,0.45191778073237737,3000,13
1910,0,0.9999999982983385,0,0
1910,1,0.999989802965314,600,0
1910,2,0.0017931231201665267,1200,9
1910,3,0.0030403650564843543,1800,17
1910,4,0.1732188760240668,2400,24
1910,5,0.45191778073237737,3000,4
1911,0,0.9999999986483945,0,0
1911,1,0.9999873721244851,600,0
1911,2,0.0017931231201665267,1200,12
1911,3,0.0030403650564843543,1800,22
1911,4,0.1732188760240668,2400,14
1911,5,0.4320692262193442,3000,6
1912,0,0.9999999985696384,0,0
1912,1,0.9999915676868365,600,0
1912,2,0.0017931231201665267,1200,12
1912,3,0.0030403650564843543,1800,15
1912,4,0.1732188760240668,2400,16
1912,5,0.3648374977454809,3000,10
1913,0,0.9999999983161916,0,0
1913,1,0.9999921859495378,600,0
1913,2,0.0017931231201665267,1200,9
1913,3,0.0030403650564843543,1800,16
1913,4,0.1732188760240668,2400,22
1913,5,0.3648374977454809,3000,7
1914,0,0.9999999966656816,0,0
1914,1,0.9999966187826257,600,0
1914,2,0.0017931231201665267,1200,11
1914,3,0.0030403650564843543,1800,23
1914,4,0.1732188760240668,2400,15
1914,5,0.36254964215325947,3000,5
1915,0,0.9999999969480573,0,0
1915,1,0.9999962457049659,600,0
1915,2,0.0017931231201665267,1200,4
1915,3,0.0030403650564843543,1800,26
1915,4,0.1732188760240668,2400,10
1915,5,0.43716218017425335,3000,14
1916,0,0.9999999956822734,0,0
1916,1,0.9999944414245563,600,0
1916,2,0.0012869955861517417,1200,9
1916,3,0.0030403650564843543,1800,15
1916,4,0.1732188760240668,2400,20
1916,5,0.43716218017425335,3000,9
1917,0,0.999999997906964,0,0
1917,1,0.9999973054957148,600,0
1917,2,0.0012869955861517417,1200,16
1917,3,0.0030403650564843543,1800,8
1917,4,0.1732188760240668,2400,23
1917,5,0.43716218017425335,3000,7
1918,0,0.9999999987027484,0,0
1918,1,0.9999982216218843,600,0
1918,2,0.0012869955861517417,1200,5
1918,3,0.0028739179723255115,1800,25
1918,4,0.1732188760240668,2400,12
1918,5,0.4114765365745103,3000,12
1919,0,0.9999999990113206,0,0
1919,1,0.9999984423708562,600,0
1919,2,0.0013919227747641917,1200,10
1919,3,0.0028739179723255115,1800,9
1919,4,0.1732188760240668,2400,24
1919,5,0.4114765365745103,3000,10
1920,0,0.9999999981006027,0,0
1920,1,0.999999283725098,600,0
1920,2,0.0013919227747641917,1200,13
1920,3,0.0028739179723255115,1800,23
1920,4,0.1732188760240668,2400,9
1920,5,0.4114765365745103,3000,7
1921,0,0.9999999962548933,0,0
1921,1,0.9999991170039614,600,0
1921,2,0.0013919227747641917,1200,10
1921,3,0.0028739179723255115,1800,13
1921,4,0.1732188760240668,2400,18
1921,5,0.41975447600863725,3000,13
1922,0,0.9999999965451256,0,0
1922,1,0.9999990273839808,600,0
1922,2,0.0013919227747641917,1200,9
1922,3,0.0028739179723255115,1800,17
1922,4,0.1732188760240668,2400,21
1922,5,0.41975447600863725,3000,7
1923,0,0.9999999979903811,0,0
1923,1,0.9999982052476492,600,0
1923,2,0.0013919227747641917,1200,11
1923,3,0.0028739179723255115,1800,16
1923,4,0.1732188760240668,2400,17
1923,5,0.3833071006971846,3000,10
1924,0,0.9999999992497475,0,0
1924,1,0.999998950685309,600,0
1924,2,0.0013919227747641917,1200,10
1924,3,0.0028739179723255115,1800,19
1924,4,0.1732188760240668,2400,15
1924,5,0.3833071006971846,3000,10
1925,0,0.9999999986734596,0,0
1925,1,0.9999988107768756,600,0
1925,2,0.0013919227747641917,1200,12
1925,3,0.0028739179723255115,1800,19
1925,4,0.1732188760240668,2400,13
1925,5,0.3833071006971846,3000,10
1926,0,0.9999999988814943,0,0
1926,1,0.9999991241451169,600,0
1926,2,0.0013919227747641917,1200,9
1926,3,0.0028739179723255115,1800,17
1926,4,0.1732188760240668,2400,18
1926,5,0.3833071006971846,3000,9
1927,0,0.9999999982042957,0,0
1927,1,0.9999996341840195,600,0
1927,2,0.0013919227747641917,1200,12
1927,3,0.0028739179723255115,1800,15
1927,4,0.1732188760240668,2400,18
1927,5,0.3833071006971846,3000,8
1928,0,0.9999999989235815,0,0
1928,1,0.9999991909415493,600,0
1928,2,0.0013919227747641917,1200,11
1928,3,0.0028739179723255115,1800,11
1928,4,0.1732188760240668,2400,21
1928,5,0.37104407134338147,3000,11
1929,0,0.9999999992942039,0,0
1929,1,0.9999994154912216,600,0
1929,2,0.0013919227747641917,1200,10
1929,3,0.0028739179723255115,1800,19
1929,4,0.1732188760240668,2400,16
1929,5,0.37104407134338147,3000,9
1930,0,0.9999999992446529,0,0
1930,1,0.9999996391547609,600,0
1930,2,0.0013919227747641917,1200,7
1930,3,0.0028739179723255115,1800,16
1930,4,0.1732188760240668,2400,20
1930,5,0.37104407134338147,3000,11
1931,0,0.9999999990325465,0,0
1931,1,0.9999995293851517,600,0
1931,2,0.0015306901380240368,1200,11
1931,3,0.0028739179723255115,1800,16
1931,4,0.1732188760240668,2400,18
1931,5,0.37104407134338147,3000,9
1932,0,0.9999999994927891,0,0
1932,1,0.9999988399768439,600,0
1932,2,0.0015306901380240368,1200,16
1932,3,0.0028739179723255115,1800,15
1932,4,0.1732188760240668,2400,15
1932,5,0.37104407134338147,3000,8
1933,0,0.9999999996314803,0,0
1933,1,0.9999994680758414,600,0
1933,2,0.0015306901380240368,1200,12
1933,3,0.0028739179723255115,1800,13
1933,4,0.1732188760240668,2400,21
1933,5,0.38553888757260507,3000,7
1934,0,0.999999999522913,0,0
1934,1,0.9999988473115065,600,0
1934,2,0.0015306901380240368,1200,10
1934,3,0.0028739179723255115,1800,26
1934,4,0.1732188760240668,2400,12
1934,5,0.4246927455046347,3000,6
1935,0,0.9999999995100071,0,0
1935,1,0.9999980045461737,600,0
1935,2,0.0015306901380240368,1200,14
1935,3,0.0028739179723255115,1800,20
1935,4,0.1732188760240668,2400,10
1935,5,0.38921643351327273,3000,10
1936,0,0.9999999991600523,0,0
1936,1,0.9999991694431104,600,0
1936,2,0.0015306901380240368,1200,6
1936,3,0.0028739179723255115,1800,16
1936,4,0.1732188760240668,2400,19
1936,5,0.38921643351327273,3000,13
1937,0,0.9999999995959747,0,0
1937,1,0.9999993642702254,600,0
1937,2,0.0016013540736452578,1200,11
1937,3,0.0028739179723255115,1800,22
1937,4,0.1732188760240668,2400,15
1937,5,0.38921643351327273,3000,6
1938,0,0.9999999991435122,0,0
1938,1,0.9999994383523064,600,0
1938,2,0.0016013540736452578,1200,13
1938,3,0.0028739179723255115,1800,14
1938,4,0.1732188760240668,2400,14
1938,5,0.45144524473156883,3000,11
1939,0,0.9999999980922849,0,0
1939,1,0.9999997610797766,600,0
1939,2,0.0016013540736452578,1200,18
1939,3,0.0028739179723255115,1800,17
1939,4,0.1732188760240668,2400,15
1939,5,0.45144524473156883,3000,4
1940,0,0.9999999982043597,0,0
1940,1,0.9999997383428597,600,0
1940,2,0.0016013540736452578,1200,11
1940,3,0.0028739179723255115,1800,11
1940,4,0.1732188760240668,2400,19
1940,5,0.3519691752799825,3000,12
1941,0,0.9999999980994936,0,0
1941,1,0.9999997646351991,600,0
1941,2,0.0016013540736452578,1200,11
1941,3,0.0028739179723255115,1800,10
1941,4,0.1732188760240668,2400,21
1941,5,0.3519691752799825,3000,12
1942,0,0.9999999968903168,0,0
1942,1,0.9999998060640506,600,0
1942,2,0.0016013540736452578,1200,12
1942,3,0.0028739179723255115,1800,15
1942,4,0.1732188760240668,2400,17
1942,5,0.3519691752799825,3000,10
1943,0,0.9999999982027368,0,0
1943,1,0.9999997320822126,600,0
1943,2,0.0016013540736452578,1200,11
1943,3,0.0028739179723255115,1800,17
1943,4,0.1732188760240668,2400,11
1943,5,0.3519691752799825,3000,15
1944,0,0.9999999988446739,0,0
1944,1,0.9999998790821207,600,0
1944,2,0.0016013540736452578,1200,8
1944,3,0.0028739179723255115,1800,20
1944,4,0.1732188760240668,2400,16
1944,5,0.3519691752799825,3000,10
1945,0,0.9999999990278228,0,0
1945,1,0.9999998334228559,600,0
1945,2,0.0015106129707809948,1200,12
1945,3,0.0028739179723255115,1800,18
1945,4,0.1732188760240668,2400,10
1945,5,0.3519691752799825,3000,14
1946,0,0.9999999994829782,0,0
1946,1,0.9999998451322154,600,0
1946,2,0.0015106129707809948,1200,20
1946,3,0.0028739179723255115,1800,13
1946,4,0.1732188760240668,2400,12
1946,5,0.3519691752799825,3000,9
1947,0,0.999999999496684,0,0
1947,1,0.9999997251819601,600,0
1947,2,0.0015106129707809948,1200,15
1947,3,0.0028739179723255115,1800,8
1947,4,0.1732188760240668,2400,14
1947,5,0.3519691752799825,3000,16
1948,0,0.9999999994923141,0,0
1948,1,0.9999998920215479,600,0
1948,2,0.0015106129707809948,1200,17
1948,3,0.0030479953106765305,1800,12
1948,4,0.1732188760240668,2400,16
1948,5,0.3519691752799825,3000,8
1949,0,0.9999999996718654,0,0
1949,1,0.9999999031002474,600,0
1949,2,0.0015106129707809948,1200,7
1949,3,0.0030479953106765305,1800,20
1949,4,0.1732188760240668,2400,11
1949,5,0.37292447803131795,3000,15
1950,0,0.9999999998388476,0,0
1950,1,0.9999999173371918,600,0
1950,2,0.0014116481981937996,1200,8
1950,3,0.0030479953106765305,1800,13
1950,4,0.1732188760240668,2400,23
1950,5,0.37292447803131795,3000,10
1951,0,0.9999999996565949,0,0
1951,1,0.999999956878327,600,0
1951,2,0.001314363082963681,1200,6
1951,3,0.0030479953106765305,1800,17
1951,4,0.1732188760240668,2400,13
1951,5,0.37292447803131795,3000,18
1952,0,0.9999999996204978,0,0
1952,1,0.999999974127969,600,0
1952,2,0.0013650479705107695,1200,8
1952,3,0.0030479953106765305,1800,15
1952,4,0.1732188760240668,2400,16
1952,5,0.37292447803131795,3000,13
1953,0,0.9999999996825866,0,0
1953,1,0.9999999682590274,600,0
1953,2,0.0014849685451009482,1200,8
1953,3,0.0030479953106765305,1800,20
1953,4,0.1732188760240668,2400,14
1953,5,0.37292447803131795,3000,9
1954,0,0.9999999995493634,0,0
1954,1,0.9999999816862067,600,0
1954,2,0.001581250656232511,1200,16
1954,3,0.0030479953106765305,1800,15
1954,4,0.1732188760240668,2400,10
1954,5,0.37292447803131795,3000,13
1955,0,0.9999999993487185,0,0
1955,1,0.999999949480033,600,0
1955,2,0.001581250656232511,1200,13
1955,3,0.0030479953106765305,1800,16
1955,4,0.1732188760240668,2400,11
1955,5,0.37292447803131795,3000,13
1956,0,0.9999999987919916,0,0
1956,1,0.9999999396726386,600,0
1956,2,0.001581250656232511,1200,10
1956,3,0.0030479953106765305,1800,12
1956,4,0.1732188760240668,2400,16
1956,5,0.37292447803131795,3000,15
1957,0,0.999999999278224,0,0
1957,1,0.999999975816004,600,0
1957,2,0.001581250656232511,1200,9
1957,3,0.0030479953106765305,1800,21
1957,4,0.1732188760240668,2400,17
1957,5,0.37292447803131795,3000,7
1958,0,0.9999999995424791,0,0
1958,1,0.9999999557136448,600,0
1958,2,0.001581250656232511,1200,11
1958,3,0.0030479953106765305,1800,17
1958,4,0.1732188760240668,2400,17
1958,5,0.39044129863811994,3000,9
1959,0,0.9999999994216755,0,0
1959,1,0.9999999273957908,600,0
1959,2,0.001581250656232511,1200,13
1959,3,0.0030479953106765305,1800,21
1959,4,0.1732188760240668,2400,14
1959,5,0.39044129863811994,3000,6
1960,0,0.9999999987399473,0,0
1960,1,0.9999999641580879,600,0
1960,2,0.001581250656232511,1200,14
1960,3,0.0030479953106765305,1800,14
1960,4,0.1732188760240668,2400,16
1960,5,0.3276231110505074,3000,10
1961,0,0.999999999065915,0,0
1961,1,0.9999999570130053,600,0
1961,2,0.001581250656232511,1200,8
1961,3,0.0030479953106765305,1800,14
1961,4,0.1732188760240668,2400,22
1961,5,0.3276231110505074,3000,10
1962,0,0.9999999995276472,0,0
1962,1,0.999999944922266,600,0
