gen,id,probability_maraud,position,successful_mating
1576,1,0.0011196681552611515,300,8
1576,2,0.0006202199579660092,600,13
1576,3,1.0,900,0
1576,4,0.1786188437534931,1200,8
1576,5,0.8216157873346434,1500,10
1577,0,0.46068483597205806,0,18
1577,1,0.0011396996163038028,300,10
1577,2,0.0006202199579660092,600,11
1577,3,1.0,900,0
1577,4,0.16938057511115379,1200,8
1577,5,0.8216157873346434,1500,7
1578,0,0.46068483597205806,0,15
1578,1,0.0011396996163038028,300,11
1578,2,0.0006202199579660092,600,11
1578,3,1.0,900,0
1578,4,0.17753319843398674,1200,11
1578,5,0.8013287876485125,1500,6
1579,0,0.46068483597205806,0,10
1579,1,0.0011396996163038028,300,6
1579,2,0.0006202199579660092,600,15
1579,3,1.0,900,0
1579,4,0.17753319843398674,1200,11
1579,5,0.8602535638483255,1500,11
1580,0,0.46068483597205806,0,12
1580,1,0.000940130301779079,300,9
1580,2,0.0006202199579660092,600,11
1580,3,1.0,900,0
1580,4,0.17753319843398674,1200,11
1580,5,0.8602535638483255,1500,9
1581,0,0.46068483597205806,0,16
1581,1,0.000940130301779079,300,10
1581,2,0.0006202199579660092,600,14
1581,3,1.0,900,0
1581,4,0.17753319843398674,1200,6
1581,5,0.8602535638483255,1500,7
1582,0,0.46068483597205806,0,15
1582,1,0.000940130301779079,300,5
1582,2,0.0006202199579660092,600,17
1582,3,1.0,900,0
1582,4,0.2081193453275957,1200,8
1582,5,0.8640542207376141,1500,7
1583,0,0.46068483597205806,0,12
1583,1,0.0014496903179398771,300,7
1583,2,0.0006202199579660092,600,14
1583,3,1.0,900,0
1583,4,0.2174654659413119,1200,6
1583,5,0.8430918150401248,1500,15
1584,0,0.46068483597205806,0,10
1584,1,0.0016059327586205627,300,4
1584,2,0.0006202199579660092,600,16
1584,3,1.0,900,0
1584,4,0.251405674601845,1200,14
1584,5,0.8430918150401248,1500,10
1585,0,0.46068483597205806,0,14
1585,1,0.0009339436688496777,300,12
1585,2,0.0006202199579660092,600,11
1585,3,1.0,900,0
1585,4,0.251405674601845,1200,5
1585,5,0.8430918150401248,1500,12
1586,0,0.46068483597205806,0,13
1586,1,0.0009339436688496777,300,13
1586,2,0.0006202199579660092,600,19
1586,3,1.0,900,0
1586,4,0.29291163380236207,1200,4
1586,5,0.8430918150401248,1500,4
1587,0,0.46068483597205806,0,19
1587,1,0.0009339436688496777,300,13
1587,2,0.0006202199579660092,600,6
1587,3,1.0,900,0
1587,4,0.2695300245792633,1200,8
1587,5,0.8859112749690048,1500,8
1588,0,0.46068483597205806,0,22
1588,1,0.0009339436688496777,300,10
1588,2,0.0006729564902324165,600,11
1588,3,1.0,900,0
1588,4,0.28710592709785787,1200,4
1588,5,0.8977531294587602,1500,7
1589,0,0.46068483597205806,0,15
1589,1,0.0009339436688496777,300,6
1589,2,0.0006729564902324165,600,11
1589,3,1.0,900,0
1589,4,0.3639033368841039,1200,12
1589,5,0.8837888009948408,1500,6
1590,0,0.46068483597205806,0,19
1590,1,0.0011385183178408468,300,6
1590,2,0.0006729564902324165,600,10
1590,3,1.0,900,0
1590,4,0.3639033368841039,1200,12
1590,5,0.8530392462084234,1500,7
1591,0,0.46068483597205806,0,17
1591,1,0.001305426018094891,300,12
1591,2,0.0006729564902324165,600,11
1591,3,1.0,900,0
1591,4,0.3639033368841039,1200,6
1591,5,0.8811025052304272,1500,6
1592,0,0.46068483597205806,0,11
1592,1,0.001305426018094891,300,16
1592,2,0.0006729564902324165,600,15
1592,3,1.0,900,0
1592,4,0.38910233632792307,1200,8
1592,5,0.8530060067283912,1500,2
1593,0,0.46068483597205806,0,12
1593,1,0.001305426018094891,300,12
1593,2,0.0006729564902324165,600,13
1593,3,1.0,900,0
1593,4,0.3794243800500559,1200,11
1593,5,0.823068874122238,1500,5
1594,0,0.46068483597205806,0,9
1594,1,0.001305426018094891,300,13
1594,2,0.0006729564902324165,600,15
1594,3,1.0,900,0
1594,4,0.3794243800500559,1200,10
1594,5,0.8439976585990424,1500,5
1595,0,0.46068483597205806,0,16
1595,1,0.001305426018094891,300,7
1595,2,0.0006729564902324165,600,7
1595,3,1.0,900,0
1595,4,0.3794243800500559,1200,6
1595,5,0.7572051196354909,1500,18
1596,0,0.46068483597205806,0,16
1596,1,0.0014798460275386254,300,11
1596,2,0.000818228221834448,600,14
1596,3,1.0,900,0
1596,4,0.34582916725847096,1200,2
1596,5,0.7572051196354909,1500,10
1597,0,0.46068483597205806,0,9
1597,1,0.0014798460275386254,300,15
1597,2,0.000818228221834448,600,6
1597,3,1.0,900,0
1597,4,0.5509588245734001,1200,13
1597,5,0.7572051196354909,1500,11
1598,0,0.46068483597205806,0,8
1598,1,0.0014798460275386254,300,12
1598,2,0.0011451477461683081,600,14
1598,3,1.0,900,0
1598,4,0.5509588245734001,1200,6
1598,5,0.7572051196354909,1500,12
1599,0,0.48484054177814295,0,11
1599,1,0.0014798460275386254,300,6
1599,2,0.0011451477461683081,600,13
1599,3,1.0,900,0
1599,4,0.6620721794391828,1200,7
1599,5,0.7572051196354909,1500,17
1600,0,0.48484054177814295,0,8
1600,1,0.0016094497497006397,300,14
1600,2,0.0011451477461683081,600,11
1600,3,1.0,900,0
1600,4,0.7162384407313347,1200,11
1600,5,0.7572051196354909,1500,9
1601,0,0.5010473444075926,0,7
1601,1,0.0016094497497006397,300,15
1601,2,0.0011451477461683081,600,13
1601,3,1.0,900,0
1601,4,0.7162384407313347,1200,11
1601,5,0.7572051196354909,1500,8
1602,0,0.5305460497668362,0,10
1602,1,0.0016094497497006397,300,15
1602,2,0.0011451477461683081,600,12
1602,3,1.0,900,0
1602,4,0.7162384407313347,1200,10
1602,5,0.7827418294462658,1500,7
1603,0,0.5305460497668362,0,13
1603,1,0.0016094497497006397,300,10
1603,2,0.0011451477461683081,600,11
1603,3,1.0,900,0
1603,4,0.7162384407313347,1200,9
1603,5,0.8167818815573216,1500,11
1604,0,0.5305460497668362,0,9
1604,1,0.0016094497497006397,300,13
1604,2,0.0011451477461683081,600,10
1604,3,1.0,900,0
1604,4,0.7162384407313347,1200,10
1604,5,0.8167818815573216,1500,11
1605,0,0.5305460497668362,0,17
1605,1,0.0016094497497006397,300,12
1605,2,0.0011451477461683081,600,17
1605,3,1.0,900,0
1605,4,0.7162384407313347,1200,4
1605,5,0.8167818815573216,1500,3
1606,0,0.5305460497668362,0,13
1606,1,0.0016094497497006397,300,9
1606,2,0.0011451477461683081,600,15
1606,3,1.0,900,0
1606,4,0.6382743277185265,1200,5
1606,5,0.83560402803392,1500,12
1607,0,0.5305460497668362,0,15
1607,1,0.0016094497497006397,300,10
1607,2,0.0011451477461683081,600,11
1607,3,1.0,900,0
1607,4,0.5996348490537063,1200,7
1607,5,0.83560402803392,1500,9
1608,0,0.5305460497668362,0,9
1608,1,0.0016094497497006397,300,15
1608,2,0.0011451477461683081,600,10
1608,3,1.0,900,0
1608,4,0.6111098972568961,1200,10
1608,5,0.83560402803392,1500,10
1609,0,0.5305460497668362,0,12
1609,1,0.0016094497497006397,300,9
1609,2,0.0011451477461683081,600,12
1609,3,1.0,900,0
1609,4,0.6111098972568961,1200,13
1609,5,0.83560402803392,1500,8
1610,0,0.5305460497668362,0,16
1610,1,0.0016094497497006397,300,13
1610,2,0.0011451477461683081,600,11
1610,3,1.0,900,0
1610,4,0.6111098972568961,1200,6
1610,5,0.8409924184269,1500,8
1611,0,0.5305460497668362,0,21
1611,1,0.0016094497497006397,300,11
1611,2,0.0011451477461683081,600,8
1611,3,1.0,900,0
1611,4,0.677688765319825,1200,5
1611,5,0.8326889086098571,1500,6
1612,0,0.5305460497668362,0,13
1612,1,0.0016094497497006397,300,14
1612,2,0.0010877168816876173,600,12
1612,3,1.0,900,0
1612,4,0.7215724155458346,1200,4
1612,5,0.8018285234354122,1500,10
1613,0,0.5305460497668362,0,12
1613,1,0.0016094497497006397,300,12
1613,2,0.0010877168816876173,600,13
1613,3,1.0,900,0
1613,4,0.8315841136766321,1200,9
1613,5,0.8018285234354122,1500,8
1614,0,0.5305460497668362,0,9
1614,1,0.0016094497497006397,300,12
1614,2,0.0010877168816876173,600,13
1614,3,1.0,900,0
1614,4,0.8315841136766321,1200,10
1614,5,0.7765511896941717,1500,10
1615,0,0.5305460497668362,0,18
1615,1,0.0016094497497006397,300,10
1615,2,0.0010877168816876173,600,13
1615,3,1.0,900,0
1615,4,0.8315841136766321,1200,8
1615,5,0.7765511896941717,1500,5
1616,0,0.5305460497668362,0,9
1616,1,0.0016094497497006397,300,13
1616,2,0.0010877168816876173,600,17
1616,3,1.0,900,0
1616,4,0.8403074956979047,1200,9
1616,5,0.8221737235790073,1500,6
1617,0,0.5305460497668362,0,4
1617,1,0.0016094497497006397,300,18
1617,2,0.0010877168816876173,600,14
1617,3,1.0,900,0
1617,4,0.8403074956979047,1200,10
1617,5,0.8528796149061632,1500,7
1618,0,0.5081283034824431,0,16
1618,1,0.0016094497497006397,300,16
1618,2,0.0010877168816876173,600,9
1618,3,1.0,900,0
1618,4,0.8403074956979047,1200,6
1618,5,0.8340089517620463,1500,7
1619,0,0.5081283034824431,0,9
1619,1,0.0016094497497006397,300,14
1619,2,0.0010877168816876173,600,17
1619,3,1.0,900,0
1619,4,0.8751284420027938,1200,4
1619,5,0.7998807082295036,1500,7
1620,0,0.5081283034824431,0,13
1620,1,0.0016094497497006397,300,10
1620,2,0.0010877168816876173,600,10
1620,3,1.0,900,0
1620,4,0.9107643546922161,1200,2
1620,5,0.801669295685825,1500,16
1621,0,0.5081283034824431,0,13
1621,1,0.0016094497497006397,300,17
1621,2,0.0010877168816876173,600,9
1621,3,1.0,900,0
1621,4,0.9355244548265774,1200,8
1621,5,0.801669295685825,1500,6
1622,0,0.5081283034824431,0,16
1622,1,0.0016094497497006397,300,13
1622,2,0.0010877168816876173,600,14
1622,3,1.0,900,0
1622,4,0.9380018708156314,1200,5
1622,5,0.7554836506169522,1500,6
1623,0,0.5081283034824431,0,14
1623,1,0.0016094497497006397,300,14
1623,2,0.0010877168816876173,600,14
1623,3,1.0,900,0
1623,4,0.937194918943322,1200,6
1623,5,0.7642259621443124,1500,6
1624,0,0.5081283034824431,0,9
1624,1,0.0016094497497006397,300,15
1624,2,0.0010877168816876173,600,8
1624,3,1.0,900,0
1624,4,0.9097508911508131,1200,10
1624,5,0.7983942108560572,1500,11
1625,0,0.5081283034824431,0,12
1625,1,0.0016094497497006397,300,13
1625,2,0.001190949128816663,600,16
1625,3,1.0,900,0
1625,4,0.9097508911508131,1200,2
1625,5,0.7983942108560572,1500,10
1626,0,0.5081283034824431,0,17
1626,1,0.0016094497497006397,300,18
1626,2,0.001190949128816663,600,9
1626,3,1.0,900,0
1626,4,0.9595273784528636,1200,3
1626,5,0.7983942108560572,1500,7
1627,0,0.5081283034824431,0,19
1627,1,0.0016094497497006397,300,9
1627,2,0.001190949128816663,600,11
1627,3,1.0,900,0
1627,4,0.9734069597057874,1200,5
1627,5,0.7958141383928256,1500,10
1628,0,0.5081283034824431,0,10
1628,1,0.0016094497497006397,300,16
1628,2,0.001190949128816663,600,10
1628,3,1.0,900,0
1628,4,0.968129502040193,1200,6
1628,5,0.7958141383928256,1500,11
1629,0,0.5081283034824431,0,16
1629,1,0.0016094497497006397,300,13
1629,2,0.001190949128816663,600,12
1629,3,1.0,900,0
1629,4,0.979579625118628,1200,2
1629,5,0.7958141383928256,1500,10
1630,0,0.5081283034824431,0,24
1630,1,0.0016094497497006397,300,9
1630,2,0.001190949128816663,600,12
1630,3,1.0,900,0
1630,4,0.9904949844741141,1200,1
1630,5,0.7958141383928256,1500,8
1631,0,0.5081283034824431,0,15
1631,1,0.0016094497497006397,300,12
1631,2,0.001190949128816663,600,14
1631,3,1.0,900,0
1631,4,0.987761310195197,1200,1
1631,5,0.7866443490668813,1500,10
1632,0,0.5081283034824431,0,16
1632,1,0.0016094497497006397,300,5
1632,2,0.001190949128816663,600,24
1632,3,1.0,900,0
1632,4,0.9954518399966806,1200,0
1632,5,0.7866443490668813,1500,8
1633,0,0.5081283034824431,0,15
1633,1,0.0018088079417618549,300,18
1633,2,0.001190949128816663,600,12
1633,3,1.0,900,0
1633,4,0.9943988090964357,1200,1
1633,5,0.7940290791591498,1500,8
1634,0,0.5081283034824431,0,17
1634,1,0.0018088079417618549,300,10
1634,2,0.001190949128816663,600,20
1634,3,1.0,900,0
1634,4,0.9963882188259153,1200,0
1634,5,0.7876439237484133,1500,7
1635,0,0.5081283034824431,0,9
1635,1,0.0018088079417618549,300,24
1635,2,0.001190949128816663,600,11
1635,3,1.0,900,0
1635,4,0.9976767802397613,1200,0
1635,5,0.8066984780042189,1500,8
1636,0,0.5081283034824431,0,9
1636,1,0.0018088079417618549,300,12
1636,2,0.001190949128816663,600,27
1636,3,1.0,900,0
1636,4,0.996331459802366,1200,0
1636,5,0.8066460170326073,1500,6
1637,0,0.5081283034824431,0,18
1637,1,0.0018088079417618549,300,12
1637,2,0.001190949128816663,600,13
1637,3,1.0,900,0
1637,4,0.9957140031361712,1200,0
1637,5,0.8055351747490058,1500,11
1638,0,0.5081283034824431,0,6
1638,1,0.0018088079417618549,300,14
1638,2,0.001190949128816663,600,17
1638,3,1.0,900,0
1638,4,0.9943498244875337,1200,4
1638,5,0.8055351747490058,1500,10
1639,0,0.5250737285596192,0,14
1639,1,0.0018088079417618549,300,12
1639,2,0.001190949128816663,600,12
1639,3,1.0,900,0
1639,4,0.9914774687142477,1200,0
1639,5,0.8055351747490058,1500,15
1640,0,0.5250737285596192,0,19
1640,1,0.0018088079417618549,300,11
1640,2,0.001190949128816663,600,14
1640,3,1.0,900,0
1640,4,0.9878240614378566,1200,3
1640,5,0.8055351747490058,1500,5
1641,0,0.5250737285596192,0,16
1641,1,0.0018088079417618549,300,14
1641,2,0.001190949128816663,600,15
1641,3,1.0,900,0
1641,4,0.9911339149619421,1200,0
1641,5,0.8288466146444393,1500,8
1642,0,0.5250737285596192,0,8
1642,1,0.0018088079417618549,300,17
1642,2,0.001190949128816663,600,16
1642,3,1.0,900,0
1642,4,0.9902559814885964,1200,1
1642,5,0.8222397304599942,1500,9
1643,0,0.4965745083492015,0,8
1643,1,0.0018088079417618549,300,15
1643,2,0.001190949128816663,600,17
1643,3,1.0,900,0
1643,4,0.9783647189806144,1200,6
1643,5,0.8222397304599942,1500,8
1644,0,0.49169705082024184,0,15
1644,1,0.0018088079417618549,300,16
1644,2,0.001190949128816663,600,10
1644,3,1.0,900,0
1644,4,0.9710766478767436,1200,6
1644,5,0.8268937900271733,1500,5
1645,0,0.49169705082024184,0,16
1645,1,0.0018088079417618549,300,21
1645,2,0.001190949128816663,600,8
1645,3,1.0,900,0
1645,4,0.9767491409623121,1200,0
1645,5,0.7508449741154406,1500,8
1646,0,0.49169705082024184,0,12
1646,1,0.0018088079417618549,300,23
1646,2,0.0012313261240158202,600,11
1646,3,1.0,900,0
1646,4,0.9839054264598843,1200,3
1646,5,0.7425153044532817,1500,5
1647,0,0.49169705082024184,0,19
1647,1,0.0018088079417618549,300,16
1647,2,0.0012313261240158202,600,12
1647,3,1.0,900,0
1647,4,0.974456896159767,1200,1
1647,5,0.7547203946943482,1500,6
1648,0,0.49169705082024184,0,15
1648,1,0.0018088079417618549,300,14
1648,2,0.0012313261240158202,600,12
1648,3,1.0,900,0
1648,4,0.9819604287514411,1200,4
1648,5,0.7772057964857337,1500,9
1649,0,0.49169705082024184,0,10
1649,1,0.0018088079417618549,300,18
1649,2,0.0012313261240158202,600,11
1649,3,1.0,900,0
1649,4,0.9725379184176686,1200,5
1649,5,0.7772057964857337,1500,10
1650,0,0.49169705082024184,0,17
1650,1,0.0018088079417618549,300,11
1650,2,0.0012313261240158202,600,13
1650,3,1.0,900,0
1650,4,0.9635637057160654,1200,2
1650,5,0.7772057964857337,1500,9
1651,0,0.49169705082024184,0,12
1651,1,0.0018088079417618549,300,14
1651,2,0.0012313261240158202,600,16
1651,3,1.0,900,0
1651,4,0.9675235693126308,1200,1
1651,5,0.7772057964857337,1500,9
1652,0,0.49169705082024184,0,11
1652,1,0.0018088079417618549,300,17
1652,2,0.0012313261240158202,600,8
1652,3,1.0,900,0
1652,4,0.9425819219379015,1200,8
1652,5,0.7772057964857337,1500,9
1653,0,0.49169705082024184,0,12
1653,1,0.0018088079417618549,300,16
1653,2,0.0012657852375369371,600,11
1653,3,1.0,900,0
1653,4,0.9394153354270541,1200,5
1653,5,0.7772057964857337,1500,8
1654,0,0.49169705082024184,0,17
1654,1,0.0018088079417618549,300,8
1654,2,0.0012657852375369371,600,14
1654,3,1.0,900,0
1654,4,0.9626087374265041,1200,5
1654,5,0.7717282408966926,1500,7
1655,0,0.49169705082024184,0,19
1655,1,0.0016167806716047117,300,13
1655,2,0.0012657852375369371,600,12
1655,3,1.0,900,0
1655,4,0.9713491737269673,1200,3
1655,5,0.8120240925375546,1500,7
1656,0,0.49169705082024184,0,10
1656,1,0.0016167806716047117,300,17
1656,2,0.0012657852375369371,600,19
1656,3,1.0,900,0
1656,4,0.9846118636454587,1200,4
1656,5,0.816203945045943,1500,1
1657,0,0.49169705082024184,0,16
1657,1,0.0016167806716047117,300,12
1657,2,0.0012657852375369371,600,13
1657,3,1.0,900,0
1657,4,0.9844868064929582,1200,3
1657,5,0.8008990350551661,1500,8
1658,0,0.49169705082024184,0,4
1658,1,0.0016167806716047117,300,21
1658,2,0.0012657852375369371,600,15
1658,3,1.0,900,0
1658,4,0.9703013839502359,1200,8
1658,5,0.8193489360172267,1500,6
1659,0,0.5631179513473658,0,18
1659,1,0.0016167806716047117,300,10
1659,2,0.0012657852375369371,600,11
1659,3,1.0,900,0
1659,4,0.9697215609860066,1200,3
1659,5,0.782429579989976,1500,11
1660,0,0.5631179513473658,0,14
1660,1,0.0016167806716047117,300,7
1660,2,0.0012657852375369371,600,9
1660,3,1.0,900,0
1660,4,0.9848756531536772,1200,4
1660,5,0.782429579989976,1500,17
1661,0,0.5631179513473658,0,8
1661,1,0.0018142807544490117,300,12
1661,2,0.0012657852375369371,600,18
1661,3,1.0,900,0
1661,4,0.9785034396431296,1200,1
1661,5,0.782429579989976,1500,13
1662,0,0.5625786982684032,0,11
1662,1,0.0018142807544490117,300,20
1662,2,0.0012657852375369371,600,14
1662,3,1.0,900,0
1662,4,0.979094622317459,1200,1
1662,5,0.782429579989976,1500,6
1663,0,0.5625786982684032,0,14
1663,1,0.0018142807544490117,300,17
1663,2,0.0012657852375369371,600,15
1663,3,1.0,900,0
1663,4,0.953232783210908,1200,4
1663,5,0.7630916378561193,1500,3
1664,0,0.5625786982684032,0,8
1664,1,0.0018142807544490117,300,19
1664,2,0.0012657852375369371,600,16
1664,3,1.0,900,0
1664,4,0.9662468684738662,1200,4
1664,5,0.821714229110326,1500,7
1665,0,0.5736236897708581,0,14
1665,1,0.0018142807544490117,300,15
1665,2,0.0012657852375369371,600,11
1665,3,1.0,900,0
1665,4,0.9587863788616942,1200,4
1665,5,0.8046822183276904,1500,9
1666,0,0.5736236897708581,0,4
1666,1,0.0018142807544490117,300,20
1666,2,0.0012657852375369371,600,6
1666,3,1.0,900,0
1666,4,0.9231293384520839,1200,12
1666,5,0.8046822183276904,1500,12
1667,0,0.6002384158220454,0,15
1667,1,0.0018142807544490117,300,7
1667,2,0.0009457677546738779,600,16
1667,3,1.0,900,0
1667,4,0.9231293384520839,1200,4
1667,5,0.8046822183276904,1500,9
1668,0,0.6002384158220454,0,7
1668,1,0.002143093539111384,300,15
1668,2,0.0009457677546738779,600,13
1668,3,1.0,900,0
1668,4,0.9480116812591196,1200,9
1668,5,0.8046822183276904,1500,9
1669,0,0.6471909408444758,0,3
1669,1,0.002143093539111384,300,16
1669,2,0.0009457677546738779,600,15
1669,3,1.0,900,0
1669,4,0.9480116812591196,1200,7
1669,5,0.8046822183276904,1500,11
1670,0,0.4651313155267875,0,10
1670,1,0.002143093539111384,300,22
1670,2,0.0009457677546738779,600,10
1670,3,1.0,900,0
1670,4,0.9574495915647449,1200,7
1670,5,0.8046822183276904,1500,5
1671,0,0.4651313155267875,0,22
1671,1,0.002143093539111384,300,5
1671,2,0.0009457677546738779,600,17
1671,3,1.0,900,0
1671,4,0.9575845268555732,1200,6
1671,5,0.8563927820202193,1500,3
1672,0,0.4651313155267875,0,11
1672,1,0.002772240176801334,300,14
1672,2,0.0009457677546738779,600,15
1672,3,1.0,900,0
1672,4,0.955894242531311,1200,3
1672,5,0.8557721550057041,1500,10
1673,0,0.4651313155267875,0,14
1673,1,0.002772240176801334,300,18
1673,2,0.0009457677546738779,600,12
1673,3,1.0,900,0
1673,4,0.9557668278437272,1200,3
1673,5,0.8557721550057041,1500,7
1674,0,0.4651313155267875,0,17
1674,1,0.002772240176801334,300,13
1674,2,0.0009457677546738779,600,13
1674,3,1.0,900,0
1674,4,0.9773350715602634,1200,4
1674,5,0.8626075035095411,1500,7
1675,0,0.4651313155267875,0,12
1675,1,0.002772240176801334,300,10
1675,2,0.0009457677546738779,600,14
1675,3,1.0,900,0
1675,4,0.9656484036629681,1200,6
1675,5,0.8741893008393912,1500,12
1676,0,0.4651313155267875,0,7
1676,1,0.002772240176801334,300,13
1676,2,0.0009457677546738779,600,15
1676,3,1.0,900,0
1676,4,0.9683330002259117,1200,4
1676,5,0.8741893008393912,1500,12
1677,0,0.5169905578402575,0,10
1677,1,0.002772240176801334,300,7
1677,2,0.0009457677546738779,600,18
1677,3,1.0,900,0
1677,4,0.9432706810332064,1200,6
1677,5,0.8741893008393912,1500,13
1678,0,0.5169905578402575,0,14
1678,1,0.002163234678299892,300,11
1678,2,0.0009457677546738779,600,16
1678,3,1.0,900,0
1678,4,0.9223564060777074,1200,6
1678,5,0.8741893008393912,1500,7
1679,0,0.5169905578402575,0,12
1679,1,0.002163234678299892,300,12
