gen,id,probability_maraud,position,successful_mating
1901,1,0.002182264971305017,900,13
1901,2,0.0002808421506071208,1800,14
1901,3,2.219166401943048e-15,2700,2
1901,4,0.48394730661872415,3600,12
1901,5,0.005810977283382375,4500,2
1902,0,0.025371488430579927,0,10
1902,1,0.002182264971305017,900,11
1902,2,0.0002808421506071208,1800,9
1902,3,1.869689430181101e-15,2700,2
1902,4,0.48394730661872415,3600,15
1902,5,0.003608804292561554,4500,7
1903,0,0.025371488430579927,0,12
1903,1,0.002182264971305017,900,13
1903,2,0.0002808421506071208,1800,6
1903,3,7.687955127262132e-16,2700,3
1903,4,0.48394730661872415,3600,16
1903,5,0.0032805720475707735,4500,4
1904,0,0.025371488430579927,0,11
1904,1,0.002182264971305017,900,4
1904,2,0.00018807232939652659,1800,8
1904,3,6.802809085611545e-16,2700,5
1904,4,0.48394730661872415,3600,21
1904,5,0.0050166673552438186,4500,5
1905,0,0.025371488430579927,0,12
1905,1,0.002856542300594681,900,7
1905,2,0.0001760658686060353,1800,16
1905,3,9.7932303176797e-16,2700,0
1905,4,0.48394730661872415,3600,14
1905,5,0.005013522619993191,4500,5
1906,0,0.025371488430579927,0,18
1906,1,0.0036846615305296208,900,9
1906,2,0.0001760658686060353,1800,12
1906,3,1.343068557192175e-15,2700,3
1906,4,0.48394730661872415,3600,8
1906,5,0.0036895733308290185,4500,4
1907,0,0.025371488430579927,0,12
1907,1,0.0036846615305296208,900,11
1907,2,0.0001760658686060353,1800,12
1907,3,5.866771229646032e-16,2700,2
1907,4,0.49869687746230135,3600,15
1907,5,0.00763261584881294,4500,2
1908,0,0.025371488430579927,0,16
1908,1,0.0036846615305296208,900,11
1908,2,0.0001760658686060353,1800,10
1908,3,1.6062793232729262e-15,2700,6
1908,4,0.49869687746230135,3600,7
1908,5,0.0032492139712837435,4500,4
1909,0,0.025371488430579927,0,13
1909,1,0.0036846615305296208,900,10
1909,2,0.0001760658686060353,1800,11
1909,3,1.1535166182219135e-15,2700,7
1909,4,0.5284077261529455,3600,11
1909,5,0.003077064364569064,4500,2
1910,0,0.025371488430579927,0,15
1910,1,0.0036846615305296208,900,7
1910,2,0.0001760658686060353,1800,17
1910,3,1.4578553845639382e-15,2700,4
1910,4,0.5284077261529455,3600,8
1910,5,0.008016127844328952,4500,3
1911,0,0.025371488430579927,0,11
1911,1,0.002919687706636884,900,12
1911,2,0.0001760658686060353,1800,10
1911,3,2.7180964672363485e-15,2700,3
1911,4,0.5171923590030055,3600,14
1911,5,0.003689658235804306,4500,4
1912,0,0.025371488430579927,0,13
1912,1,0.002919687706636884,900,12
1912,2,0.0001760658686060353,1800,10
1912,3,5.251424865644769e-15,2700,5
1912,4,0.5171923590030055,3600,13
1912,5,0.002780728318857706,4500,1
1913,0,0.025371488430579927,0,13
1913,1,0.002919687706636884,900,10
1913,2,0.0001760658686060353,1800,9
1913,3,3.3286464717380507e-15,2700,2
1913,4,0.5171923590030055,3600,16
1913,5,0.002095465223232851,4500,4
1914,0,0.025371488430579927,0,15
1914,1,0.002919687706636884,900,13
1914,2,0.0001760658686060353,1800,12
1914,3,2.6525452353140417e-15,2700,1
1914,4,0.5171923590030055,3600,9
1914,5,0.001649031733439129,4500,4
1915,0,0.025371488430579927,0,17
1915,1,0.002919687706636884,900,11
1915,2,0.0001760658686060353,1800,12
1915,3,5.004140736974538e-15,2700,2
1915,4,0.5171923590030055,3600,8
1915,5,0.0023639536736937026,4500,4
1916,0,0.025371488430579927,0,13
1916,1,0.002919687706636884,900,10
1916,2,0.0001760658686060353,1800,15
1916,3,5.8070202786103144e-15,2700,3
1916,4,0.5302658541083771,3600,12
1916,5,0.002459438481399728,4500,1
1917,0,0.025371488430579927,0,14
1917,1,0.002919687706636884,900,5
1917,2,0.0001760658686060353,1800,16
1917,3,4.386523692472973e-15,2700,4
1917,4,0.5302658541083771,3600,9
1917,5,0.0008833438253284562,4500,6
1918,0,0.025371488430579927,0,10
1918,1,0.00249780499137434,900,14
1918,2,0.0001760658686060353,1800,11
1918,3,3.2627055091536707e-15,2700,3
1918,4,0.5302658541083771,3600,11
1918,5,0.001058366588467073,4500,5
1919,0,0.025371488430579927,0,15
1919,1,0.00249780499137434,900,7
1919,2,0.0001760658686060353,1800,14
1919,3,1.9020193267767276e-15,2700,3
1919,4,0.5302658541083771,3600,13
1919,5,0.0023024176087242257,4500,2
1920,0,0.025371488430579927,0,9
1920,1,0.0029481073927825788,900,11
1920,2,0.0001760658686060353,1800,19
1920,3,2.1568894610670976e-15,2700,1
1920,4,0.5302658541083771,3600,12
1920,5,0.0012876672064528524,4500,2
1921,0,0.025371488430579927,0,13
1921,1,0.0029481073927825788,900,13
1921,2,0.0001760658686060353,1800,9
1921,3,1.5796173278922813e-15,2700,3
1921,4,0.5302658541083771,3600,14
1921,5,0.0019120324840021235,4500,2
1922,0,0.025371488430579927,0,16
1922,1,0.0029481073927825788,900,9
1922,2,0.0001760658686060353,1800,6
1922,3,9.761056317197976e-16,2700,5
1922,4,0.5302658541083771,3600,16
1922,5,0.003470039186452727,4500,2
1923,0,0.025371488430579927,0,10
1923,1,0.0029481073927825788,900,12
1923,2,0.00012272352281246244,1800,9
1923,3,5.896243422835714e-16,2700,4
1923,4,0.5302658541083771,3600,16
1923,5,0.002638175764175838,4500,3
1924,0,0.025371488430579927,0,9
1924,1,0.0029481073927825788,900,7
1924,2,0.00012272352281246244,1800,20
1924,3,4.0333321309922875e-16,2700,2
1924,4,0.5302658541083771,3600,11
1924,5,0.0016355306866494496,4500,5
1925,0,0.025371488430579927,0,13
1925,1,0.0031774937043358878,900,8
1925,2,0.00012272352281246244,1800,15
1925,3,2.223633535367595e-16,2700,4
1925,4,0.5302658541083771,3600,13
1925,5,0.0011571224830760965,4500,1
1926,0,0.025371488430579927,0,13
1926,1,0.0031892095659771438,900,10
1926,2,0.00012272352281246244,1800,14
1926,3,1.305688003891487e-16,2700,2
1926,4,0.5302658541083771,3600,9
1926,5,0.003024722923324646,4500,6
1927,0,0.025371488430579927,0,8
1927,1,0.0031892095659771438,900,8
1927,2,0.00012272352281246244,1800,16
1927,3,5.864829069921575e-17,2700,3
1927,4,0.5302658541083771,3600,17
1927,5,0.003072829377921354,4500,2
1928,0,0.02758898913044202,0,14
1928,1,0.00350898396331316,900,13
1928,2,0.00012272352281246244,1800,10
1928,3,5.5228002731009573e-17,2700,2
1928,4,0.5302658541083771,3600,11
1928,5,0.0021874060974751562,4500,4
1929,0,0.02758898913044202,0,11
1929,1,0.00350898396331316,900,12
1929,2,0.00012272352281246244,1800,11
1929,3,1.896577151288097e-17,2700,2
1929,4,0.5302658541083771,3600,15
1929,5,0.001311249014011498,4500,3
1930,0,0.02758898913044202,0,14
1930,1,0.00350898396331316,900,7
1930,2,0.00012272352281246244,1800,15
1930,3,1.3907451271233286e-17,2700,1
1930,4,0.5302658541083771,3600,12
1930,5,0.0007158912612961705,4500,5
1931,0,0.02758898913044202,0,15
1931,1,0.004519236260614225,900,8
1931,2,0.00012272352281246244,1800,13
1931,3,3.844943772644514e-17,2700,3
1931,4,0.5302658541083771,3600,13
1931,5,0.0006682930881002647,4500,2
1932,0,0.02758898913044202,0,9
1932,1,0.004765277933590168,900,12
1932,2,0.00012272352281246244,1800,10
1932,3,5.988033401335001e-17,2700,1
1932,4,0.5302658541083771,3600,14
1932,5,0.0014102498572034885,4500,8
1933,0,0.02758898913044202,0,7
1933,1,0.004765277933590168,900,13
1933,2,0.00012272352281246244,1800,13
1933,3,1.8685754546986566e-17,2700,5
1933,4,0.5302658541083771,3600,13
1933,5,0.0015175887017165113,4500,3
1934,0,0.03177292437358761,0,15
1934,1,0.004765277933590168,900,5
1934,2,0.00012272352281246244,1800,15
1934,3,1.55602076976534e-17,2700,6
1934,4,0.5302658541083771,3600,7
1934,5,0.0017899522663625575,4500,6
1935,0,0.03177292437358761,0,17
1935,1,0.007462046339650482,900,9
1935,2,0.00012272352281246244,1800,11
1935,3,1.562483242067025e-17,2700,1
1935,4,0.48831703225724205,3600,14
1935,5,0.001537271314924975,4500,2
1936,0,0.03177292437358761,0,11
1936,1,0.007462046339650482,900,12
1936,2,0.00012272352281246244,1800,13
1936,3,3.5246913122578734e-17,2700,2
1936,4,0.48831703225724205,3600,13
1936,5,0.0006839672323113172,4500,3
1937,0,0.03177292437358761,0,5
1937,1,0.007462046339650482,900,14
1937,2,0.00012272352281246244,1800,16
1937,3,3.531394575238928e-17,2700,3
1937,4,0.48831703225724205,3600,10
1937,5,0.0005429659145607157,4500,6
1938,0,0.05671561913922039,0,7
1938,1,0.007462046339650482,900,7
1938,2,0.00012272352281246244,1800,22
1938,3,8.802128305555957e-17,2700,3
1938,4,0.48831703225724205,3600,14
1938,5,0.0005719621042819371,4500,1
1939,0,0.06713319621995201,0,11
1939,1,0.008193316304255948,900,11
1939,2,0.00012272352281246244,1800,15
1939,3,4.8025542117046595e-17,2700,4
1939,4,0.48831703225724205,3600,11
1939,5,0.0004959035331781607,4500,2
1940,0,0.06713319621995201,0,11
1940,1,0.008193316304255948,900,13
1940,2,0.00012272352281246244,1800,10
1940,3,1.0448779201326242e-16,2700,3
1940,4,0.48831703225724205,3600,14
1940,5,0.00042481891582925996,4500,3
1941,0,0.06713319621995201,0,12
1941,1,0.008193316304255948,900,8
1941,2,0.00012272352281246244,1800,11
1941,3,9.554936128812279e-17,2700,3
1941,4,0.48831703225724205,3600,16
1941,5,0.0002060263733512397,4500,4
1942,0,0.06713319621995201,0,11
1942,1,0.008375092490296792,900,7
1942,2,0.00012272352281246244,1800,14
1942,3,2.1340950607317684e-16,2700,5
1942,4,0.48831703225724205,3600,13
1942,5,0.00010176964983851391,4500,4
1943,0,0.06713319621995201,0,15
1943,1,0.012132628932069702,900,11
1943,2,0.00012272352281246244,1800,13
1943,3,1.724090769342054e-16,2700,4
1943,4,0.48831703225724205,3600,10
1943,5,0.00021755192923580277,4500,1
1944,0,0.06713319621995201,0,12
1944,1,0.012132628932069702,900,6
1944,2,0.00012272352281246244,1800,15
1944,3,8.853994911861886e-17,2700,5
1944,4,0.48831703225724205,3600,13
1944,5,0.0001515418354794139,4500,3
1945,0,0.06713319621995201,0,10
1945,1,0.013736755728114773,900,11
1945,2,0.00012272352281246244,1800,21
1945,3,5.713274398071449e-17,2700,2
1945,4,0.48831703225724205,3600,8
1945,5,0.0001450976754627345,4500,2
1946,0,0.06713319621995201,0,14
1946,1,0.013736755728114773,900,8
1946,2,0.00012272352281246244,1800,12
1946,3,8.725939173893315e-17,2700,5
1946,4,0.45987484395472955,3600,11
1946,5,0.00019901424385728386,4500,4
1947,0,0.06713319621995201,0,12
1947,1,0.01662341228972886,900,7
1947,2,0.00012272352281246244,1800,10
1947,3,1.598223225043044e-16,2700,6
1947,4,0.45987484395472955,3600,12
1947,5,0.0003248440145837081,4500,7
1948,0,0.06713319621995201,0,9
1948,1,0.027165967283200802,900,10
1948,2,0.00012272352281246244,1800,9
1948,3,9.938016852159453e-17,2700,2
1948,4,0.45987484395472955,3600,21
1948,5,0.00036851776972406396,4500,3
1949,0,0.06713319621995201,0,13
1949,1,0.027165967283200802,900,11
1949,2,0.00012272352281246244,1800,15
1949,3,1.1182927382783751e-16,2700,2
1949,4,0.45987484395472955,3600,11
1949,5,0.000354226136117098,4500,2
1950,0,0.06713319621995201,0,16
1950,1,0.027165967283200802,900,13
1950,2,0.00012272352281246244,1800,9
1950,3,3.076538921760475e-16,2700,5
1950,4,0.45987484395472955,3600,9
1950,5,0.0001792159443533036,4500,2
1951,0,0.06713319621995201,0,12
1951,1,0.027165967283200802,900,9
1951,2,0.00012272352281246244,1800,12
1951,3,2.6053890823905705e-16,2700,2
1951,4,0.45987484395472955,3600,15
1951,5,9.996748254212984e-05,4500,4
1952,0,0.06713319621995201,0,16
1952,1,0.027165967283200802,900,11
1952,2,0.00012272352281246244,1800,9
1952,3,1.4736784732185106e-16,2700,1
1952,4,0.45987484395472955,3600,13
1952,5,5.40965101987759e-05,4500,4
1953,0,0.06713319621995201,0,15
1953,1,0.027165967283200802,900,11
1953,2,0.00012272352281246244,1800,9
1953,3,8.150284404444216e-17,2700,5
1953,4,0.45987484395472955,3600,7
1953,5,0.00010074564093524662,4500,7
1954,0,0.06713319621995201,0,12
1954,1,0.027165967283200802,900,5
1954,2,0.00012272352281246244,1800,12
1954,3,5.016230904946283e-17,2700,3
1954,4,0.4417997750232209,3600,16
1954,5,0.0001094142123741256,4500,6
1955,0,0.06713319621995201,0,11
1955,1,0.048678411284670146,900,13
1955,2,0.00012272352281246244,1800,16
1955,3,2.002908625620345e-17,2700,2
1955,4,0.4417997750232209,3600,10
1955,5,0.00013861405497686186,4500,2
1956,0,0.06713319621995201,0,12
1956,1,0.048678411284670146,900,11
1956,2,0.00012272352281246244,1800,11
1956,3,2.940682265614018e-17,2700,8
1956,4,0.4417997750232209,3600,12
1956,5,0.0002765782055872479,4500,0
1957,0,0.06713319621995201,0,15
1957,1,0.048678411284670146,900,7
1957,2,0.00012272352281246244,1800,12
1957,3,2.6968009151875086e-17,2700,8
1957,4,0.4417997750232209,3600,9
1957,5,9.825538108340406e-05,4500,3
1958,0,0.06713319621995201,0,14
1958,1,0.037344798775574735,900,4
1958,2,0.00012272352281246244,1800,18
1958,3,2.3696191662016572e-17,2700,5
1958,4,0.4417997750232209,3600,9
1958,5,0.00013251198945780473,4500,4
1959,0,0.06713319621995201,0,15
1959,1,0.06832160178246034,900,8
1959,2,0.00012272352281246244,1800,10
1959,3,1.9234617709497465e-17,2700,4
1959,4,0.4417997750232209,3600,13
1959,5,0.00024023952347284743,4500,4
1960,0,0.06713319621995201,0,10
1960,1,0.08039823172661222,900,12
1960,2,0.00012272352281246244,1800,10
1960,3,4.507003330235153e-17,2700,4
1960,4,0.4417997750232209,3600,14
1960,5,0.00018872563591063604,4500,4
1961,0,0.06713319621995201,0,8
1961,1,0.08039823172661222,900,10
1961,2,0.00012272352281246244,1800,18
1961,3,2.600472605670606e-17,2700,4
1961,4,0.4417997750232209,3600,9
1961,5,0.0003378628340060266,4500,5
1962,0,0.0591288751930647,0,12
1962,1,0.08039823172661222,900,10
1962,2,0.00012272352281246244,1800,12
1962,3,1.925311558410108e-17,2700,3
1962,4,0.4417997750232209,3600,13
1962,5,0.0004012567464422632,4500,4
1963,0,0.0591288751930647,0,10
1963,1,0.08039823172661222,900,14
1963,2,0.00012272352281246244,1800,10
1963,3,4.510735551241517e-17,2700,6
1963,4,0.4417997750232209,3600,13
1963,5,0.0006030576125883963,4500,1
1964,0,0.0591288751930647,0,12
1964,1,0.08039823172661222,900,10
1964,2,0.00012272352281246244,1800,13
1964,3,3.1207402338087426e-17,2700,5
1964,4,0.4417997750232209,3600,10
1964,5,0.00022326429861549028,4500,4
1965,0,0.0591288751930647,0,10
1965,1,0.08039823172661222,900,13
1965,2,0.00012272352281246244,1800,11
1965,3,2.759396029076496e-17,2700,4
1965,4,0.4417997750232209,3600,10
1965,5,0.0003630993608830947,4500,6
1966,0,0.0591288751930647,0,12
1966,1,0.08039823172661222,900,11
1966,2,0.00012272352281246244,1800,12
1966,3,7.315008341209132e-17,2700,2
1966,4,0.4417997750232209,3600,11
1966,5,0.00039741953407919193,4500,6
1967,0,0.0591288751930647,0,8
1967,1,0.08039823172661222,900,11
1967,2,0.00012272352281246244,1800,11
1967,3,1.3395567623848224e-16,2700,4
1967,4,0.4417997750232209,3600,15
1967,5,0.0005214616026140055,4500,5
1968,0,0.06266760498528523,0,7
1968,1,0.08039823172661222,900,15
1968,2,0.00012272352281246244,1800,11
1968,3,1.8676098408589303e-16,2700,7
1968,4,0.4417997750232209,3600,10
1968,5,0.0008628291682433748,4500,4
1969,0,0.07790340693823718,0,9
1969,1,0.08039823172661222,900,8
1969,2,0.00012272352281246244,1800,15
1969,3,1.6577654902212263e-16,2700,4
1969,4,0.4417997750232209,3600,13
1969,5,0.0006824392409313251,4500,4
1970,0,0.07790340693823718,0,7
1970,1,0.0931797774084069,900,11
1970,2,0.00012272352281246244,1800,12
1970,3,1.7952884887520365e-16,2700,3
1970,4,0.4417997750232209,3600,17
1970,5,0.0006773272753733484,4500,4
1971,0,0.07015577426754657,0,20
1971,1,0.0931797774084069,900,9
1971,2,0.00012272352281246244,1800,10
1971,3,2.0044805681092954e-16,2700,2
1971,4,0.4417997750232209,3600,9
1971,5,0.0003252502585966778,4500,4
1972,0,0.07015577426754657,0,15
1972,1,0.0931797774084069,900,6
1972,2,0.00012272352281246244,1800,13
1972,3,1.5898467973150413e-16,2700,2
1972,4,0.4417997750232209,3600,12
1972,5,0.0003157288864283587,4500,6
1973,0,0.07015577426754657,0,12
1973,1,0.08261529616377783,900,5
1973,2,0.00012272352281246244,1800,17
1973,3,3.2050353606135573e-16,2700,4
1973,4,0.4417997750232209,3600,14
1973,5,0.00020241123687744515,4500,2
1974,0,0.07015577426754657,0,9
1974,1,0.09632520712829334,900,17
1974,2,0.00012272352281246244,1800,9
1974,3,2.650372483068599e-16,2700,1
1974,4,0.4417997750232209,3600,14
1974,5,0.0001989244455464021,4500,4
1975,0,0.07015577426754657,0,12
1975,1,0.09632520712829334,900,4
1975,2,0.00012272352281246244,1800,13
1975,3,2.489312786787699e-16,2700,5
1975,4,0.4417997750232209,3600,13
1975,5,0.00010568944986480773,4500,7
1976,0,0.07015577426754657,0,11
1976,1,0.09470239556911261,900,7
1976,2,0.00012272352281246244,1800,17
1976,3,1.4950587362395336e-16,2700,4
1976,4,0.4417997750232209,3600,11
1976,5,0.00014831632514722106,4500,3
1977,0,0.07015577426754657,0,17
1977,1,0.10639643848959082,900,12
1977,2,0.00012272352281246244,1800,11
1977,3,1.1230387501836866e-16,2700,1
1977,4,0.4417997750232209,3600,11
1977,5,0.0002818826089517784,4500,2
1978,0,0.07015577426754657,0,12
1978,1,0.10639643848959082,900,14
1978,2,0.00012272352281246244,1800,12
1978,3,5.0905210738906175e-17,2700,1
1978,4,0.4417997750232209,3600,13
1978,5,0.0004160437130249121,4500,2
1979,0,0.07015577426754657,0,13
1979,1,0.10639643848959082,900,12
1979,2,0.00012272352281246244,1800,7
1979,3,5.522052151156666e-17,2700,3
1979,4,0.4417997750232209,3600,15
1979,5,0.0001879485022044062,4500,4
1980,0,0.07015577426754657,0,14
1980,1,0.10639643848959082,900,14
1980,2,0.00015201937820569328,1800,10
1980,3,2.4626551779626104e-17,2700,1
1980,4,0.4417997750232209,3600,14
1980,5,0.00041616130552206746,4500,1
1981,0,0.07015577426754657,0,12
1981,1,0.10639643848959082,900,7
1981,2,0.00015201937820569328,1800,14
1981,3,4.1424856909731627e-17,2700,4
1981,4,0.4417997750232209,3600,13
1981,5,0.0010314048510612645,4500,3
1982,0,0.07015577426754657,0,16
1982,1,0.12141130413558962,900,6
1982,2,0.00015201937820569328,1800,12
1982,3,3.034956172488426e-17,2700,4
1982,4,0.4417997750232209,3600,11
1982,5,0.0007113262228083602,4500,4
1983,0,0.07015577426754657,0,9
1983,1,0.11788387814263773,900,8
1983,2,0.00015201937820569328,1800,12
1983,3,6.152917671989522e-17,2700,5
1983,4,0.4417997750232209,3600,16
1983,5,0.0005075035982686121,4500,4
1984,0,0.07015577426754657,0,10
1984,1,0.10628095611161832,900,12
1984,2,0.00015201937820569328,1800,16
1984,3,8.414222130844201e-17,2700,3
1984,4,0.4417997750232209,3600,8
1984,5,0.0009495280238920071,4500,5
1985,0,0.07015577426754657,0,9
1985,1,0.10628095611161832,900,10
1985,2,0.00015201937820569328,1800,9
1985,3,9.189123885424007e-17,2700,2
1985,4,0.42980397381342583,3600,17
1985,5,0.0010401999214769428,4500,7
1986,0,0.07015577426754657,0,13
1986,1,0.10628095611161832,900,15
1986,2,0.00015201937820569328,1800,7
1986,3,5.855741907277415e-17,2700,2
1986,4,0.42980397381342583,3600,14
1986,5,0.0010708464617729249,4500,3
1987,0,0.07015577426754657,0,9
1987,1,0.10628095611161832,900,15
1987,2,0.00014485701455878592,1800,5
1987,3,3.615486016324186e-17,2700,6
1987,4,0.42980397381342583,3600,13
1987,5,0.0016996339406964408,4500,6
1988,0,0.07015577426754657,0,12
1988,1,0.10628095611161832,900,8
1988,2,7.598697430993697e-05,1800,12
1988,3,5.3243443193878786e-17,2700,4
1988,4,0.42980397381342583,3600,15
1988,5,0.0022880871745968134,4500,3
1989,0,0.07015577426754657,0,13
1989,1,0.0947484170088466,900,7
1989,2,7.598697430993697e-05,1800,12
1989,3,5.253948509717697e-17,2700,3
1989,4,0.42980397381342583,3600,11
1989,5,0.006037918912097839,4500,7
1990,0,0.07015577426754657,0,10
