gen,id,probability_maraud,position,successful_mating
1628,2,1.484456010388045e-12,1200,7
1628,3,0.9484663343152813,1800,3
1628,4,0.855263373955714,2400,3
1628,5,0.00024587842316081183,3000,5
1629,0,0.0009819972447724752,0,12
1629,1,0.03538783949982747,600,17
1629,2,1.7280518836754545e-12,1200,13
1629,3,0.9484663343152813,1800,2
1629,4,0.855263373955714,2400,8
1629,5,0.00017167057605875605,3000,2
1630,0,0.0009819972447724752,0,14
1630,1,0.03538783949982747,600,16
1630,2,2.435146233697791e-12,1200,6
1630,3,0.9484663343152813,1800,2
1630,4,0.8715916266443537,2400,8
1630,5,0.0001257238432950093,3000,8
1631,0,0.0009819972447724752,0,12
1631,1,0.05504975928285945,600,15
1631,2,2.435146233697791e-12,1200,7
1631,3,0.9484663343152813,1800,4
1631,4,0.8715916266443537,2400,6
1631,5,9.36650214290497e-05,3000,9
1632,0,0.0009819972447724752,0,13
1632,1,0.08543994547445301,600,9
1632,2,2.435146233697791e-12,1200,11
1632,3,0.9562090863100213,1800,0
1632,4,0.7840747205181092,2400,8
1632,5,9.36650214290497e-05,3000,13
1633,0,0.0008690309299503842,0,17
1633,1,0.08543994547445301,600,14
1633,2,2.435146233697791e-12,1200,6
1633,3,0.9514463964894645,1800,6
1633,4,0.7840747205181092,2400,2
1633,5,4.323968745525523e-05,3000,9
1634,0,0.0008690309299503842,0,14
1634,1,0.09634578252264005,600,18
1634,2,2.435146233697791e-12,1200,11
1634,3,0.9514463964894645,1800,2
1634,4,0.7985780816750601,2400,1
1634,5,4.323968745525523e-05,3000,8
1635,0,0.0008690309299503842,0,14
1635,1,0.09634578252264005,600,17
1635,2,2.435146233697791e-12,1200,3
1635,3,0.9650378789457651,1800,4
1635,4,0.6926303611209036,2400,3
1635,5,4.323968745525523e-05,3000,12
1636,0,0.0009760396714284987,0,16
1636,1,0.09634578252264005,600,16
1636,2,1.5202610262680937e-12,1200,2
1636,3,0.9650378789457651,1800,2
1636,4,0.6334150671248249,2400,2
1636,5,3.12480716154667e-05,3000,16
1637,0,0.0014521390952327575,0,11
1637,1,0.09634578252264005,600,14
1637,2,1.5202610262680937e-12,1200,6
1637,3,0.9731574001761443,1800,2
1637,4,0.682050210056501,2400,13
1637,5,3.12480716154667e-05,3000,8
1638,0,0.0020380610734110393,0,10
1638,1,0.09634578252264005,600,17
1638,2,1.5202610262680937e-12,1200,6
1638,3,0.9806265420213136,1800,2
1638,4,0.682050210056501,2400,5
1638,5,2.0797095695855727e-05,3000,14
1639,0,0.0022664532928771824,0,15
1639,1,0.06416882249640063,600,13
1639,2,1.5202610262680937e-12,1200,8
1639,3,0.9788873621798743,1800,1
1639,4,0.682050210056501,2400,8
1639,5,2.6512430364515414e-05,3000,9
1640,0,0.0022664532928771824,0,10
1640,1,0.06416882249640063,600,15
1640,2,1.05932270530873e-12,1200,8
1640,3,0.9788873621798743,1800,3
1640,4,0.6702450834013041,2400,7
1640,5,2.6512430364515414e-05,3000,11
1641,0,0.0022664532928771824,0,15
1641,1,0.06416882249640063,600,11
1641,2,1.05932270530873e-12,1200,8
1641,3,0.9676652730664355,1800,2
1641,4,0.6702450834013041,2400,7
1641,5,2.6512430364515414e-05,3000,11
1642,0,0.0022664532928771824,0,15
1642,1,0.028553155050908934,600,13
1642,2,1.05932270530873e-12,1200,9
1642,3,0.9676652730664355,1800,1
1642,4,0.6702450834013041,2400,9
1642,5,5.296220788898579e-05,3000,7
1643,0,0.0022664532928771824,0,17
1643,1,0.028553155050908934,600,10
1643,2,3.5363365258236577e-12,1200,12
1643,3,0.9676652730664355,1800,2
1643,4,0.5794066602111224,2400,5
1643,5,5.296220788898579e-05,3000,8
1644,0,0.002083207601149348,0,14
1644,1,0.028553155050908934,600,17
1644,2,3.5363365258236577e-12,1200,2
1644,3,0.9676652730664355,1800,2
1644,4,0.3466055340682969,2400,4
1644,5,4.363306678486876e-05,3000,15
1645,0,0.002083207601149348,0,15
1645,1,0.06851684827245583,600,17
1645,2,3.5363365258236577e-12,1200,4
1645,3,0.9676652730664355,1800,1
1645,4,0.40483497284249137,2400,4
1645,5,2.8640067744249243e-05,3000,13
1646,0,0.0019412429835524074,0,16
1646,1,0.06851684827245583,600,10
1646,2,3.5363365258236577e-12,1200,14
1646,3,0.9676652730664355,1800,1
1646,4,0.28534995183898193,2400,5
1646,5,1.4208965806488177e-05,3000,8
1647,0,0.0019412429835524074,0,15
1647,1,0.06851684827245583,600,14
1647,2,5.4306236523664965e-12,1200,4
1647,3,0.937069286905125,1800,4
1647,4,0.28534995183898193,2400,5
1647,5,1.4208965806488177e-05,3000,12
1648,0,0.0019412429835524074,0,13
1648,1,0.04492313232330156,600,15
1648,2,5.4306236523664965e-12,1200,3
1648,3,0.9544385279146635,1800,3
1648,4,0.28534995183898193,2400,4
1648,5,1.308410029799791e-05,3000,15
1649,0,0.0019412429835524074,0,21
1649,1,0.04492313232330156,600,10
1649,2,5.196564554124609e-12,1200,3
1649,3,0.945838083724852,1800,5
1649,4,0.28534995183898193,2400,1
1649,5,1.308410029799791e-05,3000,14
1650,0,0.0019412429835524074,0,17
1650,1,0.04492313232330156,600,18
1650,2,1.0158791199541138e-11,1200,2
1650,3,0.945838083724852,1800,3
1650,4,0.26629669292758346,2400,3
1650,5,1.6197064474027087e-05,3000,11
1651,0,0.0014819578820290972,0,11
1651,1,0.04492313232330156,600,18
1651,2,1.0158791199541138e-11,1200,5
1651,3,0.945838083724852,1800,2
1651,4,0.26629669292758346,2400,6
1651,5,9.421601827427002e-06,3000,12
1652,0,0.0015240733034957124,0,18
1652,1,0.04492313232330156,600,11
1652,2,9.908546029917016e-12,1200,4
1652,3,0.945838083724852,1800,3
1652,4,0.26629669292758346,2400,4
1652,5,1.6466421500663218e-05,3000,14
1653,0,0.0015240733034957124,0,13
1653,1,0.04492313232330156,600,13
1653,2,9.908546029917016e-12,1200,5
1653,3,0.945838083724852,1800,4
1653,4,0.26629669292758346,2400,8
1653,5,8.252457624736538e-06,3000,11
1654,0,0.0015240733034957124,0,14
1654,1,0.044967186742178096,600,9
1654,2,9.908546029917016e-12,1200,7
1654,3,0.945838083724852,1800,4
1654,4,0.46543112391331254,2400,7
1654,5,8.252457624736538e-06,3000,13
1655,0,0.0015240733034957124,0,17
1655,1,0.0647736937788747,600,12
1655,2,9.908546029917016e-12,1200,11
1655,3,0.9583887320435786,1800,2
1655,4,0.46543112391331254,2400,2
1655,5,1.157693270340834e-05,3000,9
1656,0,0.0015240733034957124,0,11
1656,1,0.07837786103934129,600,12
1656,2,9.073003954186062e-12,1200,7
1656,3,0.9583887320435786,1800,0
1656,4,0.4163719357042709,2400,8
1656,5,1.4726685040687697e-05,3000,16
1657,0,0.0015240733034957124,0,13
1657,1,0.07837786103934129,600,12
1657,2,2.708176027290717e-11,1200,6
1657,3,0.9415112306943081,1800,5
1657,4,0.4163719357042709,2400,9
1657,5,1.4726685040687697e-05,3000,9
1658,0,0.0006763136895793677,0,11
1658,1,0.06940878926075975,600,15
1658,2,2.708176027290717e-11,1200,4
1658,3,0.9415112306943081,1800,5
1658,4,0.4163719357042709,2400,5
1658,5,1.4726685040687697e-05,3000,13
1659,0,0.0004488559378906237,0,15
1659,1,0.06940878926075975,600,12
1659,2,4.758158019347968e-11,1200,8
1659,3,0.9415112306943081,1800,4
1659,4,0.4163719357042709,2400,5
1659,5,1.7275204009174384e-05,3000,10
1660,0,0.00036437756039747456,0,14
1660,1,0.06940878926075975,600,16
1660,2,3.4711158899030165e-11,1200,4
1660,3,0.9415112306943081,1800,7
1660,4,0.4163719357042709,2400,2
1660,5,1.5224703231587027e-05,3000,11
1661,0,0.00040105775479416203,0,12
1661,1,0.06940878926075975,600,16
1661,2,3.4711158899030165e-11,1200,5
1661,3,0.8499510081066136,1800,7
1661,4,0.4163719357042709,2400,6
1661,5,1.2869827857475668e-05,3000,8
1662,0,0.0003472348087544518,0,14
1662,1,0.06940878926075975,600,17
1662,2,3.4711158899030165e-11,1200,2
1662,3,0.8174377706871109,1800,5
1662,4,0.5874946906820289,2400,10
1662,5,1.2869827857475668e-05,3000,6
1663,0,0.0003685578318685561,0,13
1663,1,0.06940878926075975,600,14
1663,2,3.730164861838184e-11,1200,6
1663,3,0.8174377706871109,1800,6
1663,4,0.6853753699848901,2400,4
1663,5,1.464550617505284e-05,3000,11
1664,0,0.00033985428113863863,0,16
1664,1,0.06940878926075975,600,13
1664,2,3.730164861838184e-11,1200,5
1664,3,0.9217786190196462,1800,4
1664,4,0.6853753699848901,2400,7
1664,5,1.464550617505284e-05,3000,8
1665,0,0.00033985428113863863,0,8
1665,1,0.06940878926075975,600,18
1665,2,3.730164861838184e-11,1200,13
1665,3,0.9377255133099056,1800,3
1665,4,0.7045107713764786,2400,5
1665,5,1.464550617505284e-05,3000,7
1666,0,0.00033985428113863863,0,22
1666,1,0.06940878926075975,600,7
1666,2,3.730164861838184e-11,1200,8
1666,3,0.9344365542592442,1800,2
1666,4,0.7583795944121958,2400,2
1666,5,1.464550617505284e-05,3000,13
1667,0,0.0005039987854757745,0,14
1667,1,0.0950233760012815,600,12
1667,2,3.730164861838184e-11,1200,5
1667,3,0.8955802741092284,1800,7
1667,4,0.7144493407791752,2400,5
1667,5,1.464550617505284e-05,3000,11
1668,0,0.0008660475177690429,0,13
1668,1,0.0950233760012815,600,17
1668,2,3.730164861838184e-11,1200,1
1668,3,0.8955802741092284,1800,6
1668,4,0.6650882870060015,2400,8
1668,5,1.464550617505284e-05,3000,9
1669,0,0.0008660475177690429,0,18
1669,1,0.04988947736885407,600,17
1669,2,2.951575170688152e-11,1200,10
1669,3,0.8955802741092284,1800,5
1669,4,0.6650882870060015,2400,0
1669,5,1.4063335607414725e-05,3000,4
1670,0,0.000660325573595323,0,13
1670,1,0.04988947736885407,600,13
1670,2,2.502106222536086e-11,1200,5
1670,3,0.9667514319282366,1800,3
1670,4,0.6650882870060015,2400,1
1670,5,1.4063335607414725e-05,3000,19
1671,0,0.000660325573595323,0,21
1671,1,0.04560635724493018,600,6
1671,2,3.397829862309261e-11,1200,11
1671,3,0.9449626410547112,1800,10
1671,4,0.6650882870060015,2400,3
1671,5,1.4063335607414725e-05,3000,3
1672,0,0.000660325573595323,0,22
1672,1,0.023045054487794123,600,17
1672,2,3.397829862309261e-11,1200,3
1672,3,0.9449626410547112,1800,2
1672,4,0.6056028589963373,2400,5
1672,5,1.4063335607414725e-05,3000,5
1673,0,0.000660325573595323,0,17
1673,1,0.023045054487794123,600,14
1673,2,4.524009034423803e-11,1200,7
1673,3,0.9449626410547112,1800,5
1673,4,0.6056028589963373,2400,4
1673,5,6.431540151553654e-06,3000,7
1674,0,0.000660325573595323,0,10
1674,1,0.023045054487794123,600,17
1674,2,2.8781853343665585e-11,1200,9
1674,3,0.9033257865083185,1800,2
1674,4,0.6056028589963373,2400,5
1674,5,6.431540151553654e-06,3000,11
1675,0,0.000660325573595323,0,11
1675,1,0.01961394550982894,600,17
1675,2,2.8781853343665585e-11,1200,6
1675,3,0.8927538347915901,1800,3
1675,4,0.5770399579148111,2400,10
1675,5,6.431540151553654e-06,3000,7
1676,0,0.000660325573595323,0,13
1676,1,0.01961394550982894,600,14
1676,2,2.8781853343665585e-11,1200,8
1676,3,0.8927538347915901,1800,1
1676,4,0.6295233641306119,2400,8
1676,5,5.085373137838953e-06,3000,9
1677,0,0.000660325573595323,0,10
1677,1,0.022700088966378523,600,15
1677,2,2.8781853343665585e-11,1200,5
1677,3,0.9075435495305569,1800,4
1677,4,0.6295233641306119,2400,9
1677,5,4.7175782079088975e-06,3000,10
1678,0,0.000660325573595323,0,19
1678,1,0.022700088966378523,600,10
1678,2,1.5002209901411325e-11,1200,7
1678,3,0.9075435495305569,1800,3
1678,4,0.6295233641306119,2400,6
1678,5,2.5624051060117034e-06,3000,9
1679,0,0.000660325573595323,0,13
1679,1,0.022700088966378523,600,7
1679,2,1.5002209901411325e-11,1200,6
1679,3,0.9194312569889104,1800,7
1679,4,0.6295233641306119,2400,5
1679,5,1.6056221552441343e-06,3000,16
1680,0,0.0005867390050437008,0,17
1680,1,0.022700088966378523,600,14
1680,2,1.0469502767960407e-11,1200,6
1680,3,0.9194312569889104,1800,1
1680,4,0.6295233641306119,2400,1
1680,5,6.738168311167719e-07,3000,15
1681,0,0.0005867390050437008,0,13
1681,1,0.022700088966378523,600,14
1681,2,1.0469502767960407e-11,1200,7
1681,3,0.9398953663234393,1800,2
1681,4,0.7695340286896498,2400,9
1681,5,6.738168311167719e-07,3000,9
1682,0,0.0008250246115984718,0,15
1682,1,0.022700088966378523,600,17
1682,2,1.0469502767960407e-11,1200,6
1682,3,0.9398953663234393,1800,2
1682,4,0.7695340286896498,2400,7
1682,5,6.738168311167719e-07,3000,7
1683,0,0.0006113608478898998,0,11
1683,1,0.022700088966378523,600,13
1683,2,1.0469502767960407e-11,1200,9
1683,3,0.9398953663234393,1800,7
1683,4,0.8752306962461316,2400,3
1683,5,6.63095195136163e-07,3000,11
1684,0,0.0006113608478898998,0,18
1684,1,0.022700088966378523,600,17
1684,2,1.0469502767960407e-11,1200,8
1684,3,0.9398953663234393,1800,3
1684,4,0.8752306962461316,2400,2
1684,5,1.7245289146831223e-07,3000,5
1685,0,0.00043157541592189796,0,14
1685,1,0.01277632940533022,600,19
1685,2,1.0469502767960407e-11,1200,6
1685,3,0.9398953663234393,1800,2
1685,4,0.8564093888824551,2400,5
1685,5,1.7245289146831223e-07,3000,7
1686,0,0.00043157541592189796,0,20
1686,1,0.01277632940533022,600,13
1686,2,1.3683347875840782e-11,1200,8
1686,3,0.9545584208062216,1800,2
1686,4,0.8564093888824551,2400,2
1686,5,3.970709596930274e-07,3000,9
1687,0,0.0003796935091760514,0,16
1687,1,0.02805696295488509,600,12
1687,2,1.2620050503441442e-11,1200,7
1687,3,0.9545584208062216,1800,5
1687,4,0.8564093888824551,2400,1
1687,5,3.970709596930274e-07,3000,13
1688,0,0.0005482069758158868,0,20
1688,1,0.02805696295488509,600,11
1688,2,1.2620050503441442e-11,1200,9
1688,3,0.9545584208062216,1800,0
1688,4,0.8564093888824551,2400,6
1688,5,3.1656065903788363e-07,3000,8
1689,0,0.0005482069758158868,0,17
1689,1,0.02805696295488509,600,16
1689,2,7.689180295784195e-12,1200,8
1689,3,0.9545584208062216,1800,2
1689,4,0.8917954380067171,2400,4
1689,5,3.1656065903788363e-07,3000,7
1690,0,0.0006872949516825295,0,23
1690,1,0.02805696295488509,600,16
1690,2,9.376481514675921e-12,1200,3
1690,3,0.9545584208062216,1800,0
1690,4,0.9141506086335345,2400,4
1690,5,1.9284642903014114e-07,3000,8
1691,0,0.0007751976074635013,0,14
1691,1,0.07508501608117649,600,17
1691,2,9.376481514675921e-12,1200,4
1691,3,0.9545584208062216,1800,2
1691,4,0.9141506086335345,2400,5
1691,5,3.117944423565794e-07,3000,12
1692,0,0.0010245921181380898,0,17
1692,1,0.07334852009630036,600,9
1692,2,9.376481514675921e-12,1200,7
1692,3,0.9248888352902516,1800,7
1692,4,0.9141506086335345,2400,5
1692,5,3.117944423565794e-07,3000,9
1693,0,0.0010245921181380898,0,11
1693,1,0.07334852009630036,600,13
1693,2,8.71102640239045e-12,1200,8
1693,3,0.9248888352902516,1800,4
1693,4,0.9405090829180771,2400,4
1693,5,1.9337019003678113e-07,3000,14
1694,0,0.0011528031443265427,0,9
1694,1,0.07334852009630036,600,23
1694,2,6.460633645494558e-12,1200,2
1694,3,0.9248888352902516,1800,4
1694,4,0.9743368755174143,2400,1
1694,5,1.5904961208375452e-07,3000,14
1695,0,0.0012615571806399476,0,19
1695,1,0.09041776038522667,600,19
1695,2,7.777659515758543e-12,1200,5
1695,3,0.9248888352902516,1800,1
1695,4,0.9766136991184373,2400,2
1695,5,1.5904961208375452e-07,3000,8
1696,0,0.001757150869613066,0,12
1696,1,0.09041776038522667,600,14
1696,2,7.777659515758543e-12,1200,10
1696,3,0.9248888352902516,1800,3
1696,4,0.9904179596679333,2400,2
1696,5,1.5904961208375452e-07,3000,13
1697,0,0.0033978538212510777,0,14
1697,1,0.09041776038522667,600,18
1697,2,7.777659515758543e-12,1200,10
1697,3,0.9248888352902516,1800,1
1697,4,0.9915061523468756,2400,2
1697,5,6.255591480630177e-08,3000,8
1698,0,0.0033978538212510777,0,11
1698,1,0.09041776038522667,600,23
1698,2,9.186618258477552e-12,1200,10
1698,3,0.9297783803566957,1800,6
1698,4,0.9915061523468756,2400,0
1698,5,1.5494325058579527e-07,3000,4
1699,0,0.005702823008654408,0,18
1699,1,0.09041776038522667,600,15
1699,2,1.0094297609570738e-11,1200,8
1699,3,0.9297783803566957,1800,2
1699,4,0.9915061523468756,2400,0
1699,5,1.5513963612052464e-07,3000,11
1700,0,0.004472929142582481,0,17
1700,1,0.09041776038522667,600,18
1700,2,1.0094297609570738e-11,1200,9
1700,3,0.9376977050749472,1800,0
1700,4,0.9938391673210647,2400,0
1700,5,1.934049844957733e-07,3000,10
1701,0,0.004472929142582481,0,11
1701,1,0.13188331166406664,600,21
1701,2,1.930844717727568e-11,1200,7
1701,3,0.9376977050749472,1800,7
1701,4,0.9938391673210647,2400,1
1701,5,1.934049844957733e-07,3000,7
1702,0,0.002633599322816429,0,28
1702,1,0.13188331166406664,600,11
1702,2,1.930844717727568e-11,1200,5
1702,3,0.9515493818797323,1800,4
1702,4,0.9938391673210647,2400,0
1702,5,1.934049844957733e-07,3000,6
1703,0,0.0017330908903582592,0,13
1703,1,0.13188331166406664,600,16
1703,2,1.930844717727568e-11,1200,8
1703,3,0.9770454388091883,1800,0
1703,4,0.9938391673210647,2400,0
1703,5,1.934049844957733e-07,3000,16
1704,0,0.0017330908903582592,0,18
1704,1,0.05938412853743105,600,14
1704,2,1.930844717727568e-11,1200,13
1704,3,0.9770454388091883,1800,3
1704,4,0.9931245890971505,2400,0
1704,5,1.8189161745971484e-07,3000,6
1705,0,0.0023387032048997974,0,12
1705,1,0.05938412853743105,600,27
1705,2,1.930844717727568e-11,1200,5
1705,3,0.9833451402928015,1800,1
1705,4,0.9917332250006959,2400,0
1705,5,1.8189161745971484e-07,3000,9
1706,0,0.00197893470868657,0,17
1706,1,0.054677026767724735,600,17
1706,2,1.0554746171891774e-11,1200,7
1706,3,0.9833451402928015,1800,1
1706,4,0.9917332250006959,2400,1
1706,5,1.8189161745971484e-07,3000,11
1707,0,0.00197893470868657,0,17
1707,1,0.054677026767724735,600,26
1707,2,6.638108762385932e-12,1200,6
1707,3,0.9918967578588009,1800,0
1707,4,0.9917332250006959,2400,0
1707,5,1.8189161745971484e-07,3000,5
1708,0,0.0018257938286324494,0,20
1708,1,0.09348906408846672,600,16
1708,2,6.638108762385932e-12,1200,5
1708,3,0.9845650305385261,1800,3
1708,4,0.9917332250006959,2400,0
1708,5,1.6807306400802486e-07,3000,10
1709,0,0.0018257938286324494,0,15
1709,1,0.11864532984979634,600,22
1709,2,6.638108762385932e-12,1200,6
1709,3,0.9845650305385261,1800,0
1709,4,0.9930788488333352,2400,0
1709,5,1.7282632156928387e-07,3000,11
1710,0,0.0018257938286324494,0,15
1710,1,0.11864532984979634,600,26
1710,2,3.839379342492222e-12,1200,4
1710,3,0.9845650305385261,1800,0
1710,4,0.9947166799909956,2400,1
1710,5,1.7282632156928387e-07,3000,8
1711,0,0.0018257938286324494,0,8
1711,1,0.10742078806206708,600,25
1711,2,5.175899664665874e-12,1200,10
1711,3,0.980019069513975,1800,1
1711,4,0.9947166799909956,2400,0
1711,5,1.7282632156928387e-07,3000,8
1712,0,0.0018257938286324494,0,6
1712,1,0.2902803862747886,600,31
1712,2,5.175899664665874e-12,1200,8
1712,3,0.980019069513975,1800,1
1712,4,0.9947166799909956,2400,1
1712,5,2.0049363962307326e-07,3000,6
1713,0,0.006534943981636854,0,14
1713,1,0.2902803862747886,600,25
1713,2,5.175899664665874e-12,1200,7
1713,3,0.980019069513975,1800,1
1713,4,0.9947166799909956,2400,0
1713,5,2.0049363962307326e-07,3000,7
1714,0,0.0078629543898073,0,7
1714,1,0.33713299051010615,600,28
1714,2,5.175899664665874e-12,1200,9
1714,3,0.980019069513975,1800,1
1714,4,0.9940071735793905,2400,1
1714,5,2.0049363962307326e-07,3000,6
1715,0,0.0078629543898073,0,9
1715,1,0.33713299051010615,600,25
1715,2,3.677898176290567e-12,1200,9
1715,3,0.9868073846138808,1800,0
1715,4,0.9940071735793905,2400,1
1715,5,2.0049363962307326e-07,3000,10
1716,0,0.008740655268314941,0,18
1716,1,0.33713299051010615,600,18
1716,2,5.345767293181063e-12,1200,4
1716,3,0.9868073846138808,1800,0
1716,4,0.994420115198275,2400,0
1716,5,2.0049363962307326e-07,3000,14
1717,0,0.004451504195531041,0,8
1717,1,0.39537659215401816,600,20
1717,2,6.386887067469268e-12,1200,8
1717,3,0.9868073846138808,1800,0
1717,4,0.9959215750986311,2400,1
1717,5,2.0049363962307326e-07,3000,16
1718,0,0.004451504195531041,0,6
1718,1,0.4771391459365054,600,23
1718,2,4.764366303279803e-12,1200,9
1718,3,0.9868073846138808,1800,0
1718,4,0.9959215750986311,2400,0
1718,5,2.039966090828393e-07,3000,14
