gen,id,probability_maraud,position,successful_mating
1648,5,1.0,3000,0
1649,0,0.030309217244635703,0,8
1649,1,0.16748157101333702,600,14
1649,2,0.0975127374908932,1200,16
1649,3,2.057382833144438e-05,1800,12
1649,4,0.7721381708741905,2400,4
1649,5,1.0,3000,0
1650,0,0.02677079987903285,0,8
1650,1,0.16748157101333702,600,14
1650,2,0.0975127374908932,1200,18
1650,3,2.057382833144438e-05,1800,5
1650,4,0.7254925174018535,2400,8
1650,5,1.0,3000,0
1651,0,0.02400068548411977,0,13
1651,1,0.16748157101333702,600,12
1651,2,0.0975127374908932,1200,12
1651,3,3.003593750520538e-05,1800,5
1651,4,0.7287298015480914,2400,9
1651,5,1.0,3000,0
1652,0,0.02400068548411977,0,2
1652,1,0.16748157101333702,600,15
1652,2,0.0975127374908932,1200,16
1652,3,3.433905487570681e-05,1800,17
1652,4,0.7287298015480914,2400,4
1652,5,1.0,3000,0
1653,0,0.028859082917657628,0,12
1653,1,0.16748157101333702,600,13
1653,2,0.0975127374908932,1200,15
1653,3,3.433905487570681e-05,1800,4
1653,4,0.6440739584172683,2400,10
1653,5,1.0,3000,0
1654,0,0.028859082917657628,0,10
1654,1,0.16748157101333702,600,8
1654,2,0.0975127374908932,1200,16
1654,3,2.7577607262923913e-05,1800,13
1654,4,0.6440739584172683,2400,7
1654,5,1.0,3000,0
1655,0,0.028859082917657628,0,6
1655,1,0.1712052770765425,600,15
1655,2,0.0975127374908932,1200,25
1655,3,2.7577607262923913e-05,1800,7
1655,4,0.5932421420216597,2400,1
1655,5,1.0,3000,0
1656,0,0.025242567415421708,0,6
1656,1,0.1712052770765425,600,15
1656,2,0.0975127374908932,1200,8
1656,3,2.667770723096836e-05,1800,18
1656,4,0.5115002530798216,2400,6
1656,5,1.0,3000,0
1657,0,0.02022700103580937,0,9
1657,1,0.1712052770765425,600,13
1657,2,0.10697442013762404,1200,20
1657,3,2.667770723096836e-05,1800,10
1657,4,0.4592537888679334,2400,2
1657,5,1.0,3000,0
1658,0,0.02022700103580937,0,10
1658,1,0.1712052770765425,600,9
1658,2,0.10697442013762404,1200,17
1658,3,2.667770723096836e-05,1800,9
1658,4,0.5540136004860736,2400,9
1658,5,1.0,3000,0
1659,0,0.02022700103580937,0,7
1659,1,0.1712052770765425,600,10
1659,2,0.10697442013762404,1200,22
1659,3,2.667770723096836e-05,1800,10
1659,4,0.5540136004860736,2400,5
1659,5,1.0,3000,0
1660,0,0.018420534544923647,0,8
1660,1,0.1712052770765425,600,8
1660,2,0.10697442013762404,1200,20
1660,3,2.667770723096836e-05,1800,12
1660,4,0.6102297496981958,2400,6
1660,5,1.0,3000,0
1661,0,0.01715389297244822,0,4
1661,1,0.18015910297535848,600,12
1661,2,0.10697442013762404,1200,19
1661,3,2.667770723096836e-05,1800,9
1661,4,0.5491006470805959,2400,10
1661,5,1.0,3000,0
1662,0,0.029888528948568197,0,3
1662,1,0.18015910297535848,600,17
1662,2,0.10697442013762404,1200,16
1662,3,2.667770723096836e-05,1800,12
1662,4,0.5491006470805959,2400,6
1662,5,1.0,3000,0
1663,0,0.030627564775621403,0,8
1663,1,0.18015910297535848,600,11
1663,2,0.10697442013762404,1200,15
1663,3,2.667770723096836e-05,1800,6
1663,4,0.6133340137186175,2400,14
1663,5,1.0,3000,0
1664,0,0.03481233823873335,0,5
1664,1,0.18015910297535848,600,14
1664,2,0.10697442013762404,1200,16
1664,3,1.7683429201681703e-05,1800,14
1664,4,0.6133340137186175,2400,5
1664,5,1.0,3000,0
1665,0,0.04301630306772681,0,9
1665,1,0.18015910297535848,600,12
1665,2,0.10697442013762404,1200,14
1665,3,1.7683429201681703e-05,1800,13
1665,4,0.610813365339384,2400,6
1665,5,1.0,3000,0
1666,0,0.04301630306772681,0,6
1666,1,0.18015910297535848,600,22
1666,2,0.10697442013762404,1200,10
1666,3,1.7683429201681703e-05,1800,10
1666,4,0.549756524507095,2400,6
1666,5,1.0,3000,0
1667,0,0.04293539847981727,0,8
1667,1,0.18015910297535848,600,18
1667,2,0.10697442013762404,1200,18
1667,3,1.7683429201681703e-05,1800,7
1667,4,0.4917259513445863,2400,3
1667,5,1.0,3000,0
1668,0,0.0452138431423649,0,5
1668,1,0.18015910297535848,600,17
1668,2,0.10697442013762404,1200,14
1668,3,1.8427317640779034e-05,1800,8
1668,4,0.5563141548052422,2400,9
1668,5,1.0,3000,0
1669,0,0.04244512735805715,0,7
1669,1,0.18015910297535848,600,18
1669,2,0.10697442013762404,1200,16
1669,3,1.7343122935136588e-05,1800,7
1669,4,0.5563141548052422,2400,6
1669,5,1.0,3000,0
1670,0,0.05016421406340507,0,8
1670,1,0.18015910297535848,600,11
1670,2,0.10697442013762404,1200,16
1670,3,1.7855561618482942e-05,1800,13
1670,4,0.5353735104523246,2400,6
1670,5,1.0,3000,0
1671,0,0.04459910856330412,0,6
1671,1,0.18015910297535848,600,14
1671,2,0.10697442013762404,1200,15
1671,3,1.7855561618482942e-05,1800,14
1671,4,0.6293530542449828,2400,5
1671,5,1.0,3000,0
1672,0,0.0446162744542635,0,7
1672,1,0.18015910297535848,600,16
1672,2,0.10697442013762404,1200,14
1672,3,1.7855561618482942e-05,1800,8
1672,4,0.6501746939965085,2400,9
1672,5,1.0,3000,0
1673,0,0.034776932333105234,0,5
1673,1,0.18015910297535848,600,16
1673,2,0.10697442013762404,1200,17
1673,3,1.7082123585185132e-05,1800,12
1673,4,0.6501746939965085,2400,4
1673,5,1.0,3000,0
1674,0,0.03476256335638133,0,11
1674,1,0.18015910297535848,600,10
1674,2,0.10697442013762404,1200,17
1674,3,1.7082123585185132e-05,1800,11
1674,4,0.7329797378530645,2400,4
1674,5,1.0,3000,0
1675,0,0.03476256335638133,0,7
1675,1,0.18015910297535848,600,10
1675,2,0.10697442013762404,1200,22
1675,3,1.7082123585185132e-05,1800,7
1675,4,0.6527921841931299,2400,7
1675,5,1.0,3000,0
1676,0,0.032300511691031646,0,8
1676,1,0.18015910297535848,600,14
1676,2,0.10697442013762404,1200,13
1676,3,1.4104333046658556e-05,1800,12
1676,4,0.6573325659142054,2400,7
1676,5,1.0,3000,0
1677,0,0.030695063664553535,0,11
1677,1,0.18015910297535848,600,15
1677,2,0.10697442013762404,1200,12
1677,3,1.4104333046658556e-05,1800,9
1677,4,0.6294206585512251,2400,7
1677,5,1.0,3000,0
1678,0,0.030695063664553535,0,6
1678,1,0.18015910297535848,600,12
1678,2,0.10697442013762404,1200,13
1678,3,1.4104333046658556e-05,1800,9
1678,4,0.5908730779307126,2400,14
1678,5,1.0,3000,0
1679,0,0.021574309754648354,0,2
1679,1,0.18015910297535848,600,20
1679,2,0.10697442013762404,1200,18
1679,3,1.4104333046658556e-05,1800,10
1679,4,0.5908730779307126,2400,3
1679,5,1.0,3000,0
1680,0,0.016019859696090065,0,7
1680,1,0.18015910297535848,600,11
1680,2,0.10697442013762404,1200,17
1680,3,1.4104333046658556e-05,1800,17
1680,4,0.5442824075884805,2400,2
1680,5,1.0,3000,0
1681,0,0.01954348771799901,0,5
1681,1,0.18015910297535848,600,13
1681,2,0.10697442013762404,1200,21
1681,3,1.4104333046658556e-05,1800,10
1681,4,0.6719655934078883,2400,5
1681,5,1.0,3000,0
1682,0,0.013564149662823996,0,6
1682,1,0.18015910297535848,600,11
1682,2,0.10697442013762404,1200,18
1682,3,1.4104333046658556e-05,1800,8
1682,4,0.5905895804574571,2400,10
1682,5,1.0,3000,0
1683,0,0.012561732932832585,0,8
1683,1,0.18015910297535848,600,21
1683,2,0.10697442013762404,1200,14
1683,3,1.4644963144782136e-05,1800,9
1683,4,0.5905895804574571,2400,1
1683,5,1.0,3000,0
1684,0,0.013827765367937738,0,4
1684,1,0.18015910297535848,600,17
1684,2,0.10697442013762404,1200,17
1684,3,1.4644963144782136e-05,1800,9
1684,4,0.46608026912931144,2400,7
1684,5,1.0,3000,0
1685,0,0.013916679843856226,0,7
1685,1,0.18015910297535848,600,9
1685,2,0.10697442013762404,1200,29
1685,3,1.4644963144782136e-05,1800,8
1685,4,0.4587197415849147,2400,1
1685,5,1.0,3000,0
1686,0,0.014639270522293454,0,4
1686,1,0.18015910297535848,600,14
1686,2,0.10697442013762404,1200,18
1686,3,1.494950153890584e-05,1800,14
1686,4,0.4350370789191163,2400,4
1686,5,1.0,3000,0
1687,0,0.023089698442734927,0,4
1687,1,0.18015910297535848,600,12
1687,2,0.10697442013762404,1200,14
1687,3,1.494950153890584e-05,1800,17
1687,4,0.49138046388725537,2400,7
1687,5,1.0,3000,0
1688,0,0.025409825633597692,0,5
1688,1,0.18015910297535848,600,7
1688,2,0.10697442013762404,1200,20
1688,3,1.494950153890584e-05,1800,14
1688,4,0.4938381224775702,2400,8
1688,5,1.0,3000,0
1689,0,0.03183611311413701,0,3
1689,1,0.20387668209992213,600,11
1689,2,0.10697442013762404,1200,17
1689,3,1.494950153890584e-05,1800,17
1689,4,0.49402048593237813,2400,6
1689,5,1.0,3000,0
1690,0,0.030742536692636716,0,1
1690,1,0.20387668209992213,600,22
1690,2,0.10697442013762404,1200,13
1690,3,1.494950153890584e-05,1800,12
1690,4,0.4736415246053644,2400,6
1690,5,1.0,3000,0
1691,0,0.040338982925657844,0,7
1691,1,0.20387668209992213,600,13
1691,2,0.10697442013762404,1200,17
1691,3,1.494950153890584e-05,1800,11
1691,4,0.5060459717750487,2400,6
1691,5,1.0,3000,0
1692,0,0.03157071674546664,0,6
1692,1,0.20387668209992213,600,13
1692,2,0.10697442013762404,1200,13
1692,3,1.494950153890584e-05,1800,18
1692,4,0.4389082827552061,2400,3
1692,5,1.0,3000,0
1693,0,0.04133081918421052,0,6
1693,1,0.20387668209992213,600,16
1693,2,0.10697442013762404,1200,14
1693,3,1.494950153890584e-05,1800,14
1693,4,0.45740188974339496,2400,4
1693,5,1.0,3000,0
1694,0,0.03860317565577619,0,8
1694,1,0.20387668209992213,600,16
1694,2,0.10697442013762404,1200,13
1694,3,1.494950153890584e-05,1800,12
1694,4,0.49609186852241915,2400,5
1694,5,1.0,3000,0
1695,0,0.03813100203392706,0,1
1695,1,0.20387668209992213,600,24
1695,2,0.10697442013762404,1200,11
1695,3,1.494950153890584e-05,1800,13
1695,4,0.5488762230603702,2400,4
1695,5,1.0,3000,0
1696,0,0.025157792562156184,0,3
1696,1,0.20387668209992213,600,8
1696,2,0.10697442013762404,1200,21
1696,3,1.494950153890584e-05,1800,9
1696,4,0.4695113075071962,2400,12
1696,5,1.0,3000,0
1697,0,0.0277976215276967,0,6
1697,1,0.20709804275908988,600,11
1697,2,0.10697442013762404,1200,13
1697,3,1.494950153890584e-05,1800,22
1697,4,0.4695113075071962,2400,2
1697,5,1.0,3000,0
1698,0,0.02405644668036059,0,6
1698,1,0.20709804275908988,600,11
1698,2,0.10697442013762404,1200,20
1698,3,1.494950153890584e-05,1800,10
1698,4,0.3168728669354989,2400,6
1698,5,1.0,3000,0
1699,0,0.033682955058736884,0,4
1699,1,0.20709804275908988,600,11
1699,2,0.10697442013762404,1200,24
1699,3,1.494950153890584e-05,1800,8
1699,4,0.3880295078744919,2400,7
1699,5,1.0,3000,0
1700,0,0.03662656600065698,0,3
1700,1,0.20709804275908988,600,9
1700,2,0.10697442013762404,1200,15
1700,3,1.5963977562934887e-05,1800,21
1700,4,0.34409288710330166,2400,6
1700,5,1.0,3000,0
1701,0,0.05842653671499915,0,5
1701,1,0.20709804275908988,600,18
1701,2,0.10697442013762404,1200,12
1701,3,1.5963977562934887e-05,1800,13
1701,4,0.3077292520160432,2400,6
1701,5,1.0,3000,0
1702,0,0.042403815477340574,0,8
1702,1,0.20709804275908988,600,12
1702,2,0.10697442013762404,1200,17
1702,3,1.5963977562934887e-05,1800,12
1702,4,0.3921959222266993,2400,5
1702,5,1.0,3000,0
1703,0,0.04645341468152132,0,5
1703,1,0.20709804275908988,600,12
1703,2,0.10697442013762404,1200,15
1703,3,1.5963977562934887e-05,1800,16
1703,4,0.4399587875881891,2400,6
1703,5,1.0,3000,0
1704,0,0.05976639109084591,0,5
1704,1,0.20709804275908988,600,11
1704,2,0.10697442013762404,1200,24
1704,3,1.5963977562934887e-05,1800,12
1704,4,0.4540274179344495,2400,2
1704,5,1.0,3000,0
1705,0,0.0792571986518855,0,4
1705,1,0.20709804275908988,600,18
1705,2,0.10697442013762404,1200,13
1705,3,1.5963977562934887e-05,1800,10
1705,4,0.4060570151298767,2400,8
1705,5,1.0,3000,0
1706,0,0.07432395554114264,0,6
1706,1,0.20709804275908988,600,18
1706,2,0.10697442013762404,1200,13
1706,3,1.5963977562934887e-05,1800,14
1706,4,0.39039282418441423,2400,3
1706,5,1.0,3000,0
1707,0,0.06199007847017862,0,7
1707,1,0.20709804275908988,600,12
1707,2,0.10697442013762404,1200,17
1707,3,1.5963977562934887e-05,1800,11
1707,4,0.5450117940339376,2400,4
1707,5,1.0,3000,0
1708,0,0.06255934661274276,0,8
1708,1,0.20709804275908988,600,8
1708,2,0.10697442013762404,1200,19
1708,3,1.5963977562934887e-05,1800,13
1708,4,0.5093678170296103,2400,5
1708,5,1.0,3000,0
1709,0,0.05941402453218537,0,6
1709,1,0.20753199152643653,600,10
1709,2,0.10697442013762404,1200,20
1709,3,1.5963977562934887e-05,1800,12
1709,4,0.60938154507475,2400,6
1709,5,1.0,3000,0
1710,0,0.07371243272154926,0,7
1710,1,0.20753199152643653,600,12
1710,2,0.10697442013762404,1200,21
1710,3,1.5963977562934887e-05,1800,11
1710,4,0.6486058420199886,2400,3
1710,5,1.0,3000,0
1711,0,0.07340079547816508,0,9
1711,1,0.20753199152643653,600,16
1711,2,0.10697442013762404,1200,15
1711,3,1.5963977562934887e-05,1800,6
1711,4,0.7158847485033824,2400,6
1711,5,1.0,3000,0
1712,0,0.07340079547816508,0,6
1712,1,0.20753199152643653,600,17
1712,2,0.10697442013762404,1200,17
1712,3,2.0881917359684054e-05,1800,7
1712,4,0.666233866664098,2400,7
1712,5,1.0,3000,0
1713,0,0.0980147492500412,0,10
1713,1,0.20753199152643653,600,15
1713,2,0.10697442013762404,1200,16
1713,3,2.0373348081483514e-05,1800,8
1713,4,0.6822436536258549,2400,5
1713,5,1.0,3000,0
1714,0,0.0980147492500412,0,8
1714,1,0.20753199152643653,600,12
1714,2,0.10697442013762404,1200,17
1714,3,2.1784751606030984e-05,1800,10
1714,4,0.7343611600006226,2400,7
1714,5,1.0,3000,0
1715,0,0.09849086582024495,0,7
1715,1,0.20753199152643653,600,22
1715,2,0.10697442013762404,1200,8
1715,3,2.1784751606030984e-05,1800,7
1715,4,0.7103927009928832,2400,9
1715,5,1.0,3000,0
1716,0,0.10679965213415307,0,8
1716,1,0.20753199152643653,600,14
1716,2,0.09926221478378275,1200,20
1716,3,2.0444632201934852e-05,1800,11
1716,4,0.7103927009928832,2400,1
1716,5,1.0,3000,0
1717,0,0.11735610707179138,0,9
1717,1,0.20753199152643653,600,13
1717,2,0.09926221478378275,1200,12
1717,3,2.0444632201934852e-05,1800,11
1717,4,0.700754265482117,2400,9
1717,5,1.0,3000,0
1718,0,0.11735610707179138,0,5
1718,1,0.20753199152643653,600,23
1718,2,0.09926221478378275,1200,10
1718,3,2.0444632201934852e-05,1800,7
1718,4,0.700754265482117,2400,9
1718,5,1.0,3000,0
1719,0,0.1536107424616615,0,7
1719,1,0.20753199152643653,600,14
1719,2,0.09926221478378275,1200,12
1719,3,1.9599246746693607e-05,1800,14
1719,4,0.700754265482117,2400,7
1719,5,1.0,3000,0
1720,0,0.1295184779741665,0,7
1720,1,0.20753199152643653,600,9
1720,2,0.09926221478378275,1200,18
1720,3,1.9599246746693607e-05,1800,12
1720,4,0.6915479412687676,2400,8
1720,5,1.0,3000,0
1721,0,0.1337430016797832,0,6
1721,1,0.20753199152643653,600,19
1721,2,0.09926221478378275,1200,13
1721,3,1.9599246746693607e-05,1800,10
1721,4,0.7022227245835693,2400,6
1721,5,1.0,3000,0
1722,0,0.13067285356077363,0,6
1722,1,0.20753199152643653,600,12
1722,2,0.09926221478378275,1200,18
1722,3,1.9599246746693607e-05,1800,9
1722,4,0.6605400812819843,2400,9
1722,5,1.0,3000,0
1723,0,0.15917780178378785,0,7
1723,1,0.20753199152643653,600,10
1723,2,0.09926221478378275,1200,22
1723,3,1.9599246746693607e-05,1800,7
1723,4,0.6605400812819843,2400,8
1723,5,1.0,3000,0
1724,0,0.18728784516568864,0,8
1724,1,0.20753199152643653,600,14
1724,2,0.09926221478378275,1200,13
1724,3,1.8941114075630395e-05,1800,16
1724,4,0.6733027800870504,2400,3
1724,5,1.0,3000,0
1725,0,0.1915852892926619,0,1
1725,1,0.20753199152643653,600,14
1725,2,0.09926221478378275,1200,17
1725,3,1.8941114075630395e-05,1800,14
1725,4,0.6494363309920441,2400,8
1725,5,1.0,3000,0
1726,0,0.2159425962233599,0,8
1726,1,0.20753199152643653,600,12
1726,2,0.09926221478378275,1200,18
1726,3,1.8941114075630395e-05,1800,6
1726,4,0.647041762414747,2400,10
1726,5,1.0,3000,0
1727,0,0.21478638935805724,0,9
1727,1,0.20753199152643653,600,7
1727,2,0.09926221478378275,1200,16
1727,3,2.5586637385521582e-05,1800,5
1727,4,0.647041762414747,2400,17
1727,5,1.0,3000,0
1728,0,0.21478638935805724,0,8
1728,1,0.22345506552793007,600,15
1728,2,0.09926221478378275,1200,9
1728,3,2.1973161679105492e-05,1800,10
1728,4,0.647041762414747,2400,12
1728,5,1.0,3000,0
1729,0,0.21992560769210936,0,8
1729,1,0.22345506552793007,600,10
1729,2,0.09926221478378275,1200,19
1729,3,2.1973161679105492e-05,1800,13
1729,4,0.647041762414747,2400,4
1729,5,1.0,3000,0
1730,0,0.2113848464433204,0,8
1730,1,0.22345506552793007,600,21
1730,2,0.09926221478378275,1200,7
1730,3,2.1973161679105492e-05,1800,7
1730,4,0.513596279082028,2400,11
1730,5,1.0,3000,0
1731,0,0.20309076316646213,0,7
1731,1,0.22345506552793007,600,13
1731,2,0.1186310150440978,1200,14
1731,3,2.76194360760553e-05,1800,8
1731,4,0.513596279082028,2400,12
1731,5,1.0,3000,0
1732,0,0.17037471445083402,0,7
1732,1,0.22345506552793007,600,15
1732,2,0.1186310150440978,1200,8
1732,3,2.4847449849017406e-05,1800,14
1732,4,0.513596279082028,2400,9
1732,5,1.0,3000,0
1733,0,0.19955396031125536,0,13
1733,1,0.22345506552793007,600,7
1733,2,0.13161499441298927,1200,17
1733,3,2.4847449849017406e-05,1800,10
1733,4,0.513596279082028,2400,7
1733,5,1.0,3000,0
1734,0,0.19955396031125536,0,5
1734,1,0.25346121466372235,600,9
1734,2,0.13161499441298927,1200,17
1734,3,2.4847449849017406e-05,1800,11
1734,4,0.46544709617582924,2400,11
1734,5,1.0,3000,0
1735,0,0.2283340393293032,0,4
1735,1,0.25346121466372235,600,12
1735,2,0.13161499441298927,1200,14
1735,3,2.4847449849017406e-05,1800,11
1735,4,0.46544709617582924,2400,13
1735,5,1.0,3000,0
1736,0,0.37563510002500566,0,13
1736,1,0.25346121466372235,600,10
1736,2,0.13161499441298927,1200,15
1736,3,2.4847449849017406e-05,1800,7
1736,4,0.46544709617582924,2400,9
1736,5,1.0,3000,0
1737,0,0.37563510002500566,0,9
1737,1,0.25346121466372235,600,11
1737,2,0.13161499441298927,1200,12
1737,3,3.371201167456393e-05,1800,15
1737,4,0.46544709617582924,2400,6
1737,5,1.0,3000,0
1738,0,0.37563510002500566,0,3
1738,1,0.25346121466372235,600,12
1738,2,0.13161499441298927,1200,20
1738,3,3.371201167456393e-05,1800,7
1738,4,0.4506512021741021,2400,12
1738,5,1.0,3000,0
1739,0,0.512765136409937,0,5
1739,1,0.25346121466372235,600,13
1739,2,0.13161499441298927,1200,13
1739,3,3.5236122819606874e-05,1800,17
1739,4,0.4506512021741021,2400,6
1739,5,1.0,3000,0
1740,0,0.5192866647166441,0,12
1740,1,0.25346121466372235,600,9
1740,2,0.13161499441298927,1200,15
1740,3,3.5236122819606874e-05,1800,10
1740,4,0.37146484749070297,2400,7
1740,5,1.0,3000,0
1741,0,0.5192866647166441,0,4
1741,1,0.25346121466372235,600,14
1741,2,0.13161499441298927,1200,18
1741,3,3.5236122819606874e-05,1800,12
1741,4,0.364000057597808,2400,6
1741,5,1.0,3000,0
1742,0,0.62657333582625,0,8
1742,1,0.25346121466372235,600,6
1742,2,0.13161499441298927,1200,15
1742,3,3.5236122819606874e-05,1800,11
1742,4,0.3031803941354838,2400,14
1742,5,1.0,3000,0
1743,0,0.6136763229214399,0,12
1743,1,0.2687918552214631,600,7
1743,2,0.13161499441298927,1200,15
1743,3,3.5236122819606874e-05,1800,11
1743,4,0.3031803941354838,2400,9
1743,5,1.0,3000,0
1744,0,0.6136763229214399,0,6
1744,1,0.28133288008678925,600,9
1744,2,0.13161499441298927,1200,19
1744,3,3.5236122819606874e-05,1800,10
1744,4,0.3031803941354838,2400,10
1744,5,1.0,3000,0
1745,0,0.6633184946987417,0,11
1745,1,0.28133288008678925,600,8
1745,2,0.13161499441298927,1200,13
1745,3,3.5236122819606874e-05,1800,16
1745,4,0.3031803941354838,2400,6
1745,5,1.0,3000,0
1746,0,0.6633184946987417,0,7
1746,1,0.2627997073872778,600,14
1746,2,0.13161499441298927,1200,15
1746,3,3.5236122819606874e-05,1800,13
1746,4,0.3594360021486307,2400,5
1746,5,1.0,3000,0
1747,0,0.7080736684778823,0,7
1747,1,0.2627997073872778,600,9
1747,2,0.13161499441298927,1200,12
1747,3,3.5236122819606874e-05,1800,12
1747,4,0.28592801323843686,2400,14
1747,5,1.0,3000,0
1748,0,0.6933953988311403,0,5
1748,1,0.2627997073872778,600,7
1748,2,0.13161499441298927,1200,25
1748,3,3.5236122819606874e-05,1800,8
1748,4,0.28592801323843686,2400,9
1748,5,1.0,3000,0
1749,0,0.7200711682240861,0,8
1749,1,0.25011650170224825,600,7
1749,2,0.13161499441298927,1200,15
1749,3,3.263208538233043e-05,1800,18
1749,4,0.28592801323843686,2400,6
1749,5,1.0,3000,0
1750,0,0.7394233206163204,0,10
1750,1,0.26111061932873697,600,9
1750,2,0.13161499441298927,1200,12
1750,3,3.263208538233043e-05,1800,16
1750,4,0.2521431487966165,2400,6
1750,5,1.0,3000,0
1751,0,0.7394233206163204,0,5
1751,1,0.26111061932873697,600,14
1751,2,0.13161499441298927,1200,15
1751,3,3.263208538233043e-05,1800,14
1751,4,0.18954223477014656,2400,6
1751,5,1.0,3000,0
1752,0,0.8149603807129614,0,3
1752,1,0.26111061932873697,600,9
1752,2,0.13161499441298927,1200,19
