gen,id,probability_maraud,position,successful_mating
1831,3,9.95888089456727e-13,1800,5
1831,4,0.9999999999999989,2400,0
1831,5,6.8338567552305275e-06,3000,1
1832,0,0.35289215214789005,0,29
1832,1,1.9189908368293797e-09,600,10
1832,2,0.9999977460132335,1200,0
1832,3,9.95888089456727e-13,1800,10
1832,4,0.9999999999999984,2400,0
1832,5,6.8338567552305275e-06,3000,5
1833,0,0.35289215214789005,0,21
1833,1,1.9189908368293797e-09,600,14
1833,2,0.9999974707962669,1200,0
1833,3,7.68267247496608e-13,1800,6
1833,4,0.9999999999999984,2400,0
1833,5,2.5979731493984725e-05,3000,13
1834,0,0.4041205264544348,0,19
1834,1,1.7367260790682517e-09,600,13
1834,2,0.9999974707962669,1200,0
1834,3,7.68267247496608e-13,1800,11
1834,4,0.9999999999999978,2400,0
1834,5,2.5979731493984725e-05,3000,9
1835,0,0.4041205264544348,0,19
1835,1,1.919914925095979e-09,600,12
1835,2,0.9999974707962669,1200,0
1835,3,7.68267247496608e-13,1800,6
1835,4,0.9999999999999982,2400,0
1835,5,1.539244819803012e-05,3000,16
1836,0,0.3893637059852398,0,29
1836,1,1.3987186288542645e-09,600,5
1836,2,0.9999967455354724,1200,0
1836,3,4.710063756992724e-13,1800,2
1836,4,0.9999999999999982,2400,0
1836,5,1.539244819803012e-05,3000,18
1837,0,0.3893637059852398,0,16
1837,1,1.3987186288542645e-09,600,14
1837,2,0.9999959805203701,1200,0
1837,3,4.710063756992724e-13,1800,5
1837,4,0.999999999999998,2400,0
1837,5,1.539244819803012e-05,3000,18
1838,0,0.3636105676262864,0,22
1838,1,8.573286981780759e-10,600,13
1838,2,0.9999959805203701,1200,0
1838,3,4.710063756992724e-13,1800,2
1838,4,0.999999999999998,2400,0
1838,5,1.379945234205744e-05,3000,16
1839,0,0.3636105676262864,0,26
1839,1,8.573286981780759e-10,600,11
1839,2,0.9999959805203701,1200,0
1839,3,3.5546589000628925e-13,1800,7
1839,4,0.999999999999998,2400,0
1839,5,6.871147310719986e-06,3000,10
1840,0,0.313245658047097,0,35
1840,1,8.573286981780759e-10,600,8
1840,2,0.9999959805203701,1200,0
1840,3,3.5546589000628925e-13,1800,0
1840,4,0.9999999999999991,2400,0
1840,5,6.871147310719986e-06,3000,9
1841,0,0.29984041157481794,0,23
1841,1,8.573286981780759e-10,600,11
1841,2,0.9999952650154994,1200,0
1841,3,3.5546589000628925e-13,1800,6
1841,4,0.9999999999999991,2400,0
1841,5,6.871147310719986e-06,3000,11
1842,0,0.29280387297070665,0,23
1842,1,9.211497069615522e-10,600,16
1842,2,0.9999952650154994,1200,0
1842,3,3.5546589000628925e-13,1800,4
1842,4,0.9999999999999993,2400,0
1842,5,6.871147310719986e-06,3000,11
1843,0,0.29280387297070665,0,21
1843,1,4.53266639325191e-10,600,10
1843,2,0.9999950251618424,1200,0
1843,3,3.5546589000628925e-13,1800,4
1843,4,0.9999999999999991,2400,0
1843,5,6.871147310719986e-06,3000,18
1844,0,0.29280387297070665,0,26
1844,1,3.369119442476864e-10,600,13
1844,2,0.999997223419606,1200,0
1844,3,3.398834379091268e-13,1800,2
1844,4,0.9999999999999991,2400,0
1844,5,6.871147310719986e-06,3000,11
1845,0,0.29280387297070665,0,26
1845,1,2.4693498853543345e-10,600,11
1845,2,0.9999988204453305,1200,0
1845,3,3.398834379091268e-13,1800,4
1845,4,0.9999999999999991,2400,0
1845,5,6.722433055438686e-06,3000,13
1846,0,0.2957225465461008,0,28
1846,1,3.899731439306606e-10,600,9
1846,2,0.9999991461217222,1200,0
1846,3,3.398834379091268e-13,1800,5
1846,4,0.9999999999999991,2400,0
1846,5,7.715221026714095e-06,3000,10
1847,0,0.3189284099655656,0,18
1847,1,3.899731439306606e-10,600,9
1847,2,0.9999984092086511,1200,0
1847,3,3.398834379091268e-13,1800,6
1847,4,0.9999999999999991,2400,0
1847,5,1.7625355765931385e-05,3000,20
1848,0,0.3189284099655656,0,33
1848,1,3.899731439306606e-10,600,7
1848,2,0.9999959877292254,1200,0
1848,3,3.398834379091268e-13,1800,5
1848,4,0.9999999999999991,2400,0
1848,5,1.0223615913041963e-05,3000,7
1849,0,0.3189284099655656,0,23
1849,1,3.899731439306606e-10,600,23
1849,2,0.9999968052682969,1200,0
1849,3,2.649583968385994e-13,1800,3
1849,4,0.9999999999999991,2400,0
1849,5,1.2341125188664535e-05,3000,5
1850,0,0.2319704093481566,0,20
1850,1,3.412752571714566e-10,600,20
1850,2,0.9999974092133779,1200,0
1850,3,2.649583968385994e-13,1800,8
1850,4,0.9999999999999991,2400,0
1850,5,1.1211813080242555e-05,3000,5
1851,0,0.2319704093481566,0,24
1851,1,3.412752571714566e-10,600,15
1851,2,0.9999974092133779,1200,0
1851,3,2.649583968385994e-13,1800,5
1851,4,0.9999999999999993,2400,0
1851,5,3.7147412791105002e-06,3000,9
1852,0,0.11202437118979257,0,26
1852,1,2.8639261608235027e-10,600,14
1852,2,0.9999974092133779,1200,0
1852,3,2.649583968385994e-13,1800,4
1852,4,0.9999999999999993,2400,0
1852,5,3.6687914655021184e-06,3000,9
1853,0,0.11202437118979257,0,32
1853,1,2.8639261608235027e-10,600,7
1853,2,0.9999966624971742,1200,0
1853,3,2.649583968385994e-13,1800,4
1853,4,0.9999999999999996,2400,0
1853,5,3.6687914655021184e-06,3000,9
1854,0,0.12565515522092038,0,33
1854,1,2.8639261608235027e-10,600,10
1854,2,0.9999966624971742,1200,0
1854,3,3.963726105710326e-13,1800,4
1854,4,0.9999999999999998,2400,0
1854,5,3.6687914655021184e-06,3000,6
1855,0,0.22928079894634326,0,20
1855,1,2.8639261608235027e-10,600,19
1855,2,0.9999966624971742,1200,0
1855,3,3.963726105710326e-13,1800,3
1855,4,0.9999999999999998,2400,0
1855,5,3.6687914655021184e-06,3000,12
1856,0,0.22928079894634326,0,29
1856,1,2.8639261608235027e-10,600,7
1856,2,0.9999970087112345,1200,0
1856,3,3.963726105710326e-13,1800,4
1856,4,0.9999999999999993,2400,0
1856,5,2.8956985873901698e-06,3000,14
1857,0,0.2013230560717308,0,22
1857,1,2.8639261608235027e-10,600,6
1857,2,0.9999970087112345,1200,0
1857,3,3.963726105710326e-13,1800,6
1857,4,0.9999999999999998,2400,0
1857,5,2.8956985873901698e-06,3000,19
1858,0,0.21722250975283297,0,22
1858,1,2.8639261608235027e-10,600,16
1858,2,0.9999986035585356,1200,0
1858,3,3.963726105710326e-13,1800,3
1858,4,0.9999999999999998,2400,0
1858,5,3.9492559841694185e-06,3000,11
1859,0,0.2561501829397746,0,26
1859,1,2.8639261608235027e-10,600,6
1859,2,0.999999002475004,1200,0
1859,3,4.078488516168293e-13,1800,7
1859,4,0.9999999999999998,2400,0
1859,5,3.9492559841694185e-06,3000,14
1860,0,0.2561501829397746,0,31
1860,1,2.8639261608235027e-10,600,10
1860,2,0.999999109917536,1200,0
1860,3,4.078488516168293e-13,1800,2
1860,4,1.0,2400,0
1860,5,3.052906543007737e-06,3000,11
1861,0,0.2561501829397746,0,25
1861,1,2.8639261608235027e-10,600,10
1861,2,0.999999045327198,1200,0
1861,3,4.078488516168293e-13,1800,4
1861,4,1.0,2400,0
1861,5,2.8905464475561645e-06,3000,15
1862,0,0.23885307267850905,0,23
1862,1,2.8639261608235027e-10,600,17
1862,2,0.9999979250929492,1200,0
1862,3,4.078488516168293e-13,1800,5
1862,4,1.0,2400,0
1862,5,4.6569267719514264e-06,3000,9
1863,0,0.23885307267850905,0,34
1863,1,2.4836300693975715e-10,600,6
1863,2,0.9999984774309086,1200,0
1863,3,4.2723036963987357e-13,1800,2
1863,4,1.0,2400,0
1863,5,4.6569267719514264e-06,3000,11
1864,0,0.18286581413040734,0,27
1864,1,2.486326625828096e-10,600,8
1864,2,0.9999984774309086,1200,0
1864,3,3.0390296997199067e-13,1800,3
1864,4,1.0,2400,0
1864,5,4.6569267719514264e-06,3000,16
1865,0,0.18286581413040734,0,25
1865,1,2.486326625828096e-10,600,8
1865,2,0.9999993177253071,1200,0
1865,3,3.0390296997199067e-13,1800,3
1865,4,1.0,2400,0
1865,5,4.6569267719514264e-06,3000,17
1866,0,0.18286581413040734,0,32
1866,1,2.486326625828096e-10,600,5
1866,2,0.9999993177253071,1200,0
1866,3,4.1904927152727647e-13,1800,1
1866,4,1.0,2400,0
1866,5,4.6569267719514264e-06,3000,13
1867,0,0.18286581413040734,0,20
1867,1,2.0186284630653446e-10,600,8
1867,2,0.9999993177253071,1200,0
1867,3,6.998987545331072e-13,1800,7
1867,4,1.0,2400,0
1867,5,6.336617852432405e-06,3000,19
1868,0,0.18286581413040734,0,29
1868,1,2.9740127705862597e-10,600,13
1868,2,0.9999993177253071,1200,0
1868,3,6.998987545331072e-13,1800,5
1868,4,1.0,2400,0
1868,5,6.336617852432405e-06,3000,6
1869,0,0.18286581413040734,0,29
1869,1,2.9740127705862597e-10,600,10
1869,2,0.9999993177253071,1200,0
1869,3,2.998587988513788e-13,1800,3
1869,4,1.0,2400,0
1869,5,7.714981686743496e-06,3000,11
1870,0,0.12987776157447706,0,23
1870,1,1.5478938861363613e-10,600,12
1870,2,0.9999993177253071,1200,0
1870,3,2.998587988513788e-13,1800,5
1870,4,1.0,2400,0
1870,5,7.714981686743496e-06,3000,13
1871,0,0.06940828386428963,0,27
1871,1,1.5478938861363613e-10,600,14
1871,2,0.9999993177253071,1200,0
1871,3,4.700500540146696e-13,1800,2
1871,4,1.0,2400,0
1871,5,7.714981686743496e-06,3000,10
1872,0,0.06940828386428963,0,26
1872,1,1.5478938861363613e-10,600,10
1872,2,0.9999994214117333,1200,0
1872,3,5.456507592783574e-13,1800,4
1872,4,1.0,2400,0
1872,5,7.714981686743496e-06,3000,13
1873,0,0.09981313395387348,0,28
1873,1,1.5478938861363613e-10,600,10
1873,2,0.9999994694593975,1200,0
1873,3,6.716737253263646e-13,1800,6
1873,4,1.0,2400,0
1873,5,7.714981686743496e-06,3000,10
1874,0,0.11641400912422738,0,28
1874,1,1.5478938861363613e-10,600,10
1874,2,0.9999994694593975,1200,0
1874,3,7.891214717047382e-13,1800,1
1874,4,1.0,2400,0
1874,5,6.752490029425992e-06,3000,13
1875,0,0.11641400912422738,0,19
1875,1,2.0469546055409615e-10,600,8
1875,2,0.9999994694593975,1200,0
1875,3,9.564182361693175e-13,1800,8
1875,4,1.0,2400,0
1875,5,6.752490029425992e-06,3000,18
1876,0,0.11641400912422738,0,29
1876,1,2.0469546055409615e-10,600,10
1876,2,0.9999994247978532,1200,0
1876,3,9.564182361693175e-13,1800,6
1876,4,1.0,2400,0
1876,5,4.827132460625771e-06,3000,8
1877,0,0.11641400912422738,0,22
1877,1,2.0469546055409615e-10,600,11
1877,2,0.9999993379728016,1200,0
1877,3,2.658894448967854e-12,1800,4
1877,4,1.0,2400,0
1877,5,4.827132460625771e-06,3000,16
1878,0,0.11641400912422738,0,29
1878,1,2.0469546055409615e-10,600,11
1878,2,0.9999996382201725,1200,0
1878,3,2.658894448967854e-12,1800,7
1878,4,1.0,2400,0
1878,5,4.827132460625771e-06,3000,6
1879,0,0.16587502542606902,0,20
1879,1,2.0469546055409615e-10,600,8
1879,2,0.9999996382201725,1200,0
1879,3,2.654689897074517e-12,1800,8
1879,4,1.0,2400,0
1879,5,4.827132460625771e-06,3000,16
1880,0,0.07086810450503184,0,24
1880,1,2.0469546055409615e-10,600,11
1880,2,0.9999996382201725,1200,0
1880,3,2.0735483842417914e-12,1800,4
1880,4,1.0,2400,0
1880,5,4.827132460625771e-06,3000,12
1881,0,0.09460432362763824,0,19
1881,1,2.7711226539640516e-10,600,9
1881,2,0.9999996382201725,1200,0
1881,3,2.0735483842417914e-12,1800,6
1881,4,1.0,2400,0
1881,5,4.827132460625771e-06,3000,20
1882,0,0.09460432362763824,0,24
1882,1,2.7711226539640516e-10,600,10
1882,2,0.999999510420413,1200,0
1882,3,1.878768549847807e-12,1800,4
1882,4,1.0,2400,0
1882,5,4.827132460625771e-06,3000,16
1883,0,0.09460432362763824,0,24
1883,1,2.7711226539640516e-10,600,14
1883,2,0.999999510420413,1200,0
1883,3,1.6999480939511983e-12,1800,1
1883,4,1.0,2400,0
1883,5,5.612864025905382e-06,3000,15
1884,0,0.09460432362763824,0,26
1884,1,2.7711226539640516e-10,600,12
1884,2,0.9999984883748105,1200,0
1884,3,2.0773557247837976e-12,1800,2
1884,4,1.0,2400,0
1884,5,5.612864025905382e-06,3000,9
1885,0,0.112377031286234,0,22
1885,1,2.4986476487356103e-10,600,19
1885,2,0.9999984883748105,1200,0
1885,3,2.0773557247837976e-12,1800,2
1885,4,1.0,2400,0
1885,5,3.5376669490054713e-06,3000,11
1886,0,0.112377031286234,0,20
1886,1,1.7489530399736405e-10,600,18
1886,2,0.9999984883748105,1200,0
1886,3,2.0773557247837976e-12,1800,6
1886,4,1.0,2400,0
1886,5,3.5376669490054713e-06,3000,10
1887,0,0.12125270656796582,0,23
1887,1,1.4235618367537936e-10,600,8
1887,2,0.9999990069364771,1200,0
1887,3,2.0773557247837976e-12,1800,5
1887,4,1.0,2400,0
1887,5,3.5376669490054713e-06,3000,17
1888,0,0.12125270656796582,0,29
1888,1,6.380000861054632e-11,600,13
1888,2,0.9999990069364771,1200,0
1888,3,2.0773557247837976e-12,1800,2
1888,4,1.0,2400,0
1888,5,3.5376669490054713e-06,3000,8
1889,0,0.13501803807371784,0,22
1889,1,6.380000861054632e-11,600,13
1889,2,0.999999245789569,1200,0
1889,3,2.0773557247837976e-12,1800,7
1889,4,1.0,2400,0
1889,5,3.5376669490054713e-06,3000,11
1890,0,0.17011453307317048,0,29
1890,1,6.380000861054632e-11,600,15
1890,2,0.999999245789569,1200,0
1890,3,2.0773557247837976e-12,1800,1
1890,4,1.0,2400,0
1890,5,2.184496804266477e-06,3000,8
1891,0,0.17011453307317048,0,31
1891,1,6.953289990152412e-11,600,10
1891,2,0.9999991603547922,1200,0
1891,3,2.0773557247837976e-12,1800,4
1891,4,1.0,2400,0
1891,5,2.668022563857739e-06,3000,9
1892,0,0.17011453307317048,0,29
1892,1,6.953289990152412e-11,600,4
1892,2,0.9999988964747194,1200,0
1892,3,2.303224254235585e-12,1800,6
1892,4,1.0,2400,0
1892,5,2.9408016053345696e-06,3000,13
1893,0,0.17011453307317048,0,28
1893,1,6.953289990152412e-11,600,9
1893,2,0.9999984936718811,1200,0
1893,3,2.303224254235585e-12,1800,2
1893,4,1.0,2400,0
1893,5,2.9408016053345696e-06,3000,14
1894,0,0.17011453307317048,0,30
1894,1,1.1511589915679107e-10,600,7
1894,2,0.999998919116324,1200,0
1894,3,2.303224254235585e-12,1800,8
1894,4,1.0,2400,0
1894,5,4.10454177603665e-06,3000,9
1895,0,0.17011453307317048,0,31
1895,1,1.1511589915679107e-10,600,6
1895,2,0.999999145816733,1200,0
1895,3,2.7094897367169878e-12,1800,3
1895,4,1.0,2400,0
1895,5,4.841736960209236e-06,3000,14
1896,0,0.16795269020878714,0,23
1896,1,7.6411055510158e-11,600,17
1896,2,0.9999991661627347,1200,0
1896,3,3.42437764507928e-12,1800,6
1896,4,1.0,2400,0
1896,5,4.841736960209236e-06,3000,6
1897,0,0.25989994221294493,0,29
1897,1,7.466543068536689e-11,600,6
1897,2,0.9999991661627347,1200,0
1897,3,3.42437764507928e-12,1800,3
1897,4,1.0,2400,0
1897,5,6.794840856803043e-06,3000,14
1898,0,0.21908593785969455,0,30
1898,1,1.8585804962292206e-10,600,9
1898,2,0.9999991661627347,1200,0
1898,3,3.42437764507928e-12,1800,4
1898,4,1.0,2400,0
1898,5,7.051822977829995e-06,3000,11
1899,0,0.21908593785969455,0,32
1899,1,5.872402569859864e-10,600,4
1899,2,0.9999991661627347,1200,0
1899,3,3.42437764507928e-12,1800,4
1899,4,1.0,2400,0
1899,5,4.607012888141686e-06,3000,13
1900,0,0.21908593785969455,0,26
1900,1,3.6303114240400865e-10,600,13
1900,2,0.9999991661627347,1200,0
1900,3,3.42437764507928e-12,1800,5
1900,4,1.0,2400,0
1900,5,6.6877796835184255e-06,3000,10
1901,0,0.2920028605462024,0,27
1901,1,3.6303114240400865e-10,600,15
1901,2,0.999999469442196,1200,0
1901,3,3.42437764507928e-12,1800,4
1901,4,1.0,2400,0
1901,5,6.6877796835184255e-06,3000,8
1902,0,0.2920028605462024,0,33
1902,1,4.187746932288527e-10,600,8
1902,2,0.9999986824822996,1200,0
1902,3,3.42437764507928e-12,1800,5
1902,4,1.0,2400,0
1902,5,6.6877796835184255e-06,3000,7
1903,0,0.2920028605462024,0,26
1903,1,8.831541862437497e-10,600,11
1903,2,0.9999988538234194,1200,0
1903,3,3.812881369747291e-12,1800,10
1903,4,1.0,2400,0
1903,5,7.679226589760573e-06,3000,6
1904,0,0.2920028605462024,0,26
1904,1,1.2680874766585827e-09,600,12
1904,2,0.9999988538234194,1200,0
1904,3,4.9765166215814e-12,1800,3
1904,4,1.0,2400,0
1904,5,7.679226589760573e-06,3000,9
1905,0,0.2920028605462024,0,25
1905,1,1.2680874766585827e-09,600,7
1905,2,0.9999989768781475,1200,0
1905,3,4.9765166215814e-12,1800,8
1905,4,1.0,2400,0
1905,5,7.679226589760573e-06,3000,12
1906,0,0.32304177787475047,0,27
1906,1,1.2680874766585827e-09,600,14
1906,2,0.9999989768781475,1200,0
1906,3,8.017244561600445e-12,1800,2
1906,4,1.0,2400,0
1906,5,7.679226589760573e-06,3000,11
1907,0,0.2568196206512524,0,21
1907,1,1.4540237984446292e-09,600,12
1907,2,0.9999989768781475,1200,0
1907,3,8.017244561600445e-12,1800,2
1907,4,1.0,2400,0
1907,5,7.679226589760573e-06,3000,18
1908,0,0.2568196206512524,0,32
1908,1,1.4540237984446292e-09,600,7
1908,2,0.9999978659875758,1200,0
1908,3,8.017244561600445e-12,1800,5
1908,4,1.0,2400,0
1908,5,6.948912271986493e-06,3000,10
1909,0,0.16653664905260457,0,31
1909,1,1.4540237984446292e-09,600,15
1909,2,0.9999972947400987,1200,0
1909,3,8.017244561600445e-12,1800,2
1909,4,1.0,2400,0
1909,5,6.948912271986493e-06,3000,6
1910,0,0.16357380409491432,0,25
1910,1,1.4540237984446292e-09,600,8
1910,2,0.9999958601559166,1200,0
1910,3,8.017244561600445e-12,1800,7
1910,4,1.0,2400,0
1910,5,9.623340147199469e-06,3000,12
1911,0,0.16357380409491432,0,24
1911,1,1.4540237984446292e-09,600,11
1911,2,0.9999958601559166,1200,0
1911,3,8.017244561600445e-12,1800,5
1911,4,1.0,2400,0
1911,5,4.8686136356511065e-06,3000,14
1912,0,0.18249786355631886,0,21
1912,1,8.949846812262482e-10,600,18
1912,2,0.9999958601559166,1200,0
1912,3,8.017244561600445e-12,1800,5
1912,4,1.0,2400,0
1912,5,4.8686136356511065e-06,3000,7
1913,0,0.18249786355631886,0,24
1913,1,8.949846812262482e-10,600,15
1913,2,0.9999962641744835,1200,0
1913,3,1.0663980089336091e-11,1800,3
1913,4,1.0,2400,0
1913,5,4.8686136356511065e-06,3000,10
1914,0,0.18249786355631886,0,26
1914,1,1.2453150415869326e-09,600,12
1914,2,0.9999977547843145,1200,0
1914,3,1.0663980089336091e-11,1800,6
1914,4,1.0,2400,0
1914,5,4.2612535718037136e-06,3000,10
1915,0,0.23195511539723887,0,26
1915,1,1.2453150415869326e-09,600,8
1915,2,0.9999977547843145,1200,0
1915,3,1.0663980089336091e-11,1800,4
1915,4,1.0,2400,0
1915,5,4.927368310674059e-06,3000,14
1916,0,0.23195511539723887,0,18
1916,1,1.2453150415869326e-09,600,13
1916,2,0.9999987004471829,1200,0
1916,3,1.0663980089336091e-11,1800,3
1916,4,1.0,2400,0
1916,5,4.927368310674059e-06,3000,16
1917,0,0.1661883938531677,0,28
1917,1,1.2543290121498805e-09,600,10
1917,2,0.9999987004471829,1200,0
1917,3,9.078439809056805e-12,1800,4
1917,4,1.0,2400,0
1917,5,4.214411545565777e-06,3000,10
1918,0,0.3298024699829416,0,25
1918,1,8.304846500477471e-10,600,9
1918,2,0.9999987004471829,1200,0
1918,3,9.078439809056805e-12,1800,6
1918,4,1.0,2400,0
1918,5,4.214411545565777e-06,3000,12
1919,0,0.3298024699829416,0,30
1919,1,4.710489713340659e-10,600,6
1919,2,0.9999985022273443,1200,0
1919,3,9.078439809056805e-12,1800,9
1919,4,1.0,2400,0
1919,5,4.214411545565777e-06,3000,8
1920,0,0.379873822396144,0,20
1920,1,5.201275974086717e-10,600,19
1920,2,0.9999985022273443,1200,0
1920,3,9.078439809056805e-12,1800,3
1920,4,1.0,2400,0
1920,5,4.214411545565777e-06,3000,11
1921,0,0.379873822396144,0,31
1921,1,5.201275974086717e-10,600,8
1921,2,0.9999984226068889,1200,0
1921,3,7.133096972486856e-12,1800,4
1921,4,1.0,2400,0
1921,5,4.214411545565777e-06,3000,10
1922,0,0.379873822396144,0,26
1922,1,5.201275974086717e-10,600,11
1922,2,0.9999982701374687,1200,0
1922,3,7.133096972486856e-12,1800,6
1922,4,1.0,2400,0
1922,5,3.60395014228938e-06,3000,11
1923,0,0.2871548465974914,0,25
1923,1,5.201275974086717e-10,600,13
1923,2,0.9999985660246417,1200,0
1923,3,8.398753865508275e-12,1800,2
1923,4,1.0,2400,0
1923,5,3.60395014228938e-06,3000,14
1924,0,0.3053029491379613,0,22
1924,1,5.201275974086717e-10,600,13
1924,2,0.9999989694597986,1200,0
1924,3,8.398753865508275e-12,1800,5
1924,4,1.0,2400,0
1924,5,5.8111233935883395e-06,3000,11
1925,0,0.3053029491379613,0,26
1925,1,3.344543742710578e-10,600,14
1925,2,0.9999987374552752,1200,0
1925,3,8.398753865508275e-12,1800,9
1925,4,1.0,2400,0
1925,5,5.8111233935883395e-06,3000,4
1926,0,0.28944349831346816,0,27
1926,1,3.344543742710578e-10,600,5
1926,2,0.999999062917445,1200,0
1926,3,8.398753865508275e-12,1800,8
1926,4,1.0,2400,0
1926,5,8.425756944902566e-06,3000,14
1927,0,0.28944349831346816,0,34
1927,1,3.382606883842603e-10,600,6
1927,2,0.9999991704581321,1200,0
1927,3,5.006895829674219e-12,1800,4
1927,4,1.0,2400,0
1927,5,8.425756944902566e-06,3000,10
1928,0,0.28944349831346816,0,27
1928,1,2.520140838814168e-10,600,8
1928,2,0.9999986028029495,1200,0
1928,3,5.006895829674219e-12,1800,4
1928,4,1.0,2400,0
1928,5,8.425756944902566e-06,3000,15
1929,0,0.22293420817956272,0,19
1929,1,1.822620795698762e-10,600,12
1929,2,0.9999991379597829,1200,0
1929,3,5.006895829674219e-12,1800,7
1929,4,1.0,2400,0
1929,5,8.425756944902566e-06,3000,16
1930,0,0.2041992217874499,0,30
1930,1,1.822620795698762e-10,600,6
1930,2,0.9999990874950935,1200,0
1930,3,3.125005100427853e-12,1800,5
