gen,id,probability_maraud,position,successful_mating
1733,1,0.9997304608739424,600,0
1733,2,0.44943205258133095,1200,7
1733,3,0.000724634059616282,1800,10
1733,4,5.280813899943983e-17,2400,18
1733,5,0.028603366802626325,3000,14
1734,0,0.10282055606915949,0,3
1734,1,0.9996319491691149,600,0
1734,2,0.44943205258133095,1200,9
1734,3,0.000724634059616282,1800,13
1734,4,5.280813899943983e-17,2400,18
1734,5,0.028603366802626325,3000,11
1735,0,0.07648839859001678,0,5
1735,1,0.9996309500827586,600,0
1735,2,0.44943205258133095,1200,8
1735,3,0.000724634059616282,1800,10
1735,4,3.820900724626598e-17,2400,15
1735,5,0.028603366802626325,3000,16
1736,0,0.11825456576883225,0,12
1736,1,0.9997993029896414,600,0
1736,2,0.44943205258133095,1200,8
1736,3,0.000724634059616282,1800,4
1736,4,3.820900724626598e-17,2400,16
1736,5,0.02797007946130431,3000,14
1737,0,0.11825456576883225,0,6
1737,1,0.9997850813655677,600,0
1737,2,0.5659112486034289,1200,8
1737,3,0.000724634059616282,1800,11
1737,4,1.4298538463573795e-17,2400,21
1737,5,0.02797007946130431,3000,8
1738,0,0.11825456576883225,0,6
1738,1,0.9997820534332076,600,0
1738,2,0.5659112486034289,1200,6
1738,3,0.0010358603933384044,1800,9
1738,4,1.326842282371343e-17,2400,16
1738,5,0.02797007946130431,3000,17
1739,0,0.11825456576883225,0,5
1739,1,0.9996748803001724,600,0
1739,2,0.6229201622833006,1200,3
1739,3,0.0010358603933384044,1800,10
1739,4,1.0324336416980816e-17,2400,12
1739,5,0.02797007946130431,3000,24
1740,0,0.11825456576883225,0,5
1740,1,0.9996748803001724,600,0
1740,2,0.6309671296641582,1200,8
1740,3,0.0006132682103167085,1800,13
1740,4,9.624870920175012e-18,2400,19
1740,5,0.024929465650367577,3000,9
1741,0,0.11551895053108552,0,4
1741,1,0.999880338869274,600,0
1741,2,0.6309671296641582,1200,5
1741,3,0.0006132682103167085,1800,14
1741,4,9.624870920175012e-18,2400,20
1741,5,0.02176832218907241,3000,11
1742,0,0.18226093131588494,0,5
1742,1,0.999880338869274,600,0
1742,2,0.6309671296641582,1200,6
1742,3,0.0006132682103167085,1800,12
1742,4,9.624870920175012e-18,2400,18
1742,5,0.024754023901587312,3000,13
1743,0,0.2003538367582142,0,5
1743,1,0.999880338869274,600,0
1743,2,0.5855021433776846,1200,2
1743,3,0.0006132682103167085,1800,10
1743,4,9.624870920175012e-18,2400,19
1743,5,0.024858223553984645,3000,18
1744,0,0.2286520699485422,0,8
1744,1,0.999880338869274,600,0
1744,2,0.5460732540368153,1200,4
1744,3,0.0009829737486477023,1800,12
1744,4,9.624870920175012e-18,2400,17
1744,5,0.024858223553984645,3000,13
1745,0,0.2286520699485422,0,4
1745,1,0.9999430513714683,600,0
1745,2,0.5460732540368153,1200,5
1745,3,0.0012949328702548362,1800,7
1745,4,1.1752792751150903e-17,2400,21
1745,5,0.02088997612337916,3000,17
1746,0,0.2286520699485422,0,6
1746,1,0.9999430513714683,600,0
1746,2,0.7436850358395557,1200,7
1746,3,0.000685134562105527,1800,8
1746,4,1.1752792751150903e-17,2400,18
1746,5,0.02088997612337916,3000,15
1747,0,0.2286520699485422,0,10
1747,1,0.9999465945745841,600,0
1747,2,0.7255094789791139,1200,7
1747,3,0.0007487158938521268,1800,5
1747,4,1.4159329424825794e-17,2400,18
1747,5,0.02088997612337916,3000,14
1748,0,0.2286520699485422,0,15
1748,1,0.9999465945745841,600,0
1748,2,0.7255094789791139,1200,5
1748,3,0.0006245511989976544,1800,7
1748,4,2.7219423743552585e-17,2400,19
1748,5,0.014941578455919216,3000,8
1749,0,0.2539320200392534,0,10
1749,1,0.9999465945745841,600,0
1749,2,0.6852892220031732,1200,13
1749,3,0.00038112440014164,1800,5
1749,4,2.2684897471174994e-17,2400,19
1749,5,0.014941578455919216,3000,7
1750,0,0.2539320200392534,0,5
1750,1,0.9998962554240561,600,0
1750,2,0.6852892220031732,1200,9
1750,3,0.00038112440014164,1800,14
1750,4,2.2684897471174994e-17,2400,14
1750,5,0.011669464589670329,3000,12
1751,0,0.2539320200392534,0,8
1751,1,0.9998962554240561,600,0
1751,2,0.732733175437497,1200,4
1751,3,0.0005282205627906901,1800,11
1751,4,2.902731646379134e-17,2400,19
1751,5,0.011669464589670329,3000,12
1752,0,0.2539320200392534,0,8
1752,1,0.9998962554240561,600,0
1752,2,0.732733175437497,1200,11
1752,3,0.0007465087505296388,1800,12
1752,4,2.5542367347378e-17,2400,9
1752,5,0.011669464589670329,3000,14
1753,0,0.2539320200392534,0,9
1753,1,0.9998962554240561,600,0
1753,2,0.732733175437497,1200,2
1753,3,0.0005926567919686406,1800,12
1753,4,2.6332668105408255e-17,2400,16
1753,5,0.011669464589670329,3000,15
1754,0,0.2539320200392534,0,10
1754,1,0.9998962554240561,600,0
1754,2,0.732733175437497,1200,5
1754,3,0.0005403437643562943,1800,16
1754,4,4.48701842940663e-17,2400,15
1754,5,0.012586210281464184,3000,8
1755,0,0.2539320200392534,0,10
1755,1,0.9998962554240561,600,0
1755,2,0.732733175437497,1200,6
1755,3,0.00033796220223984567,1800,4
1755,4,5.875135468768633e-17,2400,19
1755,5,0.012586210281464184,3000,15
1756,0,0.2539320200392534,0,6
1756,1,0.9998962554240561,600,0
1756,2,0.8052636854557672,1200,3
1756,3,0.00033796220223984567,1800,10
1756,4,7.2555693858694e-17,2400,19
1756,5,0.02876854278959819,3000,16
1757,0,0.2539320200392534,0,13
1757,1,0.9998962554240561,600,0
1757,2,0.7692569963564571,1200,5
1757,3,0.00033796220223984567,1800,13
1757,4,1.1778412405336823e-16,2400,15
1757,5,0.020054727762509057,3000,8
1758,0,0.2539320200392534,0,3
1758,1,0.9998962554240561,600,0
1758,2,0.7137271092254672,1200,9
1758,3,0.00033796220223984567,1800,13
1758,4,1.1778412405336823e-16,2400,15
1758,5,0.07014056069894044,3000,14
1759,0,0.2539320200392534,0,6
1759,1,0.999909674712497,600,0
1759,2,0.7137271092254672,1200,2
1759,3,0.00024127007881420446,1800,15
1759,4,1.1778412405336823e-16,2400,18
1759,5,0.045347326251105546,3000,12
1760,0,0.2539320200392534,0,6
1760,1,0.9998776385121921,600,0
1760,2,0.7137271092254672,1200,4
1760,3,0.00024127007881420446,1800,13
1760,4,1.3984051422991588e-16,2400,17
1760,5,0.045347326251105546,3000,14
1761,0,0.2539320200392534,0,6
1761,1,0.9998776385121921,600,0
1761,2,0.6507135438277275,1200,8
1761,3,0.00029616952365045225,1800,9
1761,4,1.3709901382250322e-16,2400,11
1761,5,0.045347326251105546,3000,20
1762,0,0.3495026504639369,0,7
1762,1,0.9998776385121921,600,0
1762,2,0.6950010660567429,1200,7
1762,3,0.00043845990889669373,1800,9
1762,4,1.3709901382250322e-16,2400,15
1762,5,0.045347326251105546,3000,16
1763,0,0.29815396789511645,0,6
1763,1,0.9998776385121921,600,0
1763,2,0.6624407536574874,1200,7
1763,3,0.00043845990889669373,1800,9
1763,4,1.3709901382250322e-16,2400,17
1763,5,0.04114538300704945,3000,15
1764,0,0.2951545615066312,0,7
1764,1,0.9998776385121921,600,0
1764,2,0.6624407536574874,1200,8
1764,3,0.00043845990889669373,1800,8
1764,4,1.3709901382250322e-16,2400,19
1764,5,0.048542508892446115,3000,12
1765,0,0.2951545615066312,0,4
1765,1,0.9998776385121921,600,0
1765,2,0.6624407536574874,1200,5
1765,3,0.0002075598259689966,1800,15
1765,4,1.142035119662937e-16,2400,12
1765,5,0.048542508892446115,3000,18
1766,0,0.2951545615066312,0,6
1766,1,0.9998776385121921,600,0
1766,2,0.6624407536574874,1200,2
1766,3,0.00018525251284146524,1800,13
1766,4,1.6564497826344093e-16,2400,17
1766,5,0.03419884243507545,3000,15
1767,0,0.2951545615066312,0,4
1767,1,0.9998776385121921,600,0
1767,2,0.6624407536574874,1200,6
1767,3,0.0003190827004678297,1800,11
1767,4,1.383597775810552e-16,2400,17
1767,5,0.03419884243507545,3000,16
1768,0,0.3144266903549497,0,4
1768,1,0.999904989638095,600,0
1768,2,0.6624407536574874,1200,7
1768,3,0.0003190827004678297,1800,14
1768,4,1.383597775810552e-16,2400,7
1768,5,0.038403429651218866,3000,22
1769,0,0.3144266903549497,0,4
1769,1,0.9997906369543352,600,0
1769,2,0.686157860305157,1200,9
1769,3,0.000207466129767585,1800,8
1769,4,1.383597775810552e-16,2400,17
1769,5,0.038403429651218866,3000,16
1770,0,0.3877884257160421,0,8
1770,1,0.9998780596443504,600,0
1770,2,0.686157860305157,1200,10
1770,3,0.0002557039895879881,1800,4
1770,4,1.383597775810552e-16,2400,15
1770,5,0.038403429651218866,3000,17
1771,0,0.35755011146289073,0,5
1771,1,0.9998780596443504,600,0
1771,2,0.686157860305157,1200,8
1771,3,0.0002557039895879881,1800,13
1771,4,1.4874663710808615e-16,2400,16
1771,5,0.038403429651218866,3000,11
1772,0,0.31430121992644516,0,7
1772,1,0.9998295155354656,600,0
1772,2,0.686157860305157,1200,13
1772,3,0.0002557039895879881,1800,6
1772,4,1.4874663710808615e-16,2400,12
1772,5,0.038403429651218866,3000,16
1773,0,0.22463858552581917,0,6
1773,1,0.9998295155354656,600,0
1773,2,0.686157860305157,1200,12
1773,3,0.0002557039895879881,1800,7
1773,4,1.4874663710808615e-16,2400,18
1773,5,0.038403429651218866,3000,11
1774,0,0.1996121333387792,0,8
1774,1,0.9998013438526621,600,0
1774,2,0.6379630139933528,1200,6
1774,3,0.0002557039895879881,1800,8
1774,4,1.4874663710808615e-16,2400,18
1774,5,0.038403429651218866,3000,14
1775,0,0.1996121333387792,0,6
1775,1,0.9998013438526621,600,0
1775,2,0.6781416455408372,1200,9
1775,3,0.00020526522349119354,1800,12
1775,4,1.6784461957623666e-16,2400,12
1775,5,0.0378176924362304,3000,15
1776,0,0.4091312828749354,0,13
1776,1,0.9998013438526621,600,0
1776,2,0.6781416455408372,1200,4
1776,3,0.00020526522349119354,1800,7
1776,4,1.6784461957623666e-16,2400,20
1776,5,0.04585959495883521,3000,10
1777,0,0.4091312828749354,0,7
1777,1,0.9998260577790169,600,0
1777,2,0.6781416455408372,1200,13
1777,3,0.0002593899203869541,1800,13
1777,4,1.437132340105426e-16,2400,10
1777,5,0.04585959495883521,3000,11
1778,0,0.4091312828749354,0,11
1778,1,0.9998689164045467,600,0
1778,2,0.6781416455408372,1200,8
1778,3,0.00012948310362620935,1800,12
1778,4,1.437132340105426e-16,2400,15
1778,5,0.039517041563561714,3000,8
1779,0,0.5930284121104485,0,6
1779,1,0.9998689164045467,600,0
1779,2,0.6781416455408372,1200,7
1779,3,0.00016123870923764162,1800,5
1779,4,1.5054861379229123e-16,2400,21
1779,5,0.039517041563561714,3000,15
1780,0,0.7139864244188711,0,3
1780,1,0.9998689164045467,600,0
1780,2,0.6781416455408372,1200,12
1780,3,5.9222171028945295e-05,1800,7
1780,4,1.5054861379229123e-16,2400,19
1780,5,0.039517041563561714,3000,11
1781,0,0.6403017477391573,0,14
1781,1,0.9998689164045467,600,0
1781,2,0.5548186001789672,1200,11
1781,3,5.9222171028945295e-05,1800,7
1781,4,1.5054861379229123e-16,2400,14
1781,5,0.039517041563561714,3000,8
1782,0,0.6403017477391573,0,2
1782,1,0.9998965862471837,600,0
1782,2,0.5858161820134771,1200,11
1782,3,5.9222171028945295e-05,1800,4
1782,4,1.5054861379229123e-16,2400,28
1782,5,0.01982581190492776,3000,9
1783,0,0.6403017477391573,0,10
1783,1,0.999932678792916,600,0
1783,2,0.5858161820134771,1200,11
1783,3,5.8210649912046225e-05,1800,7
1783,4,1.5054861379229123e-16,2400,17
1783,5,0.01982581190492776,3000,9
1784,0,0.6403017477391573,0,12
1784,1,0.9999612921678221,600,0
1784,2,0.5858161820134771,1200,0
1784,3,5.8210649912046225e-05,1800,12
1784,4,2.7940259494590445e-16,2400,20
1784,5,0.016660459338152644,3000,10
1785,0,0.6403017477391573,0,5
1785,1,0.9999852423873316,600,0
1785,2,0.41720843155838333,1200,6
1785,3,5.709132273148309e-05,1800,13
1785,4,2.7940259494590445e-16,2400,21
1785,5,0.016660459338152644,3000,8
1786,0,0.7887966762794294,0,9
1786,1,0.9999852423873316,600,0
1786,2,0.34489724669150446,1200,5
1786,3,5.709132273148309e-05,1800,13
1786,4,3.4084090657109367e-16,2400,14
1786,5,0.01535817041507238,3000,13
1787,0,0.7629273045833324,0,9
1787,1,0.9999866626610799,600,0
1787,2,0.34489724669150446,1200,12
1787,3,5.709132273148309e-05,1800,4
1787,4,4.2092478718455195e-16,2400,16
1787,5,0.014494955404867912,3000,12
1788,0,0.7629273045833324,0,4
1788,1,0.9999851250553486,600,0
1788,2,0.34489724669150446,1200,7
1788,3,5.709132273148309e-05,1800,15
1788,4,2.155189023922378e-16,2400,17
1788,5,0.014494955404867912,3000,11
1789,0,0.8042863419091676,0,4
1789,1,0.9999847426097853,600,0
1789,2,0.2326470335878738,1200,11
1789,3,5.709132273148309e-05,1800,13
1789,4,2.155189023922378e-16,2400,17
1789,5,0.014494955404867912,3000,9
1790,0,0.8553176376397925,0,5
1790,1,0.9999863064925969,600,0
1790,2,0.2326470335878738,1200,12
1790,3,4.381015735417548e-05,1800,10
1790,4,2.155189023922378e-16,2400,18
1790,5,0.014494955404867912,3000,9
1791,0,0.7832161537305744,0,1
1791,1,0.9999880469644464,600,0
1791,2,0.2326470335878738,1200,11
1791,3,4.381015735417548e-05,1800,12
1791,4,2.195464616969914e-16,2400,17
1791,5,0.014494955404867912,3000,13
1792,0,0.8507774653397303,0,3
1792,1,0.9999880469644464,600,0
1792,2,0.2701880123492643,1200,4
1792,3,3.495098861119887e-05,1800,15
1792,4,2.5029564606544667e-16,2400,15
1792,5,0.014494955404867912,3000,17
1793,0,0.8041720132008321,0,8
1793,1,0.9999880469644464,600,0
1793,2,0.14517103737506035,1200,4
1793,3,3.495098861119887e-05,1800,14
1793,4,2.56650497437176e-16,2400,12
1793,5,0.014494955404867912,3000,16
1794,0,0.8041720132008321,0,3
1794,1,0.9999880469644464,600,0
1794,2,0.14517103737506035,1200,9
1794,3,5.614576103264167e-05,1800,15
1794,4,5.963666141149403e-16,2400,18
1794,5,0.012781765442519797,3000,9
1795,0,0.7372302477016116,0,8
1795,1,0.9999880469644464,600,0
1795,2,0.14517103737506035,1200,5
1795,3,0.00011203748629246943,1800,13
1795,4,5.963666141149403e-16,2400,21
1795,5,0.016457268423985875,3000,7
1796,0,0.7689258777440179,0,11
1796,1,0.9999880469644464,600,0
1796,2,0.29453873642737394,1200,10
1796,3,0.00011203748629246943,1800,11
1796,4,9.454649254719781e-16,2400,18
1796,5,0.016457268423985875,3000,4
1797,0,0.7689258777440179,0,4
1797,1,0.9999880469644464,600,0
1797,2,0.24954312538248288,1200,13
1797,3,0.00011203748629246943,1800,13
1797,4,1.0832847085309967e-15,2400,12
1797,5,0.016457268423985875,3000,11
1798,0,0.7202309785902233,0,8
1798,1,0.9999905804076384,600,0
1798,2,0.24954312538248288,1200,9
1798,3,9.231933981524092e-05,1800,13
1798,4,1.0832847085309967e-15,2400,21
1798,5,0.02592275692384937,3000,3
1799,0,0.4478972821571698,0,4
1799,1,0.9999905804076384,600,0
1799,2,0.24954312538248288,1200,7
1799,3,9.231933981524092e-05,1800,14
1799,4,1.0832847085309967e-15,2400,20
1799,5,0.030769976622950754,3000,9
1800,0,0.30296016325564507,0,4
1800,1,0.9999796651947243,600,0
1800,2,0.24954312538248288,1200,8
1800,3,0.0001186316697739843,1800,17
1800,4,1.0832847085309967e-15,2400,20
1800,5,0.030769976622950754,3000,5
1801,0,0.30296016325564507,0,4
1801,1,0.999966623821966,600,0
1801,2,0.23872934502131057,1200,6
1801,3,0.00013920329311922842,1800,11
1801,4,1.0832847085309967e-15,2400,21
1801,5,0.030769976622950754,3000,12
1802,0,0.2552196147183907,0,2
1802,1,0.9999627383134092,600,0
1802,2,0.23872934502131057,1200,8
1802,3,0.00013920329311922842,1800,11
1802,4,1.0832847085309967e-15,2400,21
1802,5,0.026477767902445503,3000,12
1803,0,0.2552196147183907,0,10
1803,1,0.9999627383134092,600,0
1803,2,0.13668794792310357,1200,5
1803,3,0.00014362718733737775,1800,12
1803,4,1.0832847085309967e-15,2400,15
1803,5,0.026477767902445503,3000,12
1804,0,0.2552196147183907,0,9
1804,1,0.9999659804139817,600,0
1804,2,0.13668794792310357,1200,10
1804,3,0.00014362718733737775,1800,6
1804,4,1.0832847085309967e-15,2400,15
1804,5,0.009382260448303148,3000,14
1805,0,0.2552196147183907,0,6
1805,1,0.9999569426328758,600,0
1805,2,0.06335777111417515,1200,6
1805,3,0.00014362718733737775,1800,7
1805,4,1.3672539639288963e-15,2400,23
1805,5,0.009382260448303148,3000,12
1806,0,0.2432073601140001,0,6
1806,1,0.9999569426328758,600,0
1806,2,0.05263171402079398,1200,6
1806,3,0.0002233334502413148,1800,13
1806,4,1.3672539639288963e-15,2400,15
1806,5,0.009382260448303148,3000,14
1807,0,0.2432073601140001,0,4
1807,1,0.9999569426328758,600,0
1807,2,0.08252457246629258,1200,7
1807,3,0.0002233334502413148,1800,10
1807,4,1.3672539639288963e-15,2400,19
1807,5,0.008981607670861178,3000,14
1808,0,0.3283826231445966,0,4
1808,1,0.9999569426328758,600,0
1808,2,0.06324591669442374,1200,10
1808,3,0.0002233334502413148,1800,12
1808,4,9.483969716393148e-16,2400,14
1808,5,0.008981607670861178,3000,12
1809,0,0.595669622675951,0,6
1809,1,0.9999569426328758,600,0
1809,2,0.07116816589432415,1200,2
1809,3,0.0002233334502413148,1800,18
1809,4,9.483969716393148e-16,2400,15
1809,5,0.008981607670861178,3000,13
1810,0,0.7056173903990777,0,8
1810,1,0.9999569426328758,600,0
1810,2,0.07116816589432415,1200,7
1810,3,0.00038528623956385994,1800,12
1810,4,9.483969716393148e-16,2400,22
1810,5,0.008981607670861178,3000,5
1811,0,0.7056173903990777,0,1
1811,1,0.9999569426328758,600,0
1811,2,0.041402841405543025,1200,7
1811,3,0.00038528623956385994,1800,10
1811,4,5.563575814586722e-16,2400,21
1811,5,0.008981607670861178,3000,15
1812,0,0.7056173903990777,0,4
1812,1,0.9999679991246031,600,0
1812,2,0.03954265784478631,1200,8
1812,3,0.00038528623956385994,1800,12
1812,4,6.686840065844318e-16,2400,18
1812,5,0.008981607670861178,3000,12
1813,0,0.7056173903990777,0,6
1813,1,0.9999261825407129,600,0
1813,2,0.03954265784478631,1200,4
1813,3,0.0002749985285052917,1800,18
1813,4,6.686840065844318e-16,2400,21
1813,5,0.007803756003667985,3000,5
1814,0,0.8019494128505953,0,6
1814,1,0.9999261825407129,600,0
1814,2,0.04148553288821973,1200,8
1814,3,0.0002749985285052917,1800,16
1814,4,6.686840065844318e-16,2400,15
1814,5,0.007803756003667985,3000,8
1815,0,0.9196341542265756,0,5
1815,1,0.9999123252554134,600,0
1815,2,0.05107513972694646,1200,4
1815,3,0.0002749985285052917,1800,22
1815,4,6.686840065844318e-16,2400,15
1815,5,0.007803756003667985,3000,8
1816,0,0.9196341542265756,0,1
1816,1,0.9999290371107846,600,0
1816,2,0.05107513972694646,1200,8
1816,3,0.00021550285254443456,1800,10
1816,4,6.686840065844318e-16,2400,24
1816,5,0.007803756003667985,3000,11
1817,0,0.9474826031406363,0,1
1817,1,0.9999290371107846,600,0
1817,2,0.06724780305100735,1200,3
1817,3,0.00021550285254443456,1800,14
1817,4,6.686840065844318e-16,2400,21
1817,5,0.007803756003667985,3000,15
1818,0,0.9474826031406363,0,3
1818,1,0.9999243306698566,600,0
1818,2,0.06724780305100735,1200,7
1818,3,0.00042812235710303965,1800,18
1818,4,6.686840065844318e-16,2400,19
1818,5,0.007803756003667985,3000,7
1819,0,0.9584428727888542,0,0
1819,1,0.9999243306698566,600,0
1819,2,0.07701857830051058,1200,10
1819,3,0.0003399976025601357,1800,11
1819,4,6.686840065844318e-16,2400,23
1819,5,0.007803756003667985,3000,10
1820,0,0.9702105676744133,0,1
1820,1,0.9999171323888669,600,0
1820,2,0.07701857830051058,1200,8
1820,3,0.0003399976025601357,1800,12
1820,4,6.686840065844318e-16,2400,18
1820,5,0.012756102563999623,3000,15
1821,0,0.9688807289656746,0,1
1821,1,0.9999171323888669,600,0
1821,2,0.09702690947221256,1200,6
1821,3,0.0003399976025601357,1800,15
1821,4,6.686840065844318e-16,2400,24
1821,5,0.010749385611656134,3000,8
1822,0,0.9688807289656746,0,0
1822,1,0.9999578355558626,600,0
1822,2,0.09702690947221256,1200,6
1822,3,0.0004240976529826185,1800,16
1822,4,1.0444519751157936e-15,2400,23
1822,5,0.010749385611656134,3000,9
1823,0,0.9688807289656746,0,0
1823,1,0.9999472480558286,600,0
1823,2,0.0754432777520681,1200,11
1823,3,0.0011906548944549222,1800,10
1823,4,1.0444519751157936e-15,2400,25
1823,5,0.010749385611656134,3000,8
1824,0,0.9688807289656746,0,3
1824,1,0.9999472480558286,600,0
1824,2,0.07600350333688337,1200,14
