gen,id,probability_maraud,position,successful_mating
1650,1,1.0,300,0
1650,2,0.01627505441677907,600,5
1650,3,0.006286312247054367,900,9
1650,4,0.6760947231617049,1200,21
1650,5,0.05827641059923756,1500,11
1651,0,0.0034936506279661292,0,15
1651,1,1.0,300,0
1651,2,0.01781451148654121,600,10
1651,3,0.006286312247054367,900,6
1651,4,0.6760947231617049,1200,19
1651,5,0.05827641059923756,1500,4
1652,0,0.0034936506279661292,0,8
1652,1,1.0,300,0
1652,2,0.01781451148654121,600,12
1652,3,0.004997483280869593,900,3
1652,4,0.6760947231617049,1200,22
1652,5,0.06272486815784718,1500,8
1653,0,0.003695494669671845,0,5
1653,1,1.0,300,0
1653,2,0.01781451148654121,600,6
1653,3,0.006296661375943007,900,11
1653,4,0.6760947231617049,1200,19
1653,5,0.06786833760381558,1500,12
1654,0,0.004074803932026829,0,7
1654,1,1.0,300,0
1654,2,0.0186401025714131,600,7
1654,3,0.006296661375943007,900,7
1654,4,0.6760947231617049,1200,19
1654,5,0.06786833760381558,1500,14
1655,0,0.0039244609896207745,0,6
1655,1,1.0,300,0
1655,2,0.020300421562323943,600,2
1655,3,0.005984674660328894,900,14
1655,4,0.6760947231617049,1200,15
1655,5,0.06786833760381558,1500,13
1656,0,0.005712646110887656,0,12
1656,1,1.0,300,0
1656,2,0.032773265222171485,600,7
1656,3,0.005984674660328894,900,10
1656,4,0.6760947231617049,1200,13
1656,5,0.06786833760381558,1500,12
1657,0,0.005712646110887656,0,6
1657,1,1.0,300,0
1657,2,0.026452906407402835,600,9
1657,3,0.005984674660328894,900,11
1657,4,0.6760947231617049,1200,15
1657,5,0.06786833760381558,1500,13
1658,0,0.007306450824085117,0,7
1658,1,1.0,300,0
1658,2,0.026452906407402835,600,11
1658,3,0.005984674660328894,900,12
1658,4,0.6760947231617049,1200,13
1658,5,0.06786833760381558,1500,10
1659,0,0.00925553283994421,0,9
1659,1,1.0,300,0
1659,2,0.026452906407402835,600,6
1659,3,0.005984674660328894,900,6
1659,4,0.6760947231617049,1200,21
1659,5,0.06786833760381558,1500,10
1660,0,0.00925553283994421,0,5
1660,1,1.0,300,0
1660,2,0.020186901811284266,600,5
1660,3,0.0067251902547558655,900,16
1660,4,0.6760947231617049,1200,17
1660,5,0.06786833760381558,1500,9
1661,0,0.00598677204682312,0,9
1661,1,1.0,300,0
1661,2,0.02951285284251218,600,10
1661,3,0.0067251902547558655,900,9
1661,4,0.6760947231617049,1200,17
1661,5,0.06786833760381558,1500,6
1662,0,0.00598677204682312,0,6
1662,1,1.0,300,0
1662,2,0.02951285284251218,600,3
1662,3,0.0067251902547558655,900,10
1662,4,0.6760947231617049,1200,19
1662,5,0.04571065579368615,1500,15
1663,0,0.005270788103160944,0,9
1663,1,1.0,300,0
1663,2,0.016245948273567026,600,7
1663,3,0.0067251902547558655,900,14
1663,4,0.6760947231617049,1200,13
1663,5,0.04571065579368615,1500,9
1664,0,0.005270788103160944,0,7
1664,1,1.0,300,0
1664,2,0.018584155123082605,600,11
1664,3,0.0067251902547558655,900,12
1664,4,0.6760947231617049,1200,13
1664,5,0.04571065579368615,1500,11
1665,0,0.004255568464235672,0,5
1665,1,1.0,300,0
1665,2,0.018584155123082605,600,5
1665,3,0.0067251902547558655,900,4
1665,4,0.6760947231617049,1200,35
1665,5,0.04571065579368615,1500,5
1666,0,0.005375999153268187,0,14
1666,1,1.0,300,0
1666,2,0.017724198300927172,600,14
1666,3,0.0070606304173137435,900,8
1666,4,0.6760947231617049,1200,13
1666,5,0.05672902748700206,1500,5
1667,0,0.005375999153268187,0,12
1667,1,1.0,300,0
1667,2,0.017724198300927172,600,9
1667,3,0.0076224348206524115,900,7
1667,4,0.6760947231617049,1200,20
1667,5,0.07183152066145591,1500,6
1668,0,0.005375999153268187,0,12
1668,1,1.0,300,0
1668,2,0.017724198300927172,600,12
1668,3,0.009721410693363996,900,5
1668,4,0.6760947231617049,1200,15
1668,5,0.06931068115325167,1500,10
1669,0,0.005375999153268187,0,7
1669,1,1.0,300,0
1669,2,0.017724198300927172,600,5
1669,3,0.008360508467109132,900,12
1669,4,0.6760947231617049,1200,17
1669,5,0.06931068115325167,1500,13
1670,0,0.0055693674299588,0,12
1670,1,1.0,300,0
1670,2,0.012347811940190929,600,7
1670,3,0.008360508467109132,900,9
1670,4,0.6760947231617049,1200,16
1670,5,0.06931068115325167,1500,10
1671,0,0.0055693674299588,0,5
1671,1,1.0,300,0
1671,2,0.011620979037748006,600,12
1671,3,0.008360508467109132,900,0
1671,4,0.6760947231617049,1200,27
1671,5,0.06931068115325167,1500,8
1672,0,0.0067968936226593625,0,6
1672,1,1.0,300,0
1672,2,0.011620979037748006,600,12
1672,3,0.007387838526516155,900,13
1672,4,0.6760947231617049,1200,15
1672,5,0.06855793454039273,1500,7
1673,0,0.006176237184395417,0,9
1673,1,1.0,300,0
1673,2,0.011620979037748006,600,10
1673,3,0.007387838526516155,900,7
1673,4,0.6760947231617049,1200,12
1673,5,0.06909507603331125,1500,14
1674,0,0.006176237184395417,0,7
1674,1,1.0,300,0
1674,2,0.011620979037748006,600,7
1674,3,0.006164883636093429,900,15
1674,4,0.6760947231617049,1200,18
1674,5,0.06909507603331125,1500,7
1675,0,0.005865266643465696,0,6
1675,1,1.0,300,0
1675,2,0.009920928078941548,600,8
1675,3,0.006164883636093429,900,6
1675,4,0.6760947231617049,1200,26
1675,5,0.08553715420016439,1500,8
1676,0,0.006902118243731972,0,9
1676,1,1.0,300,0
1676,2,0.009323008398574337,600,10
1676,3,0.006400846827308706,900,10
1676,4,0.6760947231617049,1200,13
1676,5,0.09283225828549282,1500,11
1677,0,0.006902118243731972,0,7
1677,1,1.0,300,0
1677,2,0.009323008398574337,600,9
1677,3,0.006400846827308706,900,10
1677,4,0.6760947231617049,1200,14
1677,5,0.09283225828549282,1500,11
1678,0,0.008088161769970086,0,5
1678,1,1.0,300,0
1678,2,0.009323008398574337,600,8
1678,3,0.006400846827308706,900,12
1678,4,0.6760947231617049,1200,17
1678,5,0.09283225828549282,1500,8
1679,0,0.005375032111464542,0,7
1679,1,1.0,300,0
1679,2,0.009683894627121327,600,8
1679,3,0.006400846827308706,900,17
1679,4,0.6760947231617049,1200,15
1679,5,0.10467290837485542,1500,5
1680,0,0.006127656957465108,0,5
1680,1,1.0,300,0
1680,2,0.010520334073372032,600,13
1680,3,0.006400846827308706,900,5
1680,4,0.6760947231617049,1200,21
1680,5,0.12103567296217685,1500,10
1681,0,0.004224744529001774,0,9
1681,1,1.0,300,0
1681,2,0.010520334073372032,600,5
1681,3,0.007899132644553926,900,6
1681,4,0.6760947231617049,1200,27
1681,5,0.12103567296217685,1500,5
1682,0,0.004224744529001774,0,6
1682,1,1.0,300,0
1682,2,0.014796444881156874,600,10
1682,3,0.006762091869958706,900,9
1682,4,0.6760947231617049,1200,16
1682,5,0.16308423723818943,1500,12
1683,0,0.0062423509202825375,0,4
1683,1,1.0,300,0
1683,2,0.014796444881156874,600,9
1683,3,0.006762091869958706,900,7
1683,4,0.6760947231617049,1200,25
1683,5,0.16308423723818943,1500,6
1684,0,0.006152457932534543,0,6
1684,1,1.0,300,0
1684,2,0.014796444881156874,600,13
1684,3,0.00586506988026166,900,10
1684,4,0.6760947231617049,1200,22
1684,5,0.17941400696660184,1500,3
1685,0,0.004741335297221371,0,13
1685,1,1.0,300,0
1685,2,0.014796444881156874,600,9
1685,3,0.00586506988026166,900,16
1685,4,0.6760947231617049,1200,10
1685,5,0.14187003513075042,1500,6
1686,0,0.004741335297221371,0,9
1686,1,1.0,300,0
1686,2,0.014796444881156874,600,5
1686,3,0.00586506988026166,900,11
1686,4,0.6760947231617049,1200,21
1686,5,0.13850320244206438,1500,8
1687,0,0.004741335297221371,0,5
1687,1,1.0,300,0
1687,2,0.015103471655181978,600,11
1687,3,0.00586506988026166,900,12
1687,4,0.6760947231617049,1200,15
1687,5,0.15003551021792094,1500,8
1688,0,0.0057792729698186,0,11
1688,1,1.0,300,0
1688,2,0.015103471655181978,600,3
1688,3,0.00586506988026166,900,13
1688,4,0.6760947231617049,1200,18
1688,5,0.14203006586185676,1500,8
1689,0,0.0057792729698186,0,6
1689,1,1.0,300,0
1689,2,0.012364093815024959,600,11
1689,3,0.00586506988026166,900,6
1689,4,0.6760947231617049,1200,18
1689,5,0.15228995730036257,1500,13
1690,0,0.006567772623063206,0,15
1690,1,1.0,300,0
1690,2,0.012364093815024959,600,9
1690,3,0.008456050859156145,900,7
1690,4,0.6760947231617049,1200,21
1690,5,0.15228995730036257,1500,1
1691,0,0.006567772623063206,0,2
1691,1,1.0,300,0
1691,2,0.012364093815024959,600,5
1691,3,0.006935012598353669,900,9
1691,4,0.6760947231617049,1200,24
1691,5,0.07524855848107272,1500,13
1692,0,0.007664709295144598,0,5
1692,1,1.0,300,0
1692,2,0.012732853285342738,600,8
1692,3,0.006935012598353669,900,6
1692,4,0.6760947231617049,1200,19
1692,5,0.07524855848107272,1500,15
1693,0,0.012162540044423669,0,6
1693,1,1.0,300,0
1693,2,0.012063524130813201,600,6
1693,3,0.005245365041496296,900,9
1693,4,0.6760947231617049,1200,22
1693,5,0.07524855848107272,1500,10
1694,0,0.015807373978639547,0,8
1694,1,1.0,300,0
1694,2,0.011124712945040253,600,4
1694,3,0.005245365041496296,900,11
1694,4,0.6760947231617049,1200,20
1694,5,0.07524855848107272,1500,8
1695,0,0.01555377566701323,0,14
1695,1,1.0,300,0
1695,2,0.006822464431259524,600,9
1695,3,0.005245365041496296,900,6
1695,4,0.6760947231617049,1200,18
1695,5,0.08040996476888394,1500,5
1696,0,0.01555377566701323,0,6
1696,1,1.0,300,0
1696,2,0.006822464431259524,600,7
1696,3,0.007504262624097496,900,9
1696,4,0.6760947231617049,1200,23
1696,5,0.06071932873006605,1500,9
1697,0,0.016202888428986796,0,9
1697,1,1.0,300,0
1697,2,0.00829974580123806,600,9
1697,3,0.007504262624097496,900,17
1697,4,0.6760947231617049,1200,11
1697,5,0.06071932873006605,1500,8
1698,0,0.016202888428986796,0,7
1698,1,1.0,300,0
1698,2,0.00829974580123806,600,6
1698,3,0.007504262624097496,900,6
1698,4,0.6760947231617049,1200,24
1698,5,0.06054991214977097,1500,11
1699,0,0.01739342819854297,0,6
1699,1,1.0,300,0
1699,2,0.0074271231392344615,600,10
1699,3,0.0080641453803679,900,6
1699,4,0.6760947231617049,1200,23
1699,5,0.06054991214977097,1500,9
1700,0,0.014234316455323763,0,9
1700,1,1.0,300,0
1700,2,0.0074271231392344615,600,7
1700,3,0.006118632271003294,900,11
1700,4,0.6760947231617049,1200,21
1700,5,0.06054991214977097,1500,6
1701,0,0.014234316455323763,0,9
1701,1,1.0,300,0
1701,2,0.006642492533237396,600,9
1701,3,0.006118632271003294,900,12
1701,4,0.6760947231617049,1200,19
1701,5,0.0598273174000634,1500,4
1702,0,0.014234316455323763,0,11
1702,1,1.0,300,0
1702,2,0.006642492533237396,600,13
1702,3,0.006118632271003294,900,5
1702,4,0.6760947231617049,1200,12
1702,5,0.05524961369906785,1500,10
1703,0,0.014234316455323763,0,12
1703,1,1.0,300,0
1703,2,0.006642492533237396,600,6
1703,3,0.0036809513374275247,900,8
1703,4,0.6760947231617049,1200,18
1703,5,0.05524961369906785,1500,8
1704,0,0.014234316455323763,0,10
1704,1,1.0,300,0
1704,2,0.0095094087649109,600,7
1704,3,0.003588198728891249,900,9
1704,4,0.6760947231617049,1200,25
1704,5,0.05084469125155604,1500,3
1705,0,0.014234316455323763,0,6
1705,1,1.0,300,0
1705,2,0.011086955270813825,600,12
1705,3,0.003588198728891249,900,7
1705,4,0.6760947231617049,1200,20
1705,5,0.04028904960311328,1500,9
1706,0,0.01012987835743313,0,8
1706,1,1.0,300,0
1706,2,0.011086955270813825,600,7
1706,3,0.0035477030210880126,900,8
1706,4,0.6760947231617049,1200,26
1706,5,0.04028904960311328,1500,5
1707,0,0.00928460099512744,0,14
1707,1,1.0,300,0
1707,2,0.010935388901142876,600,10
1707,3,0.003255589703122104,900,11
1707,4,0.6760947231617049,1200,12
1707,5,0.044043102192477694,1500,7
1708,0,0.00928460099512744,0,3
1708,1,1.0,300,0
1708,2,0.010935388901142876,600,10
1708,3,0.003255589703122104,900,4
1708,4,0.6760947231617049,1200,22
1708,5,0.04106311473070634,1500,14
1709,0,0.015909000203748254,0,8
1709,1,1.0,300,0
1709,2,0.010935388901142876,600,7
1709,3,0.003944927101807876,900,8
1709,4,0.6760947231617049,1200,17
1709,5,0.04106311473070634,1500,12
1710,0,0.016958587463823418,0,2
1710,1,1.0,300,0
1710,2,0.010266076250596506,600,6
1710,3,0.003668999693207121,900,14
1710,4,0.6760947231617049,1200,22
1710,5,0.04106311473070634,1500,10
1711,0,0.019564284317831755,0,7
1711,1,1.0,300,0
1711,2,0.007614048123090319,600,12
1711,3,0.003668999693207121,900,8
1711,4,0.6760947231617049,1200,22
1711,5,0.04106311473070634,1500,5
1712,0,0.015832884575306162,0,6
1712,1,1.0,300,0
1712,2,0.007614048123090319,600,10
1712,3,0.003325271263680861,900,8
1712,4,0.6760947231617049,1200,21
1712,5,0.04339641903544774,1500,9
1713,0,0.011718379994686457,0,9
1713,1,1.0,300,0
1713,2,0.007614048123090319,600,7
1713,3,0.003492719537795517,900,17
1713,4,0.6760947231617049,1200,10
1713,5,0.04339641903544774,1500,9
1714,0,0.011718379994686457,0,8
1714,1,1.0,300,0
1714,2,0.005907917691637664,600,6
1714,3,0.003492719537795517,900,12
1714,4,0.6760947231617049,1200,20
1714,5,0.04339641903544774,1500,7
1715,0,0.012042721072005744,0,7
1715,1,1.0,300,0
1715,2,0.00419646259325025,600,12
1715,3,0.003492719537795517,900,12
1715,4,0.6760947231617049,1200,9
1715,5,0.041194884514189366,1500,14
1716,0,0.015017949087499816,0,8
1716,1,1.0,300,0
1716,2,0.00419646259325025,600,11
1716,3,0.003492719537795517,900,9
1716,4,0.6760947231617049,1200,14
1716,5,0.041194884514189366,1500,12
1717,0,0.014460713306304473,0,4
1717,1,1.0,300,0
1717,2,0.00419646259325025,600,8
1717,3,0.003492719537795517,900,10
1717,4,0.6760947231617049,1200,20
1717,5,0.041194884514189366,1500,12
1718,0,0.011530137595108446,0,12
1718,1,1.0,300,0
1718,2,0.003961859870684249,600,11
1718,3,0.003492719537795517,900,3
1718,4,0.6760947231617049,1200,23
1718,5,0.041194884514189366,1500,5
1719,0,0.011530137595108446,0,11
1719,1,1.0,300,0
1719,2,0.003961859870684249,600,5
1719,3,0.0026038941263834287,900,12
1719,4,0.6760947231617049,1200,16
1719,5,0.05307266532396353,1500,10
1720,0,0.011530137595108446,0,10
1720,1,1.0,300,0
1720,2,0.006610382742300045,600,7
1720,3,0.0026038941263834287,900,8
1720,4,0.6760947231617049,1200,16
1720,5,0.05307266532396353,1500,8
1721,0,0.011530137595108446,0,9
1721,1,1.0,300,0
1721,2,0.005951932235349067,600,7
1721,3,0.002775795486320317,900,6
1721,4,0.6760947231617049,1200,20
1721,5,0.05179518340428079,1500,9
1722,0,0.011530137595108446,0,9
1722,1,1.0,300,0
1722,2,0.00738741068975316,600,6
1722,3,0.002057510990709979,900,8
1722,4,0.6760947231617049,1200,19
1722,5,0.05179518340428079,1500,11
1723,0,0.011530137595108446,0,7
1723,1,1.0,300,0
1723,2,0.010267973394927916,600,6
1723,3,0.0020735998496275556,900,9
1723,4,0.6760947231617049,1200,27
1723,5,0.05179518340428079,1500,5
1724,0,0.012365970880687523,0,5
1724,1,1.0,300,0
1724,2,0.012342473263846694,600,12
1724,3,0.0020735998496275556,900,9
1724,4,0.6760947231617049,1200,19
1724,5,0.03966840900119754,1500,8
1725,0,0.016635165695002035,0,6
1725,1,1.0,300,0
1725,2,0.012342473263846694,600,5
1725,3,0.0020735998496275556,900,10
1725,4,0.6760947231617049,1200,23
1725,5,0.03999984473181525,1500,9
1726,0,0.022546286342863646,0,11
1726,1,1.0,300,0
1726,2,0.013927117845127818,600,4
1726,3,0.0020735998496275556,900,6
1726,4,0.6760947231617049,1200,21
1726,5,0.03999984473181525,1500,11
1727,0,0.022546286342863646,0,6
1727,1,1.0,300,0
1727,2,0.010511585490929568,600,3
1727,3,0.0021611295941800805,900,6
1727,4,0.6760947231617049,1200,27
1727,5,0.03999984473181525,1500,12
1728,0,0.019353758339917593,0,6
1728,1,1.0,300,0
1728,2,0.012293859691723214,600,10
1728,3,0.0021275064505887134,900,6
1728,4,0.6760947231617049,1200,26
1728,5,0.03999984473181525,1500,6
1729,0,0.015259512435059342,0,7
1729,1,1.0,300,0
1729,2,0.012293859691723214,600,13
1729,3,0.002134646284960527,900,2
1729,4,0.6760947231617049,1200,28
1729,5,0.04461178312550175,1500,4
1730,0,0.016754669343776257,0,14
1730,1,1.0,300,0
1730,2,0.012293859691723214,600,10
1730,3,0.0028873965429118548,900,8
1730,4,0.6760947231617049,1200,15
1730,5,0.05322419422454586,1500,7
1731,0,0.016754669343776257,0,5
1731,1,1.0,300,0
1731,2,0.012293859691723214,600,4
1731,3,0.002983357506495137,900,15
1731,4,0.6760947231617049,1200,19
1731,5,0.06368010933269277,1500,9
1732,0,0.011777792741763986,0,7
1732,1,1.0,300,0
1732,2,0.015543514829447982,600,11
1732,3,0.002983357506495137,900,5
1732,4,0.6760947231617049,1200,15
1732,5,0.06368010933269277,1500,16
1733,0,0.013012783175729256,0,10
1733,1,1.0,300,0
1733,2,0.015543514829447982,600,6
1733,3,0.00492957559759108,900,5
1733,4,0.6760947231617049,1200,22
1733,5,0.06368010933269277,1500,9
1734,0,0.013012783175729256,0,10
1734,1,1.0,300,0
1734,2,0.013798964557994856,600,9
1734,3,0.003297134144819165,900,6
1734,4,0.6760947231617049,1200,16
1734,5,0.06368010933269277,1500,11
1735,0,0.013012783175729256,0,5
1735,1,1.0,300,0
1735,2,0.013798964557994856,600,5
1735,3,0.002458939033353107,900,13
1735,4,0.6760947231617049,1200,17
1735,5,0.06368010933269277,1500,12
1736,0,0.00919272696184498,0,5
1736,1,1.0,300,0
1736,2,0.011202017203301948,600,10
1736,3,0.002458939033353107,900,13
1736,4,0.6760947231617049,1200,11
1736,5,0.06368010933269277,1500,15
1737,0,0.005179167367191549,0,10
1737,1,1.0,300,0
1737,2,0.011202017203301948,600,15
1737,3,0.002458939033353107,900,3
1737,4,0.6760947231617049,1200,19
1737,5,0.06368010933269277,1500,7
1738,0,0.005179167367191549,0,10
1738,1,1.0,300,0
1738,2,0.011202017203301948,600,6
1738,3,0.0028578185687866933,900,13
1738,4,0.6760947231617049,1200,16
1738,5,0.07042045275923273,1500,8
1739,0,0.005179167367191549,0,5
1739,1,1.0,300,0
1739,2,0.014791650426405293,600,10
1739,3,0.0028578185687866933,900,6
1739,4,0.6760947231617049,1200,26
1739,5,0.0674353367170834,1500,6
1740,0,0.004894462107453586,0,11
1740,1,1.0,300,0
1740,2,0.014791650426405293,600,8
1740,3,0.0031306192722078585,900,7
1740,4,0.6760947231617049,1200,18
1740,5,0.058573817350721744,1500,9
1741,0,0.004894462107453586,0,15
1741,1,1.0,300,0
1741,2,0.015870307287914748,600,5
1741,3,0.0037558051478959126,900,5
1741,4,0.6760947231617049,1200,15
1741,5,0.058573817350721744,1500,10
1742,0,0.004894462107453586,0,10
1742,1,1.0,300,0
1742,2,0.015978750385466926,600,13
1742,3,0.005295410937487364,900,5
1742,4,0.6760947231617049,1200,18
1742,5,0.058573817350721744,1500,8
1743,0,0.004894462107453586,0,8
1743,1,1.0,300,0
1743,2,0.015978750385466926,600,3
1743,3,0.004589706962468861,900,8
1743,4,0.6760947231617049,1200,28
1743,5,0.05819418904578836,1500,7
1744,0,0.004943534432580412,0,7
1744,1,1.0,300,0
1744,2,0.014693732997543408,600,5
1744,3,0.004317749089238726,900,9
1744,4,0.6760947231617049,1200,23
1744,5,0.052266968720528585,1500,10
1745,0,0.004145955843763561,0,9
1745,1,1.0,300,0
1745,2,0.012715984492718988,600,5
1745,3,0.004317749089238726,900,4
1745,4,0.6760947231617049,1200,27
1745,5,0.052266968720528585,1500,9
1746,0,0.004145955843763561,0,7
1746,1,1.0,300,0
1746,2,0.010548802269651318,600,12
1746,3,0.0052077811029403115,900,7
1746,4,0.6760947231617049,1200,15
1746,5,0.052266968720528585,1500,8
1747,0,0.003022015584464876,0,6
1747,1,1.0,300,0
1747,2,0.010548802269651318,600,5
1747,3,0.007001850058208417,900,14
1747,4,0.6760947231617049,1200,17
1747,5,0.05178932957387626,1500,11
1748,0,0.0034675157972235584,0,15
1748,1,1.0,300,0
1748,2,0.008732124680100806,600,12
1748,3,0.007001850058208417,900,4
1748,4,0.6760947231617049,1200,19
1748,5,0.05178932957387626,1500,3
1749,0,0.0034675157972235584,0,9
1749,1,1.0,300,0
1749,2,0.008732124680100806,600,9
1749,3,0.010497754133432928,900,10
1749,4,0.6760947231617049,1200,16
1749,5,0.05294730176873132,1500,10
1750,0,0.0034675157972235584,0,12
1750,1,1.0,300,0
1750,2,0.008732124680100806,600,10
1750,3,0.010497754133432928,900,10
1750,4,0.6760947231617049,1200,16
1750,5,0.05294730176873132,1500,6
1751,0,0.0034675157972235584,0,9
1751,1,1.0,300,0
1751,2,0.008732124680100806,600,13
1751,3,0.010497754133432928,900,7
1751,4,0.6760947231617049,1200,17
1751,5,0.07933601582107953,1500,8
