gen,id,probability_maraud,position,successful_mating
1858,0,9.330565989615974e-06,0,16
1858,1,0.505940163437685,300,14
1858,2,0.14885700092041515,600,3
1858,3,0.9995284331846406,900,0
1858,4,0.9292690134293804,1200,8
1858,5,3.0570187574862895e-06,1500,10
1859,0,9.330565989615974e-06,0,17
1859,1,0.505940163437685,300,7
1859,2,0.21205870815990643,600,8
1859,3,0.9996563726230675,900,0
1859,4,0.9316968424751513,1200,12
1859,5,3.0570187574862895e-06,1500,10
1860,0,9.330565989615974e-06,0,11
1860,1,0.5420244901106425,300,14
1860,2,0.19454787237438267,600,10
1860,3,0.9998397420226326,900,1
1860,4,0.9316968424751513,1200,9
1860,5,3.0570187574862895e-06,1500,9
1861,0,9.330565989615974e-06,0,14
1861,1,0.5420244901106425,300,15
1861,2,0.19454787237438267,600,9
1861,3,0.9997440585466332,900,0
1861,4,0.9316968424751513,1200,7
1861,5,3.0570187574862895e-06,1500,9
1862,0,9.330565989615974e-06,0,13
1862,1,0.5420244901106425,300,13
1862,2,0.19454787237438267,600,11
1862,3,0.9995257569328332,900,0
1862,4,0.9383867393208835,1200,8
1862,5,3.0570187574862895e-06,1500,9
1863,0,9.330565989615974e-06,0,11
1863,1,0.5420244901106425,300,9
1863,2,0.19454787237438267,600,8
1863,3,0.9982138685216858,900,1
1863,4,0.9328376659363188,1200,11
1863,5,3.0570187574862895e-06,1500,13
1864,0,9.330565989615974e-06,0,14
1864,1,0.5420244901106425,300,16
1864,2,0.1829919576183641,600,7
1864,3,0.99671544560557,900,1
1864,4,0.9328376659363188,1200,5
1864,5,3.0570187574862895e-06,1500,9
1865,0,9.330565989615974e-06,0,9
1865,1,0.5420244901106425,300,13
1865,2,0.15235642440302444,600,11
1865,3,0.9952798703624272,900,1
1865,4,0.9576113794907506,1200,6
1865,5,3.0570187574862895e-06,1500,12
1866,0,9.330565989615974e-06,0,16
1866,1,0.5420244901106425,300,8
1866,2,0.15235642440302444,600,13
1866,3,0.9925671836056272,900,1
1866,4,0.9668397668887226,1200,3
1866,5,3.0570187574862895e-06,1500,12
1867,0,9.330565989615974e-06,0,18
1867,1,0.5172109725785304,300,11
1867,2,0.15235642440302444,600,8
1867,3,0.9778517384890669,900,5
1867,4,0.9549504742650827,1200,3
1867,5,3.0570187574862895e-06,1500,8
1868,0,9.330565989615974e-06,0,11
1868,1,0.5172109725785304,300,17
1868,2,0.13421785063653455,600,1
1868,3,0.9737871591891608,900,4
1868,4,0.981121154622845,1200,9
1868,5,3.12598812616955e-06,1500,11
1869,0,9.330565989615974e-06,0,15
1869,1,0.5172109725785304,300,12
1869,2,0.0500622544427615,600,10
1869,3,0.9569406611965966,900,3
1869,4,0.981121154622845,1200,5
1869,5,3.12598812616955e-06,1500,9
1870,0,9.330565989615974e-06,0,18
1870,1,0.5172109725785304,300,10
1870,2,0.0500622544427615,600,7
1870,3,0.9072895080555438,900,5
1870,4,0.9658360336629537,1200,4
1870,5,3.12598812616955e-06,1500,10
1871,0,9.330565989615974e-06,0,14
1871,1,0.5172109725785304,300,14
1871,2,0.04173629419656437,600,10
1871,3,0.9408000278642327,900,6
1871,4,0.9813629030573878,1200,3
1871,5,3.12598812616955e-06,1500,6
1872,0,9.330565989615974e-06,0,8
1872,1,0.5172109725785304,300,17
1872,2,0.04173629419656437,600,6
1872,3,0.9567882264761361,900,1
1872,4,0.991161273551332,1200,6
1872,5,4.596882511637775e-06,1500,14
1873,0,1.0687719042498929e-05,0,15
1873,1,0.5172109725785304,300,11
1873,2,0.05043133571361223,600,6
1873,3,0.9021008490549826,900,9
1873,4,0.9866922641083927,1200,1
1873,5,4.596882511637775e-06,1500,11
1874,0,1.0687719042498929e-05,0,16
1874,1,0.5172109725785304,300,16
1874,2,0.04222571745641934,600,4
1874,3,0.9021008490549826,900,5
1874,4,0.9884636092527618,1200,0
1874,5,4.596882511637775e-06,1500,13
1875,0,1.0687719042498929e-05,0,13
1875,1,0.5172109725785304,300,12
1875,2,0.035161485498946266,600,5
1875,3,0.9040812182411664,900,11
1875,4,0.9917304517704033,1200,1
1875,5,4.596882511637775e-06,1500,11
1876,0,1.0687719042498929e-05,0,15
1876,1,0.5172109725785304,300,16
1876,2,0.0245326990243928,600,4
1876,3,0.9040812182411664,900,13
1876,4,0.9928350040966768,1200,0
1876,5,4.596882511637775e-06,1500,5
1877,0,1.0687719042498929e-05,0,12
1877,1,0.5172109725785304,300,7
1877,2,0.032589372470524604,600,9
1877,3,0.9040812182411664,900,9
1877,4,0.980257472369856,1200,4
1877,5,3.3674708429717093e-06,1500,11
1878,0,1.0687719042498929e-05,0,7
1878,1,0.47337034923913296,300,13
1878,2,0.032589372470524604,600,8
1878,3,0.9040812182411664,900,8
1878,4,0.9516939710304658,1200,8
1878,5,3.3674708429717093e-06,1500,9
1879,0,1.0421081838489533e-05,0,17
1879,1,0.47337034923913296,300,10
1879,2,0.025958646699186405,600,5
1879,3,0.8999866593051867,900,8
1879,4,0.9643402041681622,1200,5
1879,5,3.3674708429717093e-06,1500,9
1880,0,1.0421081838489533e-05,0,9
1880,1,0.47337034923913296,300,19
1880,2,0.015054755463777752,600,5
1880,3,0.9122971328658336,900,1
1880,4,0.9652158648319593,1200,7
1880,5,3.3674708429717093e-06,1500,11
1881,0,1.0421081838489533e-05,0,10
1881,1,0.47337034923913296,300,13
1881,2,0.011393272409089713,600,7
1881,3,0.8426641452691193,900,8
1881,4,0.971291860092375,1200,5
1881,5,3.3674708429717093e-06,1500,10
1882,0,1.0421081838489533e-05,0,8
1882,1,0.47337034923913296,300,14
1882,2,0.006521608301351233,600,9
1882,3,0.813906615087968,900,13
1882,4,0.94858462158635,1200,3
1882,5,3.3674708429717093e-06,1500,7
1883,0,9.772154931329372e-06,0,8
1883,1,0.47337034923913296,300,9
1883,2,0.006521608301351233,600,12
1883,3,0.813906615087968,900,7
1883,4,0.9376513878069269,1200,5
1883,5,3.835874450829113e-06,1500,13
1884,0,1.1904876614878768e-05,0,10
1884,1,0.47337034923913296,300,10
1884,2,0.006521608301351233,600,7
1884,3,0.8327734240999062,900,8
1884,4,0.9026996749093493,1200,12
1884,5,3.835874450829113e-06,1500,7
1885,0,1.1904876614878768e-05,0,14
1885,1,0.47337034923913296,300,9
1885,2,0.009585970256952276,600,7
1885,3,0.8649847458967078,900,15
1885,4,0.9026996749093493,1200,2
1885,5,2.5027000416045387e-06,1500,7
1886,0,1.1904876614878768e-05,0,10
1886,1,0.47337034923913296,300,19
1886,2,0.007100063204531619,600,4
1886,3,0.8649847458967078,900,2
1886,4,0.7422243531148865,1200,8
1886,5,2.0215984542964716e-06,1500,10
1887,0,1.1904876614878768e-05,0,15
1887,1,0.47337034923913296,300,13
1887,2,0.009988335705748804,600,3
1887,3,0.901696707909775,900,1
1887,4,0.7528395794102536,1200,16
1887,5,2.0215984542964716e-06,1500,6
1888,0,1.1904876614878768e-05,0,11
1888,1,0.47337034923913296,300,16
1888,2,0.01787287395516821,600,7
1888,3,0.8818656363591577,900,5
1888,4,0.7528395794102536,1200,10
1888,5,2.348805222460067e-06,1500,5
1889,0,1.1904876614878768e-05,0,15
1889,1,0.47337034923913296,300,12
1889,2,0.01691997319695947,600,4
1889,3,0.9131767390083101,900,5
1889,4,0.7528395794102536,1200,11
1889,5,1.871240843994507e-06,1500,6
1890,0,1.1904876614878768e-05,0,11
1890,1,0.47337034923913296,300,8
1890,2,0.017065765824476584,600,5
1890,3,0.9183757202265175,900,6
1890,4,0.7528395794102536,1200,17
1890,5,1.963798416773834e-06,1500,7
1891,0,1.1904876614878768e-05,0,14
1891,1,0.4850704980077972,300,10
1891,2,0.01515969248921671,600,12
1891,3,0.9321458413712607,900,4
1891,4,0.7528395794102536,1200,9
1891,5,2.3804597911303167e-06,1500,5
1892,0,1.1904876614878768e-05,0,12
1892,1,0.4850704980077972,300,11
1892,2,0.01515969248921671,600,7
1892,3,0.8845586964209671,900,6
1892,4,0.7528395794102536,1200,9
1892,5,1.5865272871698076e-06,1500,9
1893,0,1.1904876614878768e-05,0,11
1893,1,0.4850704980077972,300,16
1893,2,0.00982105262150649,600,3
1893,3,0.8634179070415747,900,10
1893,4,0.7528395794102536,1200,8
1893,5,1.5865272871698076e-06,1500,5
1894,0,1.1904876614878768e-05,0,15
1894,1,0.4850704980077972,300,5
1894,2,0.022475939252877858,600,7
1894,3,0.8634179070415747,900,13
1894,4,0.7548248674636129,1200,7
1894,5,9.89270281721835e-07,1500,7
1895,0,1.1904876614878768e-05,0,13
1895,1,0.3505173599849009,300,14
1895,2,0.030736891498440166,600,10
1895,3,0.8634179070415747,900,6
1895,4,0.7566744544319408,1200,7
1895,5,1.455118373321618e-06,1500,4
1896,0,1.1904876614878768e-05,0,6
1896,1,0.3505173599849009,300,7
1896,2,0.030736891498440166,600,6
1896,3,0.9073568957780632,900,4
1896,4,0.8178490633823714,1200,16
1896,5,9.249984063541597e-07,1500,15
1897,0,1.1383131715448504e-05,0,10
1897,1,0.2974241636432813,300,16
1897,2,0.022555825047966053,600,3
1897,3,0.8663469409469333,900,5
1897,4,0.8178490633823714,1200,11
1897,5,9.249984063541597e-07,1500,9
1898,0,1.1383131715448504e-05,0,17
1898,1,0.2974241636432813,300,13
1898,2,0.012216186006275644,600,5
1898,3,0.9246237086185444,900,1
1898,4,0.8178490633823714,1200,14
1898,5,9.249984063541597e-07,1500,4
1899,0,1.1383131715448504e-05,0,12
1899,1,0.2974241636432813,300,14
1899,2,0.01035011924106429,600,4
1899,3,0.8188672527828391,900,6
1899,4,0.8178490633823714,1200,7
1899,5,6.015469989653795e-07,1500,11
1900,0,1.1383131715448504e-05,0,13
1900,1,0.2974241636432813,300,10
1900,2,0.005755708849674952,600,10
1900,3,0.8125168189045908,900,7
1900,4,0.8193999903732203,1200,6
1900,5,6.015469989653795e-07,1500,8
1901,0,1.1383131715448504e-05,0,13
1901,1,0.2974241636432813,300,8
1901,2,0.005755708849674952,600,4
1901,3,0.7709175555242666,900,10
1901,4,0.8270499636491835,1200,10
1901,5,5.957652673110734e-07,1500,9
1902,0,1.1383131715448504e-05,0,12
1902,1,0.2909504835426633,300,9
1902,2,0.008568896887743448,600,6
1902,3,0.7709175555242666,900,8
1902,4,0.8270499636491835,1200,9
1902,5,5.957652673110734e-07,1500,10
1903,0,1.1383131715448504e-05,0,10
1903,1,0.2909504835426633,300,8
1903,2,0.0037952499964862365,600,9
1903,3,0.834246621202802,900,7
1903,4,0.8270499636491835,1200,13
1903,5,5.957652673110734e-07,1500,7
1904,0,1.1383131715448504e-05,0,8
1904,1,0.27453033964466367,300,11
1904,2,0.0037952499964862365,600,10
1904,3,0.8924142242490051,900,4
1904,4,0.8270499636491835,1200,12
1904,5,5.774380871232926e-07,1500,9
1905,0,9.165021337039555e-06,0,10
1905,1,0.27453033964466367,300,12
1905,2,0.0037952499964862365,600,5
1905,3,0.9139109756245598,900,8
1905,4,0.8270499636491835,1200,11
1905,5,5.774380871232926e-07,1500,8
1906,0,9.165021337039555e-06,0,12
1906,1,0.27453033964466367,300,11
1906,2,0.00901980120218113,600,6
1906,3,0.9162943648569722,900,11
1906,4,0.8270499636491835,1200,7
1906,5,5.766691435765551e-07,1500,6
1907,0,9.165021337039555e-06,0,14
1907,1,0.27453033964466367,300,10
1907,2,0.01093603953009475,600,6
1907,3,0.9162943648569722,900,11
1907,4,0.7319537769632516,1200,7
1907,5,2.886864962451844e-07,1500,5
1908,0,9.165021337039555e-06,0,13
1908,1,0.27453033964466367,300,13
1908,2,0.006934401425995927,600,6
1908,3,0.9162943648569722,900,7
1908,4,0.7127142655695665,1200,6
1908,5,3.1549517104501455e-07,1500,9
1909,0,9.165021337039555e-06,0,17
1909,1,0.27453033964466367,300,12
1909,2,0.0034793354699873664,600,5
1909,3,0.9221129437610953,900,7
1909,4,0.5550571488068764,1200,6
1909,5,3.1549517104501455e-07,1500,7
1910,0,9.165021337039555e-06,0,12
1910,1,0.27453033964466367,300,12
1910,2,0.0026723972741195564,600,8
1910,3,0.9029923111415837,900,7
1910,4,0.43129391361832153,1200,9
1910,5,2.2909487012197683e-07,1500,6
1911,0,9.165021337039555e-06,0,13
1911,1,0.27453033964466367,300,13
1911,2,0.0026386825635804356,600,7
1911,3,0.9121352635735422,900,10
1911,4,0.43129391361832153,1200,4
1911,5,4.2612317303651647e-07,1500,7
1912,0,9.165021337039555e-06,0,13
1912,1,0.27453033964466367,300,18
1912,2,0.0035901466747511146,600,3
1912,3,0.9121352635735422,900,4
1912,4,0.269873703005621,1200,8
1912,5,6.246343815307486e-07,1500,8
1913,0,9.165021337039555e-06,0,14
1913,1,0.27453033964466367,300,8
1913,2,0.001883246196269402,600,6
1913,3,0.843427514206649,900,13
1913,4,0.24774834500769172,1200,6
1913,5,6.599588159007696e-07,1500,7
1914,0,9.165021337039555e-06,0,12
1914,1,0.2676809375536596,300,13
1914,2,0.0010369087540264088,600,8
1914,3,0.843427514206649,900,3
1914,4,0.19323382590525084,1200,9
1914,5,7.151802501939989e-07,1500,9
1915,0,9.165021337039555e-06,0,10
1915,1,0.2676809375536596,300,9
1915,2,0.0011545500609875497,600,6
1915,3,0.7959828445271142,900,13
1915,4,0.19323382590525084,1200,4
1915,5,7.151802501939989e-07,1500,12
1916,0,9.165021337039555e-06,0,7
1916,1,0.2676809375536596,300,9
1916,2,0.0005913057091467284,600,3
1916,3,0.7959828445271142,900,16
1916,4,0.11578853240435577,1200,14
1916,5,7.151802501939989e-07,1500,5
1917,0,1.140507264521914e-05,0,14
1917,1,0.2676809375536596,300,6
1917,2,0.0009450481789114158,600,6
1917,3,0.7959828445271142,900,20
1917,4,0.11578853240435577,1200,6
1917,5,5.007406999113658e-07,1500,2
1918,0,1.140507264521914e-05,0,9
1918,1,0.33785767095210634,300,8
1918,2,0.0010381032216075403,600,3
1918,3,0.7959828445271142,900,18
1918,4,0.11124975625211198,1200,9
1918,5,1.1785299511629695e-06,1500,6
1919,0,1.140507264521914e-05,0,13
1919,1,0.3585314480081158,300,16
1919,2,0.0014508667540338136,600,2
1919,3,0.7959828445271142,900,6
1919,4,0.11124975625211198,1200,10
1919,5,1.290376637928457e-06,1500,7
1920,0,1.140507264521914e-05,0,10
1920,1,0.3585314480081158,300,9
1920,2,0.0011713286595268916,600,8
1920,3,0.7815782990272159,900,11
1920,4,0.11124975625211198,1200,6
1920,5,9.707038645474833e-07,1500,10
1921,0,1.140507264521914e-05,0,12
1921,1,0.3585314480081158,300,8
1921,2,0.0016924333702441482,600,6
1921,3,0.7815782990272159,900,13
1921,4,0.0477832121329545,1200,7
1921,5,9.707038645474833e-07,1500,8
1922,0,1.140507264521914e-05,0,9
1922,1,0.32597912925345623,300,4
1922,2,0.001022888327530328,600,10
1922,3,0.7815782990272159,900,18
1922,4,0.04994872516409578,1200,9
1922,5,1.0621968711375198e-06,1500,4
1923,0,1.140507264521914e-05,0,13
1923,1,0.3359170244041917,300,9
1923,2,0.001022888327530328,600,7
1923,3,0.7815782990272159,900,12
1923,4,0.04994872516409578,1200,7
1923,5,5.328860837930273e-07,1500,6
1924,0,1.140507264521914e-05,0,14
1924,1,0.3359170244041917,300,5
1924,2,0.001350687704775783,600,2
1924,3,0.7815782990272159,900,18
1924,4,0.07902662014223742,1200,8
1924,5,1.068452421931741e-06,1500,7
1925,0,1.140507264521914e-05,0,13
1925,1,0.3435936025835982,300,13
1925,2,0.0019711828051416497,600,3
1925,3,0.7815782990272159,900,10
1925,4,0.0712856848341349,1200,6
1925,5,1.296314481579438e-06,1500,9
1926,0,1.140507264521914e-05,0,16
1926,1,0.3435936025835982,300,7
1926,2,0.0019996171636191364,600,5
1926,3,0.7815782990272159,900,13
1926,4,0.05487495670948253,1200,5
1926,5,1.296314481579438e-06,1500,8
1927,0,1.140507264521914e-05,0,11
1927,1,0.32640141067032025,300,8
1927,2,0.004110619814446722,600,4
1927,3,0.7815782990272159,900,11
1927,4,0.03416180997180609,1200,11
1927,5,1.198363222878953e-06,1500,9
1928,0,1.140507264521914e-05,0,17
1928,1,0.33283071809819964,300,4
1928,2,0.003764356018699378,600,2
1928,3,0.7815782990272159,900,12
1928,4,0.03416180997180609,1200,10
1928,5,1.198363222878953e-06,1500,9
1929,0,1.140507264521914e-05,0,10
1929,1,0.19802222723906043,300,12
1929,2,0.005795985097370352,600,3
1929,3,0.7815782990272159,900,8
1929,4,0.03416180997180609,1200,8
1929,5,1.198363222878953e-06,1500,13
1930,0,1.140507264521914e-05,0,18
1930,1,0.19802222723906043,300,9
1930,2,0.006089601031555692,600,4
1930,3,0.7506102545964678,900,10
1930,4,0.03762345153646265,1200,7
1930,5,1.198363222878953e-06,1500,6
1931,0,1.140507264521914e-05,0,9
1931,1,0.19802222723906043,300,11
1931,2,0.010857637836127391,600,2
1931,3,0.7506102545964678,900,16
1931,4,0.034926699455080555,1200,7
1931,5,1.974747483920342e-06,1500,9
1932,0,1.140507264521914e-05,0,9
1932,1,0.19802222723906043,300,6
1932,2,0.008280184751247293,600,2
1932,3,0.7506102545964678,900,18
1932,4,0.025811513165745568,1200,9
1932,5,1.974747483920342e-06,1500,10
1933,0,1.140507264521914e-05,0,12
1933,1,0.17180027037058626,300,9
1933,2,0.0045337784632363725,600,4
1933,3,0.7506102545964678,900,15
1933,4,0.025811513165745568,1200,9
1933,5,1.974747483920342e-06,1500,5
1934,0,1.140507264521914e-05,0,8
1934,1,0.17180027037058626,300,11
1934,2,0.0023362278009487094,600,3
1934,3,0.7506102545964678,900,15
1934,4,0.025811513165745568,1200,11
1934,5,3.898751263604258e-06,1500,6
1935,0,1.2350888098069659e-05,0,15
1935,1,0.17180027037058626,300,7
1935,2,0.004852828955320077,600,5
1935,3,0.7506102545964678,900,17
1935,4,0.025811513165745568,1200,4
1935,5,2.8354225577220066e-06,1500,6
1936,0,1.2350888098069659e-05,0,23
1936,1,0.16288138459499027,300,4
1936,2,0.0040526620586919014,600,2
1936,3,0.7506102545964678,900,19
1936,4,0.019203360345698996,1200,3
1936,5,1.875564235595407e-06,1500,3
1937,0,1.2350888098069659e-05,0,15
1937,1,0.19852151139114677,300,10
1937,2,0.0028251387566898324,600,5
1937,3,0.7506102545964678,900,12
1937,4,0.021639988978443644,1200,8
1937,5,2.0388277466789726e-06,1500,4
1938,0,1.2350888098069659e-05,0,16
1938,1,0.19852151139114677,300,8
1938,2,0.0043282680308198455,600,3
1938,3,0.7506102545964678,900,15
1938,4,0.020680698441372984,1200,3
1938,5,5.225536010512547e-06,1500,9
1939,0,1.2350888098069659e-05,0,20
1939,1,0.18442594554229239,300,8
1939,2,0.001960153314291399,600,2
1939,3,0.7506102545964678,900,15
1939,4,0.009133472060795185,1200,2
1939,5,5.225536010512547e-06,1500,7
1940,0,1.2350888098069659e-05,0,15
1940,1,0.17824148879960355,300,5
1940,2,0.0016299049453204191,600,5
1940,3,0.7506102545964678,900,15
1940,4,0.00508754087597944,1200,4
1940,5,4.86092920706732e-06,1500,9
1941,0,1.2350888098069659e-05,0,17
1941,1,0.2883935363404793,300,7
1941,2,0.00236741405895032,600,1
1941,3,0.7506102545964678,900,19
1941,4,0.0072837047249762745,1200,6
1941,5,4.86092920706732e-06,1500,4
1942,0,1.2350888098069659e-05,0,20
1942,1,0.25585336738292913,300,6
1942,2,0.0019383493408339494,600,2
1942,3,0.7506102545964678,900,9
1942,4,0.009578995104940813,1200,3
1942,5,3.1568642759921707e-06,1500,14
1943,0,1.2350888098069659e-05,0,15
1943,1,0.2615569608272974,300,5
1943,2,0.00387254632097053,600,3
1943,3,0.7506102545964678,900,6
1943,4,0.00683690689442069,1200,13
1943,5,3.1568642759921707e-06,1500,11
1944,0,1.2350888098069659e-05,0,9
1944,1,0.405854664014127,300,15
1944,2,0.008200756677981492,600,5
1944,3,0.6888551492088809,900,7
1944,4,0.00683690689442069,1200,11
1944,5,3.1568642759921707e-06,1500,7
1945,0,1.2350888098069659e-05,0,9
1945,1,0.405854664014127,300,6
1945,2,0.01932130520958024,600,6
1945,3,0.6647694935278698,900,15
1945,4,0.00683690689442069,1200,10
1945,5,4.11712701879241e-06,1500,8
1946,0,1.2350888098069659e-05,0,11
1946,1,0.33017283237965517,300,9
1946,2,0.009409765348444767,600,4
1946,3,0.6647694935278698,900,18
1946,4,0.00683690689442069,1200,8
1946,5,3.957212069460339e-06,1500,4
1947,0,1.2350888098069659e-05,0,8
1947,1,0.33017283237965517,300,10
1947,2,0.00998422352939861,600,5
1947,3,0.6647694935278698,900,11
1947,4,0.006975338869832595,1200,7
1947,5,3.2874543876723164e-06,1500,13
1948,0,1.593347196350022e-05,0,9
1948,1,0.33017283237965517,300,18
1948,2,0.009316773179723804,600,4
1948,3,0.6647694935278698,900,12
1948,4,0.005700514578220652,1200,6
1948,5,3.2874543876723164e-06,1500,5
1949,0,1.593347196350022e-05,0,8
1949,1,0.33017283237965517,300,11
1949,2,0.01153110854036954,600,7
1949,3,0.6647694935278698,900,13
1949,4,0.004112670827661793,1200,7
1949,5,1.8243360475999414e-06,1500,8
1950,0,1.5920637793081498e-05,0,14
1950,1,0.33017283237965517,300,8
1950,2,0.009212798523410337,600,6
1950,3,0.6647694935278698,900,11
1950,4,0.0042812222021338655,1200,8
1950,5,1.7109777845383207e-06,1500,7
1951,0,1.5920637793081498e-05,0,4
1951,1,0.2989996272534329,300,11
1951,2,0.016609976642483804,600,6
