gen,id,probability_maraud,position,successful_mating
1733,5,0.9996250543012186,4500,0
1734,0,4.675157636185156e-05,0,14
1734,1,0.999964281523391,900,0
1734,2,0.4145549833007202,1800,15
1734,3,0.008853624125572033,2700,23
1734,4,0.9999973975735102,3600,0
1734,5,0.9996250543012186,4500,0
1735,0,4.675157636185156e-05,0,12
1735,1,0.999964281523391,900,0
1735,2,0.4145549833007202,1800,20
1735,3,0.007742243995067284,2700,20
1735,4,0.9999975808374165,3600,0
1735,5,0.9993469601566592,4500,0
1736,0,6.793660280814584e-05,0,11
1736,1,0.999964281523391,900,0
1736,2,0.5279222424949385,1800,7
1736,3,0.007742243995067284,2700,35
1736,4,0.999996901416017,3600,0
1736,5,0.9993633658160879,4500,0
1737,0,6.793660280814584e-05,0,13
1737,1,0.999964281523391,900,0
1737,2,0.45334769809211206,1800,15
1737,3,0.007050677057056709,2700,24
1737,4,0.9999934410675703,3600,0
1737,5,0.9991625504748782,4500,0
1738,0,6.793660280814584e-05,0,16
1738,1,0.999964281523391,900,0
1738,2,0.45334769809211206,1800,14
1738,3,0.008867539758816986,2700,23
1738,4,0.999993831340639,3600,0
1738,5,0.9986790792348574,4500,0
1739,0,6.56874240786285e-05,0,9
1739,1,0.9999485430071301,900,0
1739,2,0.45334769809211206,1800,15
1739,3,0.009015223052096157,2700,27
1739,4,0.9999947579291059,3600,0
1739,5,0.9986790792348574,4500,1
1740,0,6.56874240786285e-05,0,11
1740,1,0.9999402408992547,900,0
1740,2,0.2630416821370646,1800,10
1740,3,0.009015223052096157,2700,29
1740,4,0.9999947579291059,3600,0
1740,5,0.9986790792348574,4500,0
1741,0,6.56874240786285e-05,0,11
1741,1,0.9999402408992547,900,0
1741,2,0.2630416821370646,1800,16
1741,3,0.01741668048092462,2700,23
1741,4,0.9999947579291059,3600,0
1741,5,0.9991087839407307,4500,1
1742,0,7.536991417616938e-05,0,14
1742,1,0.9999778238411269,900,0
1742,2,0.2630416821370646,1800,8
1742,3,0.01741668048092462,2700,26
1742,4,0.9999947579291059,3600,0
1742,5,0.9991087839407307,4500,0
1743,0,2.30603831172923e-05,0,7
1743,1,0.9999778238411269,900,0
1743,2,0.2630416821370646,1800,2
1743,3,0.01741668048092462,2700,43
1743,4,0.9999947579291059,3600,0
1743,5,0.9989452397835592,4500,0
1744,0,2.30603831172923e-05,0,14
1744,1,0.9999708278193097,900,0
1744,2,0.19515433790573075,1800,9
1744,3,0.025585576278060823,2700,30
1744,4,0.9999947579291059,3600,0
1744,5,0.9988484209837809,4500,0
1745,0,1.9968237181169754e-05,0,11
1745,1,0.9999708278193097,900,0
1745,2,0.19966778184131148,1800,15
1745,3,0.025585576278060823,2700,27
1745,4,0.9999968364207996,3600,0
1745,5,0.9981433124288014,4500,0
1746,0,2.0523008870380267e-05,0,14
1746,1,0.999966929475639,900,0
1746,2,0.19966778184131148,1800,12
1746,3,0.014783673120954532,2700,27
1746,4,0.9999968364207996,3600,0
1746,5,0.9981433124288014,4500,0
1747,0,2.3992024942191172e-05,0,7
1747,1,0.999966929475639,900,0
1747,2,0.19966778184131148,1800,6
1747,3,0.014783673120954532,2700,40
1747,4,0.9999959637740261,3600,0
1747,5,0.9981433124288014,4500,1
1748,0,2.3992024942191172e-05,0,5
1748,1,0.9999803507080556,900,0
1748,2,0.2725582179952456,1800,13
1748,3,0.0168451211777282,2700,33
1748,4,0.9999959637740261,3600,0
1748,5,0.9981433124288014,4500,0
1749,0,3.81465622284611e-05,0,7
1749,1,0.9999890597166057,900,0
1749,2,0.2725582179952456,1800,16
1749,3,0.011387694016520554,2700,31
1749,4,0.9999959637740261,3600,0
1749,5,0.9981433124288014,4500,0
1750,0,3.81465622284611e-05,0,9
1750,1,0.9999890597166057,900,0
1750,2,0.16145091127771138,1800,10
1750,3,0.011387694016520554,2700,34
1750,4,0.9999962729014364,3600,0
1750,5,0.9965854240756242,4500,0
1751,0,3.81465622284611e-05,0,5
1751,1,0.9999890597166057,900,0
1751,2,0.29636465705724824,1800,10
1751,3,0.011387694016520554,2700,38
1751,4,0.9999923942654177,3600,0
1751,5,0.9965854240756242,4500,0
1752,0,3.81465622284611e-05,0,9
1752,1,0.9999890597166057,900,0
1752,2,0.21424015866463048,1800,18
1752,3,0.011387694016520554,2700,25
1752,4,0.9999923942654177,3600,0
1752,5,0.9977355338389662,4500,0
1753,0,3.360166377851612e-05,0,4
1753,1,0.9999890597166057,900,0
1753,2,0.21424015866463048,1800,13
1753,3,0.004139933031241147,2700,34
1753,4,0.9999923942654177,3600,0
1753,5,0.9977355338389662,4500,1
1754,0,4.295741503599702e-05,0,7
1754,1,0.9999890597166057,900,0
1754,2,0.21424015866463048,1800,13
1754,3,0.007303677557673837,2700,30
1754,4,0.9999923942654177,3600,0
1754,5,0.9977355338389662,4500,0
1755,0,4.295741503599702e-05,0,7
1755,1,0.9999881607394813,900,0
1755,2,0.21424015866463048,1800,15
1755,3,0.009420257613775395,2700,31
1755,4,0.9999923942654177,3600,0
1755,5,0.9979413501141671,4500,0
1756,0,4.295741503599702e-05,0,17
1756,1,0.9999879844161933,900,0
1756,2,0.21424015866463048,1800,10
1756,3,0.009420257613775395,2700,24
1756,4,0.9999970067999993,3600,0
1756,5,0.9979413501141671,4500,0
1757,0,4.295741503599702e-05,0,14
1757,1,0.9999888060516328,900,0
1757,2,0.1613273660780704,1800,11
1757,3,0.009420257613775395,2700,27
1757,4,0.9999970067999993,3600,0
1757,5,0.9979413501141671,4500,0
1758,0,1.3218536245780695e-05,0,18
1758,1,0.9999888060516328,900,0
1758,2,0.1613273660780704,1800,16
1758,3,0.009420257613775395,2700,20
1758,4,0.9999970067999993,3600,0
1758,5,0.9979413501141671,4500,0
1759,0,1.3218536245780695e-05,0,16
1759,1,0.9999888060516328,900,0
1759,2,0.18318708373521925,1800,9
1759,3,0.009420257613775395,2700,27
1759,4,0.9999970067999993,3600,0
1759,5,0.9979413501141671,4500,0
1760,0,2.5956626172563938e-05,0,3
1760,1,0.9999892307298314,900,0
1760,2,0.1498012445686874,1800,16
1760,3,0.009420257613775395,2700,32
1760,4,0.9999972626341914,3600,0
1760,5,0.9979413501141671,4500,0
1761,0,1.6969736655066458e-05,0,6
1761,1,0.9999794610525137,900,0
1761,2,0.1498012445686874,1800,12
1761,3,0.009420257613775395,2700,36
1761,4,0.9999972626341914,3600,0
1761,5,0.9979413501141671,4500,0
1762,0,1.6969736655066458e-05,0,9
1762,1,0.9999762889152762,900,0
1762,2,0.06744460409758464,1800,11
1762,3,0.009420257613775395,2700,33
1762,4,0.9999972626341914,3600,0
1762,5,0.9988030023824713,4500,0
1763,0,1.6969736655066458e-05,0,13
1763,1,0.9999762889152762,900,0
1763,2,0.058277245565928455,1800,9
1763,3,0.009420257613775395,2700,31
1763,4,0.9999972626341914,3600,0
1763,5,0.9985684522292877,4500,1
1764,0,1.6969736655066458e-05,0,19
1764,1,0.9999893004909647,900,0
1764,2,0.058277245565928455,1800,10
1764,3,0.010970799660840086,2700,22
1764,4,0.9999978052276979,3600,0
1764,5,0.9985684522292877,4500,0
1765,0,2.1041704625353264e-05,0,5
1765,1,0.9999893004909647,900,0
1765,2,0.06506779532788776,1800,7
1765,3,0.012347241277340663,2700,40
1765,4,0.9999978052276979,3600,0
1765,5,0.9985684522292877,4500,0
1766,0,1.58036140321849e-05,0,12
1766,1,0.9999893004909647,900,0
1766,2,0.0628152454130884,1800,5
1766,3,0.012347241277340663,2700,33
1766,4,0.9999978052276979,3600,0
1766,5,0.9990962301759837,4500,0
1767,0,1.58036140321849e-05,0,8
1767,1,0.9999893004909647,900,0
1767,2,0.07234236944332641,1800,8
1767,3,0.010647120979587563,2700,34
1767,4,0.9999961750255302,3600,0
1767,5,0.9990962301759837,4500,2
1768,0,8.534273326276881e-06,0,5
1768,1,0.9999893004909647,900,0
1768,2,0.06000706715096555,1800,6
1768,3,0.010647120979587563,2700,40
1768,4,0.999997015962247,3600,0
1768,5,0.9990962301759837,4500,0
1769,0,8.534273326276881e-06,0,9
1769,1,0.9999878288585075,900,0
1769,2,0.07370459990137235,1800,11
1769,3,0.009253630427334337,2700,27
1769,4,0.999997015962247,3600,0
1769,5,0.9990962301759837,4500,0
1770,0,8.534273326276881e-06,0,9
1770,1,0.9999878288585075,900,0
1770,2,0.07370459990137235,1800,5
1770,3,0.009253630427334337,2700,39
1770,4,0.9999941317554384,3600,0
1770,5,0.9987951444370295,4500,0
1771,0,7.81844002525488e-06,0,12
1771,1,0.9999878288585075,900,0
1771,2,0.05728608510551329,1800,10
1771,3,0.009253630427334337,2700,30
1771,4,0.9999912500556646,3600,0
1771,5,0.9987951444370295,4500,0
1772,0,7.81844002525488e-06,0,3
1772,1,0.9999878288585075,900,0
1772,2,0.05728608510551329,1800,4
1772,3,0.00861425747658828,2700,43
1772,4,0.9999968133985669,3600,0
1772,5,0.9987951444370295,4500,1
1773,0,6.986861709946741e-06,0,16
1773,1,0.9999878288585075,900,0
1773,2,0.06796267957880148,1800,10
1773,3,0.008330389583991234,2700,28
1773,4,0.9999968133985669,3600,0
1773,5,0.9987951444370295,4500,0
1774,0,6.986861709946741e-06,0,10
1774,1,0.9999903991534758,900,0
1774,2,0.06777138753549218,1800,12
1774,3,0.008330389583991234,2700,32
1774,4,0.9999968133985669,3600,0
1774,5,0.9967639752233327,4500,0
1775,0,6.90505697526066e-06,0,6
1775,1,0.9999903991534758,900,0
1775,2,0.105390641816075,1800,7
1775,3,0.010290931826924057,2700,39
1775,4,0.9999968133985669,3600,0
1775,5,0.9967639752233327,4500,0
1776,0,6.90505697526066e-06,0,6
1776,1,0.9999915455058443,900,0
1776,2,0.105390641816075,1800,7
1776,3,0.010290931826924057,2700,38
1776,4,0.9999980564105352,3600,0
1776,5,0.9969841651130769,4500,0
1777,0,6.90505697526066e-06,0,9
1777,1,0.9999925083623389,900,0
1777,2,0.09870164276059638,1800,16
1777,3,0.010290931826924057,2700,29
1777,4,0.9999980564105352,3600,0
1777,5,0.9969841651130769,4500,0
1778,0,6.90505697526066e-06,0,10
1778,1,0.9999907767200544,900,0
1778,2,0.09870164276059638,1800,9
1778,3,0.02779096062343846,2700,30
1778,4,0.9999980564105352,3600,0
1778,5,0.9969841651130769,4500,0
1779,0,6.90505697526066e-06,0,7
1779,1,0.9999907767200544,900,0
1779,2,0.09930924844397257,1800,9
1779,3,0.035238091248004776,2700,35
1779,4,0.9999975863595213,3600,0
1779,5,0.9969841651130769,4500,2
1780,0,6.90505697526066e-06,0,8
1780,1,0.9999847898516127,900,0
1780,2,0.1187823754868612,1800,4
1780,3,0.035238091248004776,2700,40
1780,4,0.9999975863595213,3600,0
1780,5,0.9981211553128915,4500,0
1781,0,6.269790092185015e-06,0,4
1781,1,0.9999847898516127,900,0
1781,2,0.1187823754868612,1800,8
1781,3,0.041881502246860845,2700,38
1781,4,0.9999982260927517,3600,0
1781,5,0.9981211553128915,4500,0
1782,0,6.269790092185015e-06,0,7
1782,1,0.9999847898516127,900,0
1782,2,0.1187823754868612,1800,4
1782,3,0.07388496671432564,2700,43
1782,4,0.9999978580934136,3600,0
1782,5,0.997882485701342,4500,0
1783,0,6.269790092185015e-06,0,8
1783,1,0.9999847898516127,900,0
1783,2,0.1187823754868612,1800,8
1783,3,0.14606137535880068,2700,35
1783,4,0.9999986560643817,3600,0
1783,5,0.9978851400088403,4500,0
1784,0,8.121753452415107e-06,0,5
1784,1,0.9999847898516127,900,0
1784,2,0.1187823754868612,1800,4
1784,3,0.14606137535880068,2700,43
1784,4,0.9999974528926586,3600,0
1784,5,0.9978851400088403,4500,0
1785,0,7.956786159786136e-06,0,3
1785,1,0.9999847898516127,900,0
1785,2,0.1187823754868612,1800,7
1785,3,0.180753924590219,2700,43
1785,4,0.9999974528926586,3600,0
1785,5,0.9966242586218335,4500,1
1786,0,7.956786159786136e-06,0,3
1786,1,0.9999917544171858,900,0
1786,2,0.08216113617040328,1800,6
1786,3,0.180753924590219,2700,43
1786,4,0.9999974528926586,3600,0
1786,5,0.997156488767351,4500,0
1787,0,7.956786159786136e-06,0,12
1787,1,0.9999948953662912,900,0
1787,2,0.08216113617040328,1800,10
1787,3,0.2333583073077326,2700,29
1787,4,0.9999974528926586,3600,0
1787,5,0.9967033819949853,4500,0
1788,0,1.0039862236616646e-05,0,5
1788,1,0.9999948953662912,900,0
1788,2,0.08216113617040328,1800,9
1788,3,0.18336992852245526,2700,39
1788,4,0.9999974528926586,3600,0
1788,5,0.995604222123198,4500,0
1789,0,1.1147377479284408e-05,0,5
1789,1,0.9999942702194402,900,0
1789,2,0.08216113617040328,1800,10
1789,3,0.18336992852245526,2700,30
1789,4,0.9999982656091474,3600,0
1789,5,0.995604222123198,4500,1
1790,0,1.1147377479284408e-05,0,7
1790,1,0.9999942702194402,900,0
1790,2,0.10455731741939228,1800,6
1790,3,0.17354385828058821,2700,36
1790,4,0.9999984085677747,3600,0
1790,5,0.995604222123198,4500,2
1791,0,1.1147377479284408e-05,0,3
1791,1,0.9999956288664722,900,0
1791,2,0.10455731741939228,1800,9
1791,3,0.17354385828058821,2700,39
1791,4,0.9999989043258063,3600,0
1791,5,0.995604222123198,4500,0
1792,0,8.142093361688014e-06,0,8
1792,1,0.9999956288664722,900,0
1792,2,0.06893042295441071,1800,7
1792,3,0.16821305035781733,2700,37
1792,4,0.9999989043258063,3600,0
1792,5,0.9943741455090622,4500,1
1793,0,8.142093361688014e-06,0,5
1793,1,0.9999984542330334,900,0
1793,2,0.06893042295441071,1800,16
1793,3,0.16821305035781733,2700,30
1793,4,0.9999989043258063,3600,0
1793,5,0.9943741455090622,4500,1
1794,0,8.142093361688014e-06,0,10
1794,1,0.9999982052511444,900,0
1794,2,0.059172659154293546,1800,7
1794,3,0.16821305035781733,2700,36
1794,4,0.9999992686171018,3600,0
1794,5,0.9943741455090622,4500,0
1795,0,8.142093361688014e-06,0,3
1795,1,0.9999982052511444,900,0
1795,2,0.05005978278607168,1800,6
1795,3,0.09524934660425036,2700,41
1795,4,0.9999992686171018,3600,0
1795,5,0.9943741455090622,4500,0
1796,0,8.142093361688014e-06,0,4
1796,1,0.9999983867390034,900,0
1796,2,0.054560752326570226,1800,5
1796,3,0.09524934660425036,2700,43
1796,4,0.9999991341490618,3600,0
1796,5,0.9962547885114343,4500,1
1797,0,8.142093361688014e-06,0,8
1797,1,0.9999983867390034,900,0
1797,2,0.04484161092749043,1800,5
1797,3,0.06925421877251711,2700,36
1797,4,0.9999992958211343,3600,0
1797,5,0.9962547885114343,4500,1
1798,0,8.310034584464695e-06,0,3
1798,1,0.9999983867390034,900,0
1798,2,0.07419486034409505,1800,7
1798,3,0.06925421877251711,2700,44
1798,4,0.9999992958211343,3600,0
1798,5,0.9940565828605419,4500,0
1799,0,8.310034584464695e-06,0,9
1799,1,0.9999945520379594,900,0
1799,2,0.07419486034409505,1800,9
1799,3,0.06844816386137074,2700,35
1799,4,0.9999992958211343,3600,0
1799,5,0.9940565828605419,4500,0
1800,0,8.310034584464695e-06,0,4
1800,1,0.9999964890948582,900,0
1800,2,0.062405512776016095,1800,13
1800,3,0.05794594372013682,2700,33
1800,4,0.9999992958211343,3600,0
1800,5,0.9942475472061262,4500,3
1801,0,8.310034584464695e-06,0,3
1801,1,0.9999964890948582,900,0
1801,2,0.08310251408351134,1800,6
1801,3,0.040573542499401344,2700,38
1801,4,0.9999994978113116,3600,0
1801,5,0.9942475472061262,4500,3
1802,0,7.858983310831065e-06,0,4
1802,1,0.9999964890948582,900,0
1802,2,0.07280640030951543,1800,7
1802,3,0.02600744594481869,2700,41
1802,4,0.9999994978113116,3600,0
1802,5,0.9942475472061262,4500,1
1803,0,7.858983310831065e-06,0,6
1803,1,0.9999974729929126,900,0
1803,2,0.0931585888283905,1800,8
1803,3,0.02600744594481869,2700,34
1803,4,0.9999994978113116,3600,0
1803,5,0.9964524720659007,4500,2
1804,0,7.858983310831065e-06,0,7
1804,1,0.9999974729929126,900,0
1804,2,0.11117770311788605,1800,13
1804,3,0.02600744594481869,2700,31
1804,4,0.9999992061833956,3600,0
1804,5,0.9956794830235633,4500,1
1805,0,7.858983310831065e-06,0,10
1805,1,0.9999974729929126,900,0
1805,2,0.15483594327746833,1800,9
1805,3,0.03765112937971161,2700,32
1805,4,0.9999992061833956,3600,0
1805,5,0.9957367069853592,4500,0
1806,0,7.858983310831065e-06,0,2
1806,1,0.9999982836254938,900,0
1806,2,0.10901036902586149,1800,11
1806,3,0.03765112937971161,2700,39
1806,4,0.9999991337767913,3600,0
1806,5,0.9951803596152582,4500,1
1807,0,5.196867081015792e-06,0,8
1807,1,0.9999961472641208,900,0
1807,2,0.10901036902586149,1800,8
1807,3,0.03765112937971161,2700,37
1807,4,0.9999991337767913,3600,0
1807,5,0.9951803596152582,4500,1
1808,0,6.550674194451923e-06,0,6
1808,1,0.9999961472641208,900,0
1808,2,0.10901036902586149,1800,13
1808,3,0.027552274838826378,2700,32
1808,4,0.9999991337767913,3600,0
1808,5,0.9965390730292985,4500,1
1809,0,4.3459731972694035e-06,0,5
1809,1,0.9999961472641208,900,0
1809,2,0.0617440552568665,1800,11
1809,3,0.027552274838826378,2700,36
1809,4,0.9999991337767913,3600,0
1809,5,0.9958775322572859,4500,1
1810,0,2.2486151719615616e-06,0,8
1810,1,0.9999961472641208,900,0
1810,2,0.0617440552568665,1800,3
1810,3,0.027552274838826378,2700,39
1810,4,0.9999988711463657,3600,0
1810,5,0.9938866334362696,4500,2
1811,0,2.2486151719615616e-06,0,13
1811,1,0.999995582481044,900,0
1811,2,0.06168606066711174,1800,7
1811,3,0.027552274838826378,2700,33
1811,4,0.9999988352249154,3600,0
1811,5,0.9938866334362696,4500,0
1812,0,2.759445176947767e-06,0,5
1812,1,0.999995582481044,900,0
1812,2,0.06056928993712314,1800,10
1812,3,0.026774492032350956,2700,37
1812,4,0.9999987322489532,3600,0
1812,5,0.9938866334362696,4500,1
1813,0,2.759445176947767e-06,0,3
1813,1,0.999995582481044,900,0
1813,2,0.05036150378946834,1800,11
1813,3,0.05479607126712327,2700,40
1813,4,0.9999987322489532,3600,0
1813,5,0.9938866334362696,4500,0
1814,0,2.759445176947767e-06,0,9
1814,1,0.999995582481044,900,0
1814,2,0.097150199868021,1800,7
1814,3,0.05479607126712327,2700,34
1814,4,0.9999982711166221,3600,0
1814,5,0.9938866334362696,4500,3
1815,0,2.759445176947767e-06,0,9
1815,1,0.9999948509687718,900,0
1815,2,0.097150199868021,1800,8
1815,3,0.04572734506989549,2700,35
1815,4,0.9999982711166221,3600,0
1815,5,0.9938866334362696,4500,0
1816,0,2.759445176947767e-06,0,5
1816,1,0.9999817883360227,900,0
1816,2,0.097150199868021,1800,9
1816,3,0.04572734506989549,2700,35
1816,4,0.9999981703184586,3600,0
1816,5,0.9938866334362696,4500,0
1817,0,7.578558945339082e-07,0,4
1817,1,0.9999817883360227,900,0
1817,2,0.097150199868021,1800,5
1817,3,0.04572734506989549,2700,44
1817,4,0.9999981703184586,3600,0
1817,5,0.9938866334362696,4500,1
1818,0,7.578558945339082e-07,0,4
1818,1,0.9999912647984236,900,0
1818,2,0.097150199868021,1800,16
1818,3,0.04572734506989549,2700,30
1818,4,0.9999981703184586,3600,0
1818,5,0.9918776245866522,4500,1
1819,0,7.578558945339082e-07,0,7
1819,1,0.9999904817165782,900,0
1819,2,0.097150199868021,1800,4
1819,3,0.030127779726252166,2700,42
1819,4,0.9999981703184586,3600,0
1819,5,0.9931869512902319,4500,0
1820,0,7.578558945339082e-07,0,4
1820,1,0.9999904817165782,900,0
1820,2,0.09549055657356527,1800,5
1820,3,0.014388601679330097,2700,42
1820,4,0.9999984271960308,3600,0
1820,5,0.9931869512902319,4500,3
1821,0,2.5845697811799163e-07,0,5
1821,1,0.9999903483781839,900,0
1821,2,0.09549055657356527,1800,13
1821,3,0.014388601679330097,2700,36
1821,4,0.9999984271960308,3600,0
1821,5,0.9931869512902319,4500,0
1822,0,2.5845697811799163e-07,0,7
1822,1,0.9999919461345643,900,0
1822,2,0.11421881505886364,1800,9
1822,3,0.014388601679330097,2700,36
1822,4,0.9999989204996387,3600,0
1822,5,0.986575178889616,4500,2
1823,0,3.135320188608702e-07,0,6
1823,1,0.9999919461345643,900,0
1823,2,0.11421881505886364,1800,7
1823,3,0.03612835043717323,2700,37
1823,4,0.9999989204996387,3600,0
1823,5,0.986575178889616,4500,1
1824,0,2.9741842111790547e-07,0,6
1824,1,0.9999881886727888,900,0
1824,2,0.11421881505886364,1800,5
1824,3,0.037427193250123864,2700,39
1824,4,0.999999200250487,3600,0
1824,5,0.986575178889616,4500,0
1825,0,1.7389342093034978e-07,0,4
1825,1,0.9999881886727888,900,0
1825,2,0.11421881505886364,1800,7
1825,3,0.04147889410098576,2700,42
1825,4,0.9999990155989946,3600,0
1825,5,0.986575178889616,4500,1
1826,0,1.7389342093034978e-07,0,10
1826,1,0.9999881886727888,900,0
1826,2,0.32541453475950327,1800,13
1826,3,0.0520502253481638,2700,28
1826,4,0.9999990155989946,3600,0
1826,5,0.9857878438466614,4500,2
1827,0,1.7389342093034978e-07,0,12
1827,1,0.9999881886727888,900,0
1827,2,0.33968374026032133,1800,10
1827,3,0.0927296978559229,2700,31
1827,4,0.9999991323093486,3600,0
