gen,id,probability_maraud,position,successful_mating
1618,0,2.6364681736818007e-06,0,6
1618,1,0.9980700695664575,300,0
1618,2,2.869527831692575e-06,600,7
1618,3,0.0003362159681121294,900,8
1618,4,8.243752710288225e-06,1200,19
1618,5,0.38527269229591765,1500,13
1619,0,2.6364681736818007e-06,0,6
1619,1,0.9985375846579708,300,1
1619,2,3.3007664217375775e-06,600,15
1619,3,0.0003362159681121294,900,11
1619,4,8.243752710288225e-06,1200,15
1619,5,0.38527269229591765,1500,6
1620,0,2.6364681736818007e-06,0,5
1620,1,0.9985375846579708,300,0
1620,2,2.2096511087145514e-06,600,8
1620,3,0.00042722508431935645,900,7
1620,4,8.243752710288225e-06,1200,17
1620,5,0.38527269229591765,1500,16
1621,0,3.5133641854692534e-06,0,7
1621,1,0.9985375846579708,300,0
1621,2,2.408833831029231e-06,600,12
1621,3,0.00035489616583003807,900,6
1621,4,8.243752710288225e-06,1200,14
1621,5,0.38527269229591765,1500,14
1622,0,2.2477538977371756e-06,0,6
1622,1,0.9985375846579708,300,1
1622,2,2.408833831029231e-06,600,3
1622,3,0.00035489616583003807,900,8
1622,4,8.243752710288225e-06,1200,30
1622,5,0.1508981736975255,1500,6
1623,0,2.2477538977371756e-06,0,7
1623,1,0.999271448451445,300,0
1623,2,2.408833831029231e-06,600,6
1623,3,0.0003808183895845604,900,11
1623,4,8.243752710288225e-06,1200,18
1623,5,0.1508981736975255,1500,11
1624,0,2.2477538977371756e-06,0,3
1624,1,0.9992415396304437,300,0
1624,2,1.7534276531968327e-06,600,8
1624,3,0.0003808183895845604,900,6
1624,4,5.8623908605132125e-06,1200,25
1624,5,0.1508981736975255,1500,10
1625,0,2.2477538977371756e-06,0,8
1625,1,0.9992415396304437,300,1
1625,2,1.7534276531968327e-06,600,8
1625,3,0.00018497243419710274,900,8
1625,4,5.362932046576536e-06,1200,20
1625,5,0.1508981736975255,1500,9
1626,0,4.3463409106335245e-06,0,9
1626,1,0.9992024557038993,300,1
1626,2,1.7534276531968327e-06,600,3
1626,3,0.0001628816686027935,900,10
1626,4,5.362932046576536e-06,1200,20
1626,5,0.12326794595981777,1500,6
1627,0,4.3463409106335245e-06,0,7
1627,1,0.9992024557038993,300,0
1627,2,1.7534276531968327e-06,600,10
1627,3,0.00022642797121417667,900,3
1627,4,8.306273136472532e-06,1200,24
1627,5,0.12326794595981777,1500,8
1628,0,4.3463409106335245e-06,0,3
1628,1,0.9996473916179529,300,0
1628,2,2.657306336871757e-06,600,7
1628,3,0.00022642797121417667,900,13
1628,4,8.306273136472532e-06,1200,20
1628,5,0.12326794595981777,1500,10
1629,0,4.3463409106335245e-06,0,8
1629,1,0.9996473916179529,300,0
1629,2,3.3147867151544037e-06,600,4
1629,3,0.0001801608187768429,900,3
1629,4,6.662073130205392e-06,1200,25
1629,5,0.12326794595981777,1500,14
1630,0,4.35337066443274e-06,0,4
1630,1,0.9998606588656453,300,1
1630,2,3.3147867151544037e-06,600,8
1630,3,0.0001801608187768429,900,9
1630,4,6.662073130205392e-06,1200,22
1630,5,0.1252037636444919,1500,8
1631,0,2.413049508754473e-06,0,5
1631,1,0.9998606588656453,300,0
1631,2,3.3147867151544037e-06,600,7
1631,3,0.0001801608187768429,900,10
1631,4,6.510161580360712e-06,1200,20
1631,5,0.1250947875672178,1500,9
1632,0,2.413049508754473e-06,0,3
1632,1,0.9998606588656453,300,0
1632,2,2.904384465250416e-06,600,7
1632,3,0.00011304126830475454,900,7
1632,4,6.510161580360712e-06,1200,24
1632,5,0.23374972438688474,1500,13
1633,0,2.413049508754473e-06,0,6
1633,1,0.9998606588656453,300,0
1633,2,2.904384465250416e-06,600,5
1633,3,6.741890447571863e-05,900,12
1633,4,6.987133275041424e-06,1200,22
1633,5,0.09720197967082936,1500,7
1634,0,2.413049508754473e-06,0,6
1634,1,0.9998606588656453,300,0
1634,2,2.904384465250416e-06,600,8
1634,3,3.827117205997246e-05,900,8
1634,4,1.0377789483171224e-05,1200,23
1634,5,0.09720197967082936,1500,8
1635,0,2.413049508754473e-06,0,10
1635,1,0.9997774209659751,300,0
1635,2,2.904384465250416e-06,600,7
1635,3,3.827117205997246e-05,900,7
1635,4,1.3799684253635008e-05,1200,17
1635,5,0.14938231648274206,1500,12
1636,0,2.413049508754473e-06,0,10
1636,1,0.999829342288144,300,0
1636,2,2.904384465250416e-06,600,6
1636,3,3.827117205997246e-05,900,9
1636,4,1.268141270761258e-05,1200,17
1636,5,0.07770773025658098,1500,11
1637,0,2.413049508754473e-06,0,5
1637,1,0.9997743283143615,300,0
1637,2,6.141394264589664e-06,600,5
1637,3,3.827117205997246e-05,900,12
1637,4,1.268141270761258e-05,1200,27
1637,5,0.08998260542488616,1500,4
1638,0,2.413049508754473e-06,0,6
1638,1,0.9997743283143615,300,0
1638,2,4.1856802080872645e-06,600,5
1638,3,2.6696800386230414e-05,900,7
1638,4,1.268141270761258e-05,1200,28
1638,5,0.11028722112136376,1500,7
1639,0,2.413049508754473e-06,0,6
1639,1,0.9997743283143615,300,0
1639,2,4.1856802080872645e-06,600,8
1639,3,2.6696800386230414e-05,900,5
1639,4,9.124154591933892e-06,1200,23
1639,5,0.17087540310409718,1500,12
1640,0,2.413049508754473e-06,0,5
1640,1,0.9997682416235892,300,0
1640,2,2.9637625353257448e-06,600,5
1640,3,2.3927891411543806e-05,900,6
1640,4,9.124154591933892e-06,1200,26
1640,5,0.18226268127046988,1500,9
1641,0,2.5996653711995547e-06,0,3
1641,1,0.9998197916118378,300,0
1641,2,2.9637625353257448e-06,600,5
1641,3,2.3927891411543806e-05,900,2
1641,4,9.124154591933892e-06,1200,35
1641,5,0.16848237266973592,1500,8
1642,0,2.9738483725660106e-06,0,7
1642,1,0.9998197916118378,300,0
1642,2,2.9637625353257448e-06,600,7
1642,3,2.3927891411543806e-05,900,17
1642,4,1.2372719695012276e-05,1200,15
1642,5,0.3054520227687931,1500,7
1643,0,7.2093946160934395e-06,0,12
1643,1,0.9998197916118378,300,0
1643,2,2.9637625353257448e-06,600,13
1643,3,2.3927891411543806e-05,900,10
1643,4,7.002600271887221e-06,1200,14
1643,5,0.34511972304746336,1500,4
1644,0,7.2093946160934395e-06,0,6
1644,1,0.9998197916118378,300,0
1644,2,2.9637625353257448e-06,600,5
1644,3,2.0065625515158447e-05,900,8
1644,4,7.002600271887221e-06,1200,21
1644,5,0.2258264141711555,1500,14
1645,0,7.2093946160934395e-06,0,2
1645,1,0.9995566086825244,300,0
1645,2,2.9637625353257448e-06,600,8
1645,3,1.0831089154556345e-05,900,9
1645,4,7.002600271887221e-06,1200,22
1645,5,0.2258264141711555,1500,13
1646,0,7.2093946160934395e-06,0,6
1646,1,0.9997477898149542,300,0
1646,2,2.9637625353257448e-06,600,7
1646,3,1.0831089154556345e-05,900,12
1646,4,8.863036178060498e-06,1200,19
1646,5,0.37380674507012773,1500,10
1647,0,7.2093946160934395e-06,0,8
1647,1,0.999784743745922,300,0
1647,2,2.3088945770361066e-06,600,10
1647,3,8.358414104788886e-06,900,14
1647,4,8.863036178060498e-06,1200,16
1647,5,0.37380674507012773,1500,6
1648,0,7.2093946160934395e-06,0,10
1648,1,0.999784743745922,300,0
1648,2,2.3088945770361066e-06,600,8
1648,3,8.358414104788886e-06,900,8
1648,4,8.863036178060498e-06,1200,9
1648,5,0.6813674709720284,1500,19
1649,0,7.2093946160934395e-06,0,5
1649,1,0.999784743745922,300,0
1649,2,2.3088945770361066e-06,600,13
1649,3,8.737004311348695e-06,900,9
1649,4,1.344252739984231e-05,1200,15
1649,5,0.6813674709720284,1500,10
1650,0,9.973149525447045e-06,0,6
1650,1,0.999784743745922,300,0
1650,2,2.613431065832751e-06,600,11
1650,3,8.737004311348695e-06,900,11
1650,4,1.344252739984231e-05,1200,17
1650,5,0.7170562160282908,1500,7
1651,0,9.763394877266339e-06,0,7
1651,1,0.9998698718863727,300,0
1651,2,2.613431065832751e-06,600,8
1651,3,8.737004311348695e-06,900,8
1651,4,2.4932565551320254e-05,1200,10
1651,5,0.7170562160282908,1500,19
1652,0,1.573729247474777e-05,0,12
1652,1,0.999862564060725,300,0
1652,2,2.613431065832751e-06,600,12
1652,3,7.311265174835009e-06,900,3
1652,4,2.4932565551320254e-05,1200,9
1652,5,0.7170562160282908,1500,16
1653,0,2.2626865487612503e-05,0,5
1653,1,0.9999272686301577,300,0
1653,2,2.613431065832751e-06,600,8
1653,3,9.045811127222989e-06,900,9
1653,4,2.4932565551320254e-05,1200,17
1653,5,0.7170562160282908,1500,15
1654,0,2.2626865487612503e-05,0,6
1654,1,0.9999272686301577,300,0
1654,2,2.7996021156061728e-06,600,9
1654,3,8.463618062171436e-06,900,13
1654,4,2.4932565551320254e-05,1200,12
1654,5,0.504829061987731,1500,12
1655,0,3.1665333094772145e-05,0,4
1655,1,0.9999272686301577,300,0
1655,2,4.568830580478058e-06,600,8
1655,3,8.463618062171436e-06,900,8
1655,4,2.4932565551320254e-05,1200,15
1655,5,0.6059148539579341,1500,19
1656,0,1.8826098587420165e-05,0,8
1656,1,0.9999048514183115,300,0
1656,2,4.568830580478058e-06,600,8
1656,3,8.525796463122636e-06,900,9
1656,4,2.4932565551320254e-05,1200,18
1656,5,0.6648576565970628,1500,11
1657,0,1.8826098587420165e-05,0,5
1657,1,0.9998541198204088,300,0
1657,2,4.421174355714268e-06,600,13
1657,3,8.525796463122636e-06,900,7
1657,4,1.824316105026626e-05,1200,12
1657,5,0.6648576565970628,1500,17
1658,0,1.772361246815146e-05,0,8
1658,1,0.9998541198204088,300,0
1658,2,7.334966098658097e-06,600,12
1658,3,1.391122100522666e-05,900,9
1658,4,1.824316105026626e-05,1200,13
1658,5,0.6648576565970628,1500,10
1659,0,1.772361246815146e-05,0,11
1659,1,0.9998541198204088,300,0
1659,2,1.0316208117554199e-05,600,8
1659,3,1.10273693995525e-05,900,11
1659,4,1.5609195054384885e-05,1200,11
1659,5,0.6648576565970628,1500,13
1660,0,1.772361246815146e-05,0,10
1660,1,0.9998541198204088,300,0
1660,2,1.4877911257117482e-05,600,8
1660,3,8.041216667252346e-06,900,9
1660,4,1.5609195054384885e-05,1200,11
1660,5,0.6648576565970628,1500,14
1661,0,3.3491668870772424e-05,0,1
1661,1,0.9998541198204088,300,0
1661,2,8.048024905559784e-06,600,8
1661,3,8.041216667252346e-06,900,11
1661,4,1.5609195054384885e-05,1200,24
1661,5,0.6773816749859961,1500,9
1662,0,3.3491668870772424e-05,0,4
1662,1,0.9998541198204088,300,0
1662,2,8.048024905559784e-06,600,11
1662,3,5.6486247154198255e-06,900,9
1662,4,2.0043231537522707e-05,1200,12
1662,5,0.6872743630256871,1500,18
1663,0,3.3491668870772424e-05,0,7
1663,1,0.9998997342271753,300,0
1663,2,6.536935590774056e-06,600,14
1663,3,4.191609666295815e-06,900,8
1663,4,2.542052959391756e-05,1200,16
1663,5,0.6872743630256871,1500,8
1664,0,0.0001325361438766595,0,8
1664,1,0.9998997342271753,300,0
1664,2,7.5979155494916434e-06,600,12
1664,3,4.191609666295815e-06,900,7
1664,4,2.542052959391756e-05,1200,15
1664,5,0.6872743630256871,1500,8
1665,0,0.000249571402547882,0,8
1665,1,0.9998375289616916,300,0
1665,2,7.5979155494916434e-06,600,3
1665,3,4.191609666295815e-06,900,10
1665,4,2.542052959391756e-05,1200,18
1665,5,0.6872743630256871,1500,15
1666,0,0.000249571402547882,0,8
1666,1,0.9998875997049624,300,0
1666,2,6.74765974467402e-06,600,12
1666,3,4.503010277262648e-06,900,8
1666,4,2.542052959391756e-05,1200,12
1666,5,0.6591918339432123,1500,14
1667,0,0.000249571402547882,0,6
1667,1,0.9998875997049624,300,0
1667,2,6.74765974467402e-06,600,11
1667,3,1.119155711997124e-05,900,12
1667,4,2.542052959391756e-05,1200,14
1667,5,0.6471797231958161,1500,11
1668,0,0.000249571402547882,0,8
1668,1,0.9999571217818254,300,0
1668,2,6.74765974467402e-06,600,9
1668,3,1.119155711997124e-05,900,7
1668,4,2.542052959391756e-05,1200,19
1668,5,0.7242731310088045,1500,11
1669,0,0.000249571402547882,0,9
1669,1,0.9999571217818254,300,0
1669,2,5.799942748630022e-06,600,13
1669,3,1.119155711997124e-05,900,6
1669,4,1.339785074410842e-05,1200,12
1669,5,0.7242731310088045,1500,14
1670,0,0.000249571402547882,0,6
1670,1,0.9999454300353245,300,0
1670,2,5.4631535453270665e-06,600,10
1670,3,7.367363952530237e-06,900,10
1670,4,2.2326825935634484e-05,1200,18
1670,5,0.7242731310088045,1500,9
1671,0,0.000249571402547882,0,6
1671,1,0.9999454300353245,300,0
1671,2,5.612137703547601e-06,600,14
1671,3,7.177113291399762e-06,900,10
1671,4,1.0510024764414465e-05,1200,8
1671,5,0.7242731310088045,1500,16
1672,0,0.0001302581297802007,0,4
1672,1,0.9999454300353245,300,0
1672,2,6.771432490344577e-06,600,13
1672,3,7.177113291399762e-06,900,12
1672,4,8.398830167838596e-06,1200,17
1672,5,0.7242731310088045,1500,8
1673,0,0.0001302581297802007,0,4
1673,1,0.9999362988814229,300,0
1673,2,6.6024036611475075e-06,600,4
1673,3,7.140892306287766e-06,900,7
1673,4,8.398830167838596e-06,1200,26
1673,5,0.804215948544489,1500,13
1674,0,9.292142432100184e-05,0,6
1674,1,0.9999362988814229,300,0
1674,2,6.6024036611475075e-06,600,6
1674,3,9.864873972070744e-06,900,13
1674,4,1.4231015144275609e-05,1200,10
1674,5,0.804215948544489,1500,18
1675,0,9.292142432100184e-05,0,8
1675,1,0.9999768447445828,300,0
1675,2,6.6024036611475075e-06,600,6
1675,3,9.864873972070744e-06,900,15
1675,4,1.4231015144275609e-05,1200,10
1675,5,0.8058712722904335,1500,15
1676,0,9.292142432100184e-05,0,13
1676,1,0.9999768447445828,300,0
1676,2,6.6024036611475075e-06,600,14
1676,3,9.419449316518786e-06,900,7
1676,4,2.5317654071373104e-05,1200,10
1676,5,0.7240960073167232,1500,10
1677,0,9.292142432100184e-05,0,9
1677,1,0.9999768447445828,300,0
1677,2,6.6024036611475075e-06,600,11
1677,3,9.234123098456448e-06,900,10
1677,4,4.898547387734645e-05,1200,9
1677,5,0.7060421596870391,1500,15
1678,0,8.040930766699199e-05,0,8
1678,1,0.9999768447445828,300,0
1678,2,1.176732263550425e-05,600,11
1678,3,9.234123098456448e-06,900,5
1678,4,4.6865979765297104e-05,1200,17
1678,5,0.7060421596870391,1500,13
1679,0,8.040930766699199e-05,0,5
1679,1,0.9999754801486039,300,0
1679,2,1.176732263550425e-05,600,13
1679,3,1.3952641206848759e-05,900,8
1679,4,4.6865979765297104e-05,1200,14
1679,5,0.6837158154803863,1500,12
1680,0,5.989561593904824e-05,0,6
1680,1,0.9999754801486039,300,0
1680,2,1.176732263550425e-05,600,9
1680,3,1.3952641206848759e-05,900,5
1680,4,4.6865979765297104e-05,1200,20
1680,5,0.6233487457899177,1500,14
1681,0,5.989561593904824e-05,0,8
1681,1,0.9999754801486039,300,0
1681,2,2.776835194674402e-05,600,9
1681,3,1.3952641206848759e-05,900,11
1681,4,4.6865979765297104e-05,1200,14
1681,5,0.5498510633738054,1500,12
1682,0,2.2440450146665303e-05,0,8
1682,1,0.9999754801486039,300,0
1682,2,2.776835194674402e-05,600,8
1682,3,1.3952641206848759e-05,900,9
1682,4,4.6865979765297104e-05,1200,19
1682,5,0.6731150919904565,1500,10
1683,0,2.1708849645035107e-05,0,8
1683,1,0.9999664955516513,300,0
1683,2,2.776835194674402e-05,600,9
1683,3,1.3952641206848759e-05,900,10
1683,4,2.0958869222418392e-05,1200,13
1683,5,0.6731150919904565,1500,12
1684,0,2.1708849645035107e-05,0,5
1684,1,0.9999664955516513,300,0
1684,2,2.776835194674402e-05,600,13
1684,3,1.01844179916645e-05,900,8
1684,4,2.5027227312635267e-05,1200,9
1684,5,0.6731150919904565,1500,19
1685,0,2.036436602597403e-05,0,8
1685,1,0.9999562323918958,300,0
1685,2,2.7481577455905518e-05,600,11
1685,3,1.1165597455439589e-05,900,2
1685,4,2.9069141833419323e-05,1200,16
1685,5,0.6731150919904565,1500,16
1686,0,2.036436602597403e-05,0,3
1686,1,0.9998852692263095,300,0
1686,2,2.7481577455905518e-05,600,8
1686,3,1.4696051269286723e-05,900,7
1686,4,2.9069141833419323e-05,1200,28
1686,5,0.6731150919904565,1500,7
1687,0,1.7101336616437467e-05,0,5
1687,1,0.9998852692263095,300,0
1687,2,2.7481577455905518e-05,600,6
1687,3,1.4696051269286723e-05,900,9
1687,4,1.3137001088279193e-05,1200,23
1687,5,0.6731150919904565,1500,11
1688,0,3.1463671788217916e-05,0,9
1688,1,0.9998852692263095,300,0
1688,2,2.7481577455905518e-05,600,8
1688,3,1.6641183630453727e-05,900,14
1688,4,1.3137001088279193e-05,1200,10
1688,5,0.6774717887497571,1500,10
1689,0,3.1463671788217916e-05,0,1
1689,1,0.9998668653792041,300,0
1689,2,2.7481577455905518e-05,600,6
1689,3,1.6641183630453727e-05,900,14
1689,4,1.3137001088279193e-05,1200,14
1689,5,0.8372765679608121,1500,16
1690,0,3.2263315063392706e-05,0,8
1690,1,0.9998369372743927,300,0
1690,2,2.7481577455905518e-05,600,12
1690,3,1.6641183630453727e-05,900,6
1690,4,1.3137001088279193e-05,1200,7
1690,5,0.5974298480420359,1500,20
1691,0,3.2263315063392706e-05,0,7
1691,1,0.9997531487774453,300,0
1691,2,2.7481577455905518e-05,600,16
1691,3,5.033639696008118e-05,900,10
1691,4,1.413519836858204e-05,1200,14
1691,5,0.5974298480420359,1500,7
1692,0,3.2263315063392706e-05,0,6
1692,1,0.9997531487774453,300,0
1692,2,2.7481577455905518e-05,600,15
1692,3,4.737059425381217e-05,900,5
1692,4,1.1455320302887269e-05,1200,8
1692,5,0.6519597806446967,1500,19
1693,0,3.2263315063392706e-05,0,4
1693,1,0.9997531487774453,300,0
1693,2,2.7481577455905518e-05,600,13
1693,3,4.737059425381217e-05,900,10
1693,4,1.9658948644832444e-05,1200,14
1693,5,0.5640631242887337,1500,12
1694,0,3.2263315063392706e-05,0,9
1694,1,0.9997531487774453,300,0
1694,2,2.6506801748080682e-05,600,5
1694,3,3.838587768329834e-05,900,7
1694,4,2.1612079850729655e-05,1200,14
1694,5,0.5640631242887337,1500,17
1695,0,3.2263315063392706e-05,0,5
1695,1,0.999875988435806,300,1
1695,2,2.6506801748080682e-05,600,8
1695,3,3.838587768329834e-05,900,6
1695,4,2.1572136976709814e-05,1200,13
1695,5,0.5852547091852905,1500,21
1696,0,3.216125637419299e-05,0,5
1696,1,0.9998364634000371,300,0
1696,2,2.6506801748080682e-05,600,8
1696,3,3.838587768329834e-05,900,10
1696,4,3.074896093258579e-05,1200,26
1696,5,0.5852547091852905,1500,5
1697,0,2.7536773835284404e-05,0,4
1697,1,0.9998065040753715,300,0
1697,2,2.6506801748080682e-05,600,11
1697,3,3.838587768329834e-05,900,19
1697,4,3.074896093258579e-05,1200,6
1697,5,0.6559198128166546,1500,11
1698,0,2.164220077891546e-05,0,8
1698,1,0.9997810013372628,300,0
1698,2,2.6506801748080682e-05,600,9
1698,3,4.5945128722009974e-05,900,11
1698,4,3.242991655530664e-05,1200,12
1698,5,0.6559198128166546,1500,14
1699,0,1.734182946206191e-05,0,10
1699,1,0.9997810013372628,300,0
1699,2,3.264090107267821e-05,600,12
1699,3,0.00016817355692672463,900,3
1699,4,3.242991655530664e-05,1200,15
1699,5,0.6559198128166546,1500,14
1700,0,1.8706435176712066e-05,0,4
1700,1,0.9998068913272069,300,0
1700,2,4.3969160347663795e-05,600,8
1700,3,0.00016817355692672463,900,7
1700,4,3.759745954582141e-05,1200,20
1700,5,0.6559198128166546,1500,15
1701,0,1.8706435176712066e-05,0,2
1701,1,0.9998774637950454,300,0
1701,2,4.3969160347663795e-05,600,20
1701,3,0.00014996381973092236,900,5
1701,4,4.6121924361314604e-05,1200,17
1701,5,0.6676079650283148,1500,10
1702,0,1.8706435176712066e-05,0,11
1702,1,0.9998774637950454,300,0
1702,2,1.2632809629193688e-05,600,13
1702,3,0.00013225424470041772,900,5
1702,4,4.6121924361314604e-05,1200,13
1702,5,0.6676079650283148,1500,11
1703,0,1.8706435176712066e-05,0,10
1703,1,0.9997542119659893,300,0
1703,2,1.2632809629193688e-05,600,6
1703,3,0.00013225424470041772,900,11
1703,4,4.6121924361314604e-05,1200,10
1703,5,0.5849039337543616,1500,17
1704,0,1.8706435176712066e-05,0,4
1704,1,0.9995356938334621,300,0
1704,2,1.2632809629193688e-05,600,12
1704,3,0.00013178767990992132,900,12
1704,4,6.415831591477404e-05,1200,20
1704,5,0.5849039337543616,1500,5
1705,0,1.8706435176712066e-05,0,3
1705,1,0.9995356938334621,300,0
1705,2,1.1190979420660725e-05,600,4
1705,3,0.00019161678700425747,900,17
1705,4,0.0001287072878225831,1200,20
1705,5,0.5849039337543616,1500,10
1706,0,1.8706435176712066e-05,0,7
1706,1,0.9995356938334621,300,0
1706,2,9.531497229562427e-06,600,10
1706,3,0.00019161678700425747,900,8
1706,4,0.00013913007760862973,1200,10
1706,5,0.5849039337543616,1500,19
1707,0,2.1483170308508484e-05,0,9
1707,1,0.9995356938334621,300,0
1707,2,5.735880941722295e-06,600,12
1707,3,0.00019161678700425747,900,4
1707,4,0.00013913007760862973,1200,18
1707,5,0.5849039337543616,1500,11
1708,0,3.4188632489000185e-05,0,6
1708,1,0.9997921669170374,300,0
1708,2,5.735880941722295e-06,600,11
1708,3,0.00019161678700425747,900,9
1708,4,0.00013913007760862973,1200,12
1708,5,0.5849039337543616,1500,16
1709,0,2.337779962345497e-05,0,11
1709,1,0.9997903390778008,300,0
1709,2,5.735880941722295e-06,600,7
1709,3,0.00019161678700425747,900,13
1709,4,0.00013913007760862973,1200,13
1709,5,0.6284043909703806,1500,9
1710,0,5.244308611490767e-05,0,10
1710,1,0.9997903390778008,300,0
