gen,id,probability_maraud,position,successful_mating
1616,2,5.0372075825718836e-08,1800,2
1616,3,0.0008715718621869908,2700,13
1616,4,0.0052983289500609715,3600,4
1616,5,0.31165894645125974,4500,13
1617,0,0.007124754563320021,0,2
1617,1,0.4738839187140385,900,13
1617,2,4.603325439043483e-08,1800,3
1617,3,0.0008715718621869908,2700,16
1617,4,0.0031988219720908316,3600,1
1617,5,0.31165894645125974,4500,19
1618,0,0.00795378104665921,0,5
1618,1,0.4738839187140385,900,12
1618,2,2.5349970870981767e-08,1800,3
1618,3,0.0008715718621869908,2700,11
1618,4,0.001705940778966229,3600,4
1618,5,0.31165894645125974,4500,19
1619,0,0.007834807637161403,0,5
1619,1,0.4738839187140385,900,12
1619,2,1.3502035192065542e-08,1800,2
1619,3,0.0008715718621869908,2700,14
1619,4,0.0014668799419848145,3600,6
1619,5,0.31165894645125974,4500,15
1620,0,0.006141886139759284,0,1
1620,1,0.4738839187140385,900,14
1620,2,2.2498616022196447e-08,1800,5
1620,3,0.0008715718621869908,2700,15
1620,4,0.0015743176388036003,3600,3
1620,5,0.31165894645125974,4500,16
1621,0,0.0026433940136537074,0,2
1621,1,0.4738839187140385,900,16
1621,2,2.813873922355075e-08,1800,6
1621,3,0.0008715718621869908,2700,15
1621,4,0.0008413729638821123,3600,4
1621,5,0.31165894645125974,4500,11
1622,0,0.005455378931732347,0,3
1622,1,0.4738839187140385,900,11
1622,2,2.645922602460098e-08,1800,3
1622,3,0.0008715718621869908,2700,19
1622,4,0.0004782540183969944,3600,8
1622,5,0.31165894645125974,4500,10
1623,0,0.004186023575389512,0,6
1623,1,0.4738839187140385,900,11
1623,2,5.089300788768137e-08,1800,5
1623,3,0.0008715718621869908,2700,17
1623,4,0.0004843072325985704,3600,2
1623,5,0.31165894645125974,4500,13
1624,0,0.004582993838643266,0,3
1624,1,0.4738839187140385,900,15
1624,2,4.6321472602137875e-08,1800,2
1624,3,0.0008715718621869908,2700,13
1624,4,0.0006017885105103461,3600,5
1624,5,0.31165894645125974,4500,16
1625,0,0.0034688390778055884,0,2
1625,1,0.4738839187140385,900,13
1625,2,6.711128717057593e-08,1800,7
1625,3,0.0008715718621869908,2700,14
1625,4,0.000840611752957496,3600,5
1625,5,0.31165894645125974,4500,13
1626,0,0.009083967889597913,0,4
1626,1,0.4738839187140385,900,10
1626,2,4.865298672521083e-08,1800,6
1626,3,0.0008715718621869908,2700,20
1626,4,0.001402699093853533,3600,2
1626,5,0.31165894645125974,4500,12
1627,0,0.005752087976898572,0,2
1627,1,0.4738839187140385,900,17
1627,2,4.379773325994036e-08,1800,4
1627,3,0.0008715718621869908,2700,15
1627,4,0.0017655083624483628,3600,6
1627,5,0.31165894645125974,4500,10
1628,0,0.011326170918449596,0,4
1628,1,0.4738839187140385,900,15
1628,2,3.918641373530823e-08,1800,3
1628,3,0.0008715718621869908,2700,18
1628,4,0.002641644038389413,3600,1
1628,5,0.31165894645125974,4500,13
1629,0,0.013917276059550827,0,4
1629,1,0.4738839187140385,900,12
1629,2,2.9746335250680123e-08,1800,2
1629,3,0.0008715718621869908,2700,14
1629,4,0.00373587030158053,3600,6
1629,5,0.31165894645125974,4500,16
1630,0,0.014754916503047593,0,2
1630,1,0.4738839187140385,900,12
1630,2,1.796113055669821e-08,1800,4
1630,3,0.0008715718621869908,2700,17
1630,4,0.00500333894979286,3600,6
1630,5,0.31165894645125974,4500,13
1631,0,0.013628384402827192,0,3
1631,1,0.4738839187140385,900,14
1631,2,9.106880092861183e-09,1800,4
1631,3,0.0008715718621869908,2700,17
1631,4,0.006590141170678996,3600,2
1631,5,0.31165894645125974,4500,14
1632,0,0.014884844811076228,0,5
1632,1,0.4738839187140385,900,10
1632,2,6.8195004976319445e-09,1800,6
1632,3,0.0008715718621869908,2700,9
1632,4,0.007520741628749031,3600,7
1632,5,0.31165894645125974,4500,17
1633,0,0.008209998193321997,0,3
1633,1,0.4738839187140385,900,9
1633,2,8.760245361914604e-09,1800,3
1633,3,0.0008715718621869908,2700,15
1633,4,0.008421659370209087,3600,4
1633,5,0.31165894645125974,4500,20
1634,0,0.004174422317210802,0,2
1634,1,0.4738839187140385,900,10
1634,2,5.369563826771424e-09,1800,4
1634,3,0.0008715718621869908,2700,20
1634,4,0.00605857536241268,3600,5
1634,5,0.31165894645125974,4500,13
1635,0,0.002777726696281916,0,1
1635,1,0.4738839187140385,900,15
1635,2,3.447266364569349e-09,1800,6
1635,3,0.0008715718621869908,2700,16
1635,4,0.008437326039625081,3600,3
1635,5,0.31165894645125974,4500,13
1636,0,0.0018048130947488229,0,0
1636,1,0.4738839187140385,900,13
1636,2,3.074304435072141e-09,1800,2
1636,3,0.0008715718621869908,2700,13
1636,4,0.0050801403895493836,3600,9
1636,5,0.31165894645125974,4500,17
1637,0,0.0007829578567612338,0,3
1637,1,0.4738839187140385,900,16
1637,2,2.023261368795171e-09,1800,3
1637,3,0.0008715718621869908,2700,12
1637,4,0.0050801403895493836,3600,4
1637,5,0.31165894645125974,4500,16
1638,0,0.0003667499898152101,0,4
1638,1,0.4738839187140385,900,14
1638,2,1.0073531361166407e-09,1800,5
1638,3,0.0008715718621869908,2700,14
1638,4,0.0070439309271996195,3600,6
1638,5,0.31165894645125974,4500,11
1639,0,0.0006549174652853009,0,3
1639,1,0.4738839187140385,900,12
1639,2,1.1550089896559352e-09,1800,5
1639,3,0.0008715718621869908,2700,17
1639,4,0.005427878918569503,3600,5
1639,5,0.31165894645125974,4500,11
1640,0,0.0013300535780234608,0,2
1640,1,0.4738839187140385,900,10
1640,2,6.869311740141938e-10,1800,4
1640,3,0.0008715718621869908,2700,16
1640,4,0.005710865853510178,3600,5
1640,5,0.31165894645125974,4500,17
1641,0,0.0012063175182163526,0,1
1641,1,0.4738839187140385,900,17
1641,2,8.047203975860748e-10,1800,3
1641,3,0.0008715718621869908,2700,14
1641,4,0.00632162999398176,3600,7
1641,5,0.31165894645125974,4500,12
1642,0,0.0028554634870983434,0,1
1642,1,0.4738839187140385,900,19
1642,2,1.0738236917040804e-09,1800,3
1642,3,0.0008715718621869908,2700,19
1642,4,0.0069428951823856605,3600,2
1642,5,0.31165894645125974,4500,10
1643,0,0.002144664701495638,0,4
1643,1,0.4738839187140385,900,12
1643,2,7.150211174263156e-10,1800,6
1643,3,0.0008715718621869908,2700,15
1643,4,0.012415027050039393,3600,6
1643,5,0.31165894645125974,4500,11
1644,0,0.0027406634858150127,0,1
1644,1,0.4738839187140385,900,13
1644,2,4.0475519374604367e-10,1800,2
1644,3,0.0008715718621869908,2700,14
1644,4,0.009644300100128744,3600,5
1644,5,0.31165894645125974,4500,19
1645,0,0.002808857461191913,0,1
1645,1,0.4738839187140385,900,10
1645,2,7.108229002627181e-10,1800,5
1645,3,0.0008715718621869908,2700,18
1645,4,0.008180485691309386,3600,3
1645,5,0.31165894645125974,4500,17
1646,0,0.0021942842680739254,0,4
1646,1,0.4738839187140385,900,13
1646,2,6.06701606909642e-10,1800,2
1646,3,0.0008715718621869908,2700,10
1646,4,0.00488902637521811,3600,8
1646,5,0.31165894645125974,4500,17
1647,0,0.0026804658852263258,0,3
1647,1,0.4738839187140385,900,7
1647,2,3.9669677002178005e-10,1800,2
1647,3,0.0008715718621869908,2700,21
1647,4,0.00507918488253572,3600,5
1647,5,0.31165894645125974,4500,16
1648,0,0.0026527121550589832,0,1
1648,1,0.4455155679152831,900,11
1648,2,2.588817256327089e-10,1800,7
1648,3,0.0008715718621869908,2700,16
1648,4,0.007274799214685643,3600,6
1648,5,0.31165894645125974,4500,13
1649,0,0.003953946272868012,0,3
1649,1,0.4455155679152831,900,15
1649,2,3.3954888468983734e-10,1800,0
1649,3,0.0008715718621869908,2700,15
1649,4,0.010639151971182068,3600,8
1649,5,0.31165894645125974,4500,13
1650,0,0.003844461614126511,0,4
1650,1,0.4455155679152831,900,16
1650,2,1.1758624213348898e-10,1800,3
1650,3,0.0008715718621869908,2700,13
1650,4,0.011450564826310187,3600,7
1650,5,0.31165894645125974,4500,11
1651,0,0.00834452043791864,0,6
1651,1,0.4455155679152831,900,17
1651,2,9.746410377021253e-11,1800,6
1651,3,0.0008715718621869908,2700,9
1651,4,0.010011397397158343,3600,7
1651,5,0.31165894645125974,4500,9
1652,0,0.004670279218610069,0,5
1652,1,0.4455155679152831,900,13
1652,2,5.7615644155649435e-11,1800,4
1652,3,0.0008715718621869908,2700,19
1652,4,0.010187825485359714,3600,2
1652,5,0.31165894645125974,4500,11
1653,0,0.004863808393272669,0,2
1653,1,0.4455155679152831,900,12
1653,2,3.734166757845575e-11,1800,2
1653,3,0.0008715718621869908,2700,15
1653,4,0.021404814198827626,3600,5
1653,5,0.31165894645125974,4500,18
1654,0,0.007995332825691766,0,6
1654,1,0.4455155679152831,900,16
1654,2,3.5355002609387503e-11,1800,2
1654,3,0.0008715718621869908,2700,15
1654,4,0.01613333629699468,3600,1
1654,5,0.31165894645125974,4500,14
1655,0,0.005962507677756636,0,1
1655,1,0.4455155679152831,900,13
1655,2,1.9569011238695517e-11,1800,3
1655,3,0.0008715718621869908,2700,13
1655,4,0.007025231610256967,3600,8
1655,5,0.31165894645125974,4500,16
1656,0,0.005097735679329493,0,2
1656,1,0.4455155679152831,900,14
1656,2,4.2839730553936487e-11,1800,3
1656,3,0.0008715718621869908,2700,14
1656,4,0.007758834150483909,3600,8
1656,5,0.31165894645125974,4500,13
1657,0,0.01262833420171493,0,3
1657,1,0.4455155679152831,900,20
1657,2,4.00750757288342e-11,1800,4
1657,3,0.0008715718621869908,2700,13
1657,4,0.007919973813890618,3600,3
1657,5,0.31165894645125974,4500,11
1658,0,0.020826351589862704,0,2
1658,1,0.4455155679152831,900,15
1658,2,4.714046384767145e-11,1800,6
1658,3,0.0008715718621869908,2700,16
1658,4,0.008769065576554633,3600,5
1658,5,0.31165894645125974,4500,10
1659,0,0.015242574328757972,0,3
1659,1,0.4455155679152831,900,13
1659,2,3.9311603385846765e-11,1800,2
1659,3,0.0008715718621869908,2700,15
1659,4,0.005066678820773552,3600,5
1659,5,0.31165894645125974,4500,16
1660,0,0.014595691698997083,0,3
1660,1,0.4455155679152831,900,10
1660,2,2.9659934817394243e-11,1800,3
1660,3,0.0008715718621869908,2700,17
1660,4,0.004438867916037928,3600,5
1660,5,0.31165894645125974,4500,16
1661,0,0.010033613517627965,0,3
1661,1,0.4455155679152831,900,15
1661,2,2.704237599000914e-11,1800,6
1661,3,0.0008715718621869908,2700,14
1661,4,0.0067234116910883344,3600,7
1661,5,0.31165894645125974,4500,9
1662,0,0.012696532491796543,0,4
1662,1,0.4455155679152831,900,10
1662,2,2.4204555192812337e-11,1800,1
1662,3,0.0008715718621869908,2700,16
1662,4,0.007536987712792557,3600,9
1662,5,0.31165894645125974,4500,14
1663,0,0.020453763475929667,0,6
1663,1,0.4455155679152831,900,16
1663,2,1.484426711616299e-11,1800,5
1663,3,0.0008715718621869908,2700,19
1663,4,0.007536987712792557,3600,3
1663,5,0.31165894645125974,4500,5
1664,0,0.02655617503948745,0,0
1664,1,0.4455155679152831,900,15
1664,2,1.1638328468753833e-11,1800,4
1664,3,0.0008715718621869908,2700,19
1664,4,0.003766277200356856,3600,5
1664,5,0.36124596977322454,4500,11
1665,0,0.04742209347463837,0,3
1665,1,0.4455155679152831,900,17
1665,2,7.215744717590222e-12,1800,7
1665,3,0.0008715718621869908,2700,11
1665,4,0.0057925182117998545,3600,3
1665,5,0.36124596977322454,4500,13
1666,0,0.022321713587801394,0,5
1666,1,0.4455155679152831,900,13
1666,2,7.0745847635462464e-12,1800,4
1666,3,0.0008715718621869908,2700,13
1666,4,0.00429536524721751,3600,4
1666,5,0.36124596977322454,4500,15
1667,0,0.03688877688489536,0,4
1667,1,0.4455155679152831,900,12
1667,2,3.4475965264990944e-12,1800,9
1667,3,0.0008715718621869908,2700,10
1667,4,0.008409236505050975,3600,3
1667,5,0.36124596977322454,4500,16
1668,0,0.017924134553831312,0,2
1668,1,0.4455155679152831,900,20
1668,2,3.4475965264990944e-12,1800,5
1668,3,0.0008715718621869908,2700,14
1668,4,0.004993734362137639,3600,4
1668,5,0.36124596977322454,4500,9
1669,0,0.017158544581525124,0,4
1669,1,0.4455155679152831,900,12
1669,2,2.348047347255452e-12,1800,3
1669,3,0.0008715718621869908,2700,13
1669,4,0.0049759472601863305,3600,6
1669,5,0.36124596977322454,4500,16
1670,0,0.009003434485768522,0,1
1670,1,0.4455155679152831,900,12
1670,2,1.89673089126323e-12,1800,1
1670,3,0.0008715718621869908,2700,20
1670,4,0.005304185481377221,3600,6
1670,5,0.36124596977322454,4500,14
1671,0,0.010175861665463566,0,1
1671,1,0.4455155679152831,900,14
1671,2,2.187408383650026e-12,1800,2
1671,3,0.0008715718621869908,2700,17
1671,4,0.007298267496159341,3600,3
1671,5,0.36124596977322454,4500,17
1672,0,0.02175465046355122,0,3
1672,1,0.4455155679152831,900,10
1672,2,1.1778708475834674e-12,1800,3
1672,3,0.0008715718621869908,2700,13
1672,4,0.013165946557663689,3600,9
1672,5,0.36124596977322454,4500,16
1673,0,0.020253129409021076,0,3
1673,1,0.4455155679152831,900,13
1673,2,5.67907476833985e-13,1800,6
1673,3,0.0008715718621869908,2700,16
1673,4,0.013165946557663689,3600,4
1673,5,0.36124596977322454,4500,12
1674,0,0.013034767384843023,0,3
1674,1,0.4455155679152831,900,9
1674,2,7.66402340022597e-13,1800,6
1674,3,0.0008715718621869908,2700,18
1674,4,0.006562459206202978,3600,4
1674,5,0.36124596977322454,4500,14
1675,0,0.011809318718836016,0,5
1675,1,0.4455155679152831,900,16
1675,2,6.414710662919676e-13,1800,5
1675,3,0.0008715718621869908,2700,19
1675,4,0.0075236049407008555,3600,4
1675,5,0.36124596977322454,4500,5
1676,0,0.008358561194996932,0,2
1676,1,0.4455155679152831,900,17
1676,2,3.929220336024458e-13,1800,2
1676,3,0.0008715718621869908,2700,6
1676,4,0.009558781991284062,3600,6
1676,5,0.34611844521094637,4500,21
1677,0,0.01391457717689024,0,6
1677,1,0.4455155679152831,900,7
1677,2,4.129776141522554e-13,1800,6
1677,3,0.0009108937455237627,2700,21
1677,4,0.012029978791579243,3600,4
1677,5,0.34611844521094637,4500,10
1678,0,0.017094207177691115,0,2
1678,1,0.48104505228320305,900,15
1678,2,4.155778204977071e-13,1800,4
1678,3,0.0009108937455237627,2700,11
1678,4,0.010473775028466338,3600,10
1678,5,0.34611844521094637,4500,12
1679,0,0.05155040142952738,0,5
1679,1,0.48104505228320305,900,11
1679,2,2.32682312546306e-13,1800,5
1679,3,0.0009108937455237627,2700,17
1679,4,0.010473775028466338,3600,6
1679,5,0.34611844521094637,4500,10
1680,0,0.036024074935591587,0,2
1680,1,0.48104505228320305,900,7
1680,2,3.504175106532486e-13,1800,3
1680,3,0.0009108937455237627,2700,18
1680,4,0.013111219674317432,3600,10
1680,5,0.34611844521094637,4500,14
1681,0,0.08401918390056506,0,2
1681,1,0.5347218740102109,900,14
1681,2,5.477022062712551e-13,1800,4
1681,3,0.0009108937455237627,2700,15
1681,4,0.013111219674317432,3600,6
1681,5,0.34611844521094637,4500,13
1682,0,0.1512974946920214,0,7
1682,1,0.5347218740102109,900,6
1682,2,3.283059811223286e-13,1800,4
1682,3,0.0009108937455237627,2700,17
1682,4,0.014999718436238164,3600,13
1682,5,0.34611844521094637,4500,7
1683,0,0.15881194459416434,0,4
1683,1,0.44679595880882084,900,12
1683,2,7.148029362094498e-13,1800,7
1683,3,0.0009108937455237627,2700,19
1683,4,0.014999718436238164,3600,4
1683,5,0.3454280160180389,4500,8
1684,0,0.1854873566385894,0,3
1684,1,0.44679595880882084,900,11
1684,2,7.144554188998882e-13,1800,6
1684,3,0.0009108937455237627,2700,13
1684,4,0.023621113541215686,3600,7
1684,5,0.3392924301455069,4500,14
1685,0,0.11472094694984612,0,3
1685,1,0.44679595880882084,900,17
1685,2,7.034663168364028e-13,1800,8
1685,3,0.0009108937455237627,2700,9
1685,4,0.016328124713413047,3600,5
1685,5,0.3392924301455069,4500,12
1686,0,0.16813813780046935,0,9
1686,1,0.44679595880882084,900,10
1686,2,7.438220903634855e-13,1800,5
1686,3,0.0009108937455237627,2700,11
1686,4,0.01683981854000707,3600,8
1686,5,0.3392924301455069,4500,11
1687,0,0.16813813780046935,0,3
1687,1,0.44679595880882084,900,12
1687,2,1.0962157352548857e-12,1800,4
1687,3,0.0009108937455237627,2700,11
1687,4,0.011995643504490377,3600,8
1687,5,0.3392924301455069,4500,16
1688,0,0.10809987124497589,0,3
1688,1,0.44679595880882084,900,15
1688,2,6.388787066567153e-13,1800,3
1688,3,0.0009108937455237627,2700,15
1688,4,0.011220029194670344,3600,5
1688,5,0.3392924301455069,4500,13
1689,0,0.1862684530758808,0,9
1689,1,0.44679595880882084,900,10
1689,2,2.788945907571944e-13,1800,5
1689,3,0.0009108937455237627,2700,14
1689,4,0.009412163161853357,3600,5
1689,5,0.3392924301455069,4500,11
1690,0,0.1862684530758808,0,5
1690,1,0.44679595880882084,900,9
1690,2,6.464792820404435e-13,1800,5
1690,3,0.0009108937455237627,2700,12
1690,4,0.011755073922088554,3600,5
1690,5,0.3392924301455069,4500,18
1691,0,0.23871137701230513,0,1
1691,1,0.44679595880882084,900,13
1691,2,3.8253166975552567e-13,1800,4
1691,3,0.0009108937455237627,2700,14
1691,4,0.007052732686529095,3600,4
1691,5,0.3392924301455069,4500,18
1692,0,0.2208076884260233,0,4
1692,1,0.44679595880882084,900,12
1692,2,2.859288580293841e-13,1800,5
1692,3,0.0009108937455237627,2700,12
1692,4,0.010587387602527995,3600,7
1692,5,0.3392924301455069,4500,14
1693,0,0.11631453535831683,0,1
1693,1,0.44679595880882084,900,11
1693,2,2.27495221977273e-13,1800,5
1693,3,0.0009108937455237627,2700,17
1693,4,0.008436162531249227,3600,4
1693,5,0.3392924301455069,4500,16
1694,0,0.0859530407479314,0,2
1694,1,0.44679595880882084,900,14
1694,2,1.7557745473155685e-13,1800,8
1694,3,0.0009108937455237627,2700,11
1694,4,0.004759240203347517,3600,6
1694,5,0.3392924301455069,4500,13
1695,0,0.03443071884287454,0,2
1695,1,0.44679595880882084,900,16
1695,2,2.0428407760363122e-13,1800,3
1695,3,0.0009108937455237627,2700,15
1695,4,0.008060456494930058,3600,3
1695,5,0.3392924301455069,4500,15
1696,0,0.06970121671391671,0,3
1696,1,0.44679595880882084,900,12
1696,2,1.1037122753526638e-13,1800,2
1696,3,0.0009108937455237627,2700,23
1696,4,0.005058281791048506,3600,2
1696,5,0.3392924301455069,4500,12
1697,0,0.09766948974234924,0,2
1697,1,0.44679595880882084,900,12
1697,2,7.087484477628436e-14,1800,6
1697,3,0.0009108937455237627,2700,15
1697,4,0.004879396277361316,3600,4
1697,5,0.3392924301455069,4500,15
1698,0,0.10123990753426651,0,5
1698,1,0.44679595880882084,900,11
1698,2,1.0361275359411003e-13,1800,4
1698,3,0.0009108937455237627,2700,10
1698,4,0.005503925236972617,3600,7
1698,5,0.3392924301455069,4500,17
1699,0,0.15695906517967764,0,2
1699,1,0.44679595880882084,900,8
1699,2,9.141626224179468e-14,1800,11
1699,3,0.0009108937455237627,2700,17
1699,4,0.003921624571891098,3600,4
1699,5,0.3392924301455069,4500,12
1700,0,0.18702882153672767,0,2
1700,1,0.4412541984712754,900,14
1700,2,9.141626224179468e-14,1800,5
1700,3,0.0009108937455237627,2700,18
1700,4,0.0031513963477492156,3600,8
1700,5,0.3392924301455069,4500,6
1701,0,0.11506729137223043,0,2
1701,1,0.4412541984712754,900,9
1701,2,8.826137511660502e-14,1800,4
1701,3,0.0009108937455237627,2700,20
1701,4,0.0035212894103036126,3600,6
1701,5,0.2656360181947604,4500,13
1702,0,0.056678621356174304,0,4
1702,1,0.4412541984712754,900,17
1702,2,1.556477441635049e-13,1800,4
1702,3,0.0009108937455237627,2700,8
1702,4,0.004550983973813151,3600,8
1702,5,0.2656360181947604,4500,13
1703,0,0.06326789462969946,0,5
1703,1,0.4412541984712754,900,9
1703,2,1.0940253911739742e-13,1800,6
1703,3,0.0010233840517740254,2700,12
1703,4,0.003990925805975846,3600,3
1703,5,0.2656360181947604,4500,19
1704,0,0.09858263343627616,0,3
1704,1,0.4412541984712754,900,9
1704,2,7.552212226624492e-14,1800,6
1704,3,0.0010233840517740254,2700,15
1704,4,0.008955219869871993,3600,7
1704,5,0.2656360181947604,4500,14
1705,0,0.10662783756083807,0,1
1705,1,0.4412541984712754,900,18
1705,2,4.9585813489427017e-14,1800,5
1705,3,0.0010233840517740254,2700,10
1705,4,0.0070673405905572455,3600,3
1705,5,0.2656360181947604,4500,17
1706,0,0.07668877968807038,0,5
