gen,id,probability_maraud,position,successful_mating
1702,1,0.0016405656847371189,600,2
1702,2,0.999999999998991,1200,0
1702,3,0.0012474744532065213,1800,0
1702,4,0.002638332244599759,2400,11
1702,5,0.005849169442547496,3000,23
1703,0,0.004497580228589153,0,10
1703,1,0.0014124034392939775,600,1
1703,2,0.9999999999986589,1200,0
1703,3,0.0005993092910911373,1800,1
1703,4,0.002638332244599759,2400,20
1703,5,0.005849169442547496,3000,21
1704,0,0.004497580228589153,0,11
1704,1,0.0015215315259821836,600,2
1704,2,0.9999999999988569,1200,0
1704,3,0.0004307218704070252,1800,1
1704,4,0.002638332244599759,2400,15
1704,5,0.005849169442547496,3000,25
1705,0,0.004497580228589153,0,11
1705,1,0.0024739797665281438,600,3
1705,2,0.9999999999981382,1200,0
1705,3,0.0003108317668378007,1800,2
1705,4,0.002638332244599759,2400,17
1705,5,0.005849169442547496,3000,21
1706,0,0.004497580228589153,0,13
1706,1,0.0034797527048834936,600,1
1706,2,0.9999999999990288,1200,0
1706,3,0.00024391808001813579,1800,0
1706,4,0.002638332244599759,2400,8
1706,5,0.005849169442547496,3000,32
1707,0,0.004497580228589153,0,10
1707,1,0.0037998949695831835,600,1
1707,2,0.9999999999992186,1200,0
1707,3,0.00024127268589499963,1800,1
1707,4,0.002528675564920759,2400,15
1707,5,0.005849169442547496,3000,27
1708,0,0.004497580228589153,0,12
1708,1,0.0022986094019746143,600,2
1708,2,0.9999999999995746,1200,0
1708,3,0.0003121743952605713,1800,3
1708,4,0.002528675564920759,2400,14
1708,5,0.005849169442547496,3000,23
1709,0,0.004497580228589153,0,12
1709,1,0.0015938713779729292,600,4
1709,2,0.9999999999996529,1200,0
1709,3,0.00025939544297969334,1800,2
1709,4,0.002528675564920759,2400,21
1709,5,0.005849169442547496,3000,15
1710,0,0.004497580228589153,0,16
1710,1,0.0022912751583380486,600,3
1710,2,0.9999999999992264,1200,0
1710,3,0.00042273119796521494,1800,3
1710,4,0.002528675564920759,2400,13
1710,5,0.005849169442547496,3000,18
1711,0,0.004497580228589153,0,20
1711,1,0.001320229774192067,600,3
1711,2,0.9999999999988463,1200,0
1711,3,0.00024518230933017295,1800,1
1711,4,0.002528675564920759,2400,14
1711,5,0.005849169442547496,3000,16
1712,0,0.004497580228589153,0,11
1712,1,0.0018487990074221039,600,0
1712,2,0.9999999999991767,1200,0
1712,3,0.00031287307917594897,1800,1
1712,4,0.002528675564920759,2400,14
1712,5,0.005849169442547496,3000,28
1713,0,0.004497580228589153,0,11
1713,1,0.002611310469101752,600,3
1713,2,0.999999999999422,1200,0
1713,3,0.0001766443366945145,1800,3
1713,4,0.002528675564920759,2400,17
1713,5,0.005849169442547496,3000,20
1714,0,0.004497580228589153,0,12
1714,1,0.004351984029702981,600,1
1714,2,0.9999999999994817,1200,0
1714,3,0.0001339037483913521,1800,0
1714,4,0.002528675564920759,2400,12
1714,5,0.005849169442547496,3000,29
1715,0,0.004497580228589153,0,15
1715,1,0.003677695900069536,600,0
1715,2,0.9999999999993765,1200,0
1715,3,0.00010649426379736614,1800,1
1715,4,0.002528675564920759,2400,11
1715,5,0.005849169442547496,3000,27
1716,0,0.004497580228589153,0,9
1716,1,0.0072294878920162115,600,1
1716,2,0.9999999999996432,1200,0
1716,3,7.295847650868773e-05,1800,3
1716,4,0.002528675564920759,2400,19
1716,5,0.005849169442547496,3000,22
1717,0,0.004497580228589153,0,16
1717,1,0.006332657582775678,600,1
1717,2,0.9999999999996834,1200,0
1717,3,9.823129148018942e-05,1800,3
1717,4,0.002528675564920759,2400,16
1717,5,0.005849169442547496,3000,18
1718,0,0.004497580228589153,0,16
1718,1,0.0120152531661437,600,2
1718,2,0.999999999999263,1200,0
1718,3,7.709547009914057e-05,1800,0
1718,4,0.002528675564920759,2400,12
1718,5,0.005849169442547496,3000,24
1719,0,0.004497580228589153,0,12
1719,1,0.012269527336278719,600,0
1719,2,0.9999999999989204,1200,0
1719,3,5.4039158401539134e-05,1800,2
1719,4,0.002528675564920759,2400,11
1719,5,0.005849169442547496,3000,29
1720,0,0.004497580228589153,0,14
1720,1,0.011410789970843521,600,0
1720,2,0.9999999999993834,1200,0
1720,3,7.860411475583505e-05,1800,0
1720,4,0.002528675564920759,2400,16
1720,5,0.005849169442547496,3000,24
1721,0,0.004497580228589153,0,18
1721,1,0.011653650147466334,600,1
1721,2,0.9999999999991906,1200,0
1721,3,9.327772567527486e-05,1800,3
1721,4,0.002528675564920759,2400,13
1721,5,0.005849169442547496,3000,18
1722,0,0.004497580228589153,0,13
1722,1,0.00627941838875561,600,2
1722,2,0.9999999999992504,1200,0
1722,3,0.00010281478470332659,1800,3
1722,4,0.002528675564920759,2400,16
1722,5,0.005849169442547496,3000,20
1723,0,0.004497580228589153,0,14
1723,1,0.0069207113401562135,600,1
1723,2,0.9999999999994738,1200,0
1723,3,9.281785961989415e-05,1800,0
1723,4,0.002528675564920759,2400,20
1723,5,0.005849169442547496,3000,19
1724,0,0.004497580228589153,0,15
1724,1,0.0056918134265239485,600,3
1724,2,0.999999999999196,1200,0
1724,3,0.00015108532264279648,1800,2
1724,4,0.002528675564920759,2400,11
1724,5,0.005849169442547496,3000,23
1725,0,0.004497580228589153,0,16
1725,1,0.004687335473826937,600,0
1725,2,0.9999999999988649,1200,0
1725,3,0.00027360435927857596,1800,0
1725,4,0.002528675564920759,2400,10
1725,5,0.005849169442547496,3000,28
1726,0,0.004497580228589153,0,13
1726,1,0.003410388921252482,600,1
1726,2,0.9999999999992748,1200,0
1726,3,0.0004467206789395175,1800,2
1726,4,0.002528675564920759,2400,17
1726,5,0.005849169442547496,3000,21
1727,0,0.004497580228589153,0,16
1727,1,0.0023322344164804247,600,3
1727,2,0.9999999999993843,1200,0
1727,3,0.000507910906519257,1800,4
1727,4,0.002528675564920759,2400,11
1727,5,0.005849169442547496,3000,20
1728,0,0.004497580228589153,0,12
1728,1,0.001967644701527928,600,4
1728,2,0.9999999999994602,1200,0
1728,3,0.0005598545143200447,1800,1
1728,4,0.002528675564920759,2400,8
1728,5,0.005849169442547496,3000,29
1729,0,0.004497580228589153,0,10
1729,1,0.0023830595290340053,600,2
1729,2,0.9999999999990021,1200,0
1729,3,0.0003918763729848173,1800,1
1729,4,0.002686757947248315,2400,19
1729,5,0.005849169442547496,3000,22
1730,0,0.004497580228589153,0,13
1730,1,0.002083495913831036,600,5
1730,2,0.9999999999993419,1200,0
1730,3,0.000570093604713699,1800,2
1730,4,0.002686757947248315,2400,10
1730,5,0.005849169442547496,3000,23
1731,0,0.004497580228589153,0,14
1731,1,0.0018353883217976181,600,4
1731,2,0.9999999999994429,1200,0
1731,3,0.000796342301395755,1800,1
1731,4,0.002686757947248315,2400,16
1731,5,0.005849169442547496,3000,19
1732,0,0.004497580228589153,0,15
1732,1,0.0012034617625402493,600,4
1732,2,0.9999999999996014,1200,0
1732,3,0.0009801341329245478,1800,3
1732,4,0.002686757947248315,2400,14
1732,5,0.005849169442547496,3000,18
1733,0,0.004497580228589153,0,14
1733,1,0.0013537594837474242,600,2
1733,2,0.999999999999573,1200,0
1733,3,0.0005771978246370923,1800,4
1733,4,0.002686757947248315,2400,15
1733,5,0.005849169442547496,3000,19
1734,0,0.004497580228589153,0,14
1734,1,0.002640106108739732,600,1
1734,2,0.9999999999994946,1200,0
1734,3,0.00045503179362137126,1800,0
1734,4,0.002686757947248315,2400,14
1734,5,0.005849169442547496,3000,25
1735,0,0.004497580228589153,0,16
1735,1,0.0015314123531365979,600,5
1735,2,0.9999999999990896,1200,0
1735,3,0.0007033148977402537,1800,1
1735,4,0.002686757947248315,2400,17
1735,5,0.005849169442547496,3000,15
1736,0,0.004497580228589153,0,8
1736,1,0.0015445104900166156,600,5
1736,2,0.9999999999991844,1200,0
1736,3,0.001071437269217705,1800,1
1736,4,0.002686757947248315,2400,24
1736,5,0.005849169442547496,3000,16
1737,0,0.0042806685131911255,0,12
1737,1,0.0016936521797444072,600,2
1737,2,0.9999999999993874,1200,0
1737,3,0.0016142801530095465,1800,6
1737,4,0.002686757947248315,2400,14
1737,5,0.005849169442547496,3000,20
1738,0,0.0042806685131911255,0,14
1738,1,0.001705823227268851,600,2
1738,2,0.9999999999994775,1200,0
1738,3,0.0012248185595304596,1800,2
1738,4,0.002686757947248315,2400,16
1738,5,0.005849169442547496,3000,20
1739,0,0.0042806685131911255,0,9
1739,1,0.0012828968587529684,600,2
1739,2,0.9999999999996951,1200,0
1739,3,0.002000473814342144,1800,0
1739,4,0.002686757947248315,2400,19
1739,5,0.005849169442547496,3000,24
1740,0,0.0042806685131911255,0,8
1740,1,0.0014353626839790044,600,0
1740,2,0.9999999999998292,1200,0
1740,3,0.001949790832243457,1800,2
1740,4,0.002686757947248315,2400,18
1740,5,0.005849169442547496,3000,26
1741,0,0.004093243409811654,0,14
1741,1,0.0007242489019577265,600,3
1741,2,0.9999999999998941,1200,0
1741,3,0.0015158325154487973,1800,2
1741,4,0.002686757947248315,2400,13
1741,5,0.005849169442547496,3000,21
1742,0,0.004093243409811654,0,16
1742,1,0.0005473223886011439,600,3
1742,2,0.999999999999867,1200,0
1742,3,0.0010653103581383942,1800,2
1742,4,0.002686757947248315,2400,9
1742,5,0.005849169442547496,3000,24
1743,0,0.004093243409811654,0,6
1743,1,0.0007529713312038531,600,3
1743,2,0.9999999999999163,1200,0
1743,3,0.0010960133460563989,1800,3
1743,4,0.002686757947248315,2400,22
1743,5,0.005849169442547496,3000,20
1744,0,0.004315430878607876,0,14
1744,1,0.0008807812797236365,600,4
1744,2,0.9999999999999301,1200,0
1744,3,0.0008246586768917341,1800,1
1744,4,0.002686757947248315,2400,15
1744,5,0.005849169442547496,3000,20
1745,0,0.004315430878607876,0,16
1745,1,0.0006064886400197296,600,2
1745,2,0.9999999999999556,1200,0
1745,3,0.0009068593771916477,1800,2
1745,4,0.002686757947248315,2400,20
1745,5,0.005849169442547496,3000,14
1746,0,0.004315430878607876,0,21
1746,1,0.0010977638170700866,600,1
1746,2,0.9999999999999605,1200,0
1746,3,0.0006545346564787851,1800,2
1746,4,0.002686757947248315,2400,7
1746,5,0.005849169442547496,3000,23
1747,0,0.004315430878607876,0,11
1747,1,0.0008195357042767695,600,1
1747,2,0.9999999999999205,1200,0
1747,3,0.0011012572262700884,1800,1
1747,4,0.002388242087015729,2400,17
1747,5,0.005849169442547496,3000,24
1748,0,0.004315430878607876,0,12
1748,1,0.0009186060742121853,600,0
1748,2,0.9999999999999503,1200,0
1748,3,0.0008118003686939471,1800,3
1748,4,0.002388242087015729,2400,16
1748,5,0.005849169442547496,3000,23
1749,0,0.004315430878607876,0,15
1749,1,0.0006477960517107109,600,2
1749,2,0.9999999999999585,1200,0
1749,3,0.0008400506055190861,1800,0
1749,4,0.002388242087015729,2400,20
1749,5,0.005849169442547496,3000,17
1750,0,0.004315430878607876,0,9
1750,1,0.0005109669484033556,600,3
1750,2,0.9999999999999547,1200,0
1750,3,0.0008936628308948371,1800,2
1750,4,0.002388242087015729,2400,19
1750,5,0.005849169442547496,3000,21
1751,0,0.004315430878607876,0,23
1751,1,0.000741323386333971,600,1
1751,2,0.9999999999999218,1200,0
1751,3,0.0008381487581940542,1800,2
1751,4,0.002388242087015729,2400,13
1751,5,0.005849169442547496,3000,15
1752,0,0.004315430878607876,0,13
1752,1,0.000561639593603043,600,1
1752,2,0.9999999999999529,1200,0
1752,3,0.0011335086950772996,1800,1
1752,4,0.002388242087015729,2400,14
1752,5,0.005849169442547496,3000,25
1753,0,0.004315430878607876,0,16
1753,1,0.0010293183758094727,600,3
1753,2,0.999999999999938,1200,0
1753,3,0.0021272689612932276,1800,6
1753,4,0.002388242087015729,2400,10
1753,5,0.005849169442547496,3000,19
1754,0,0.004315430878607876,0,19
1754,1,0.0015431592205093166,600,1
1754,2,0.9999999999998981,1200,0
1754,3,0.0018153086625518735,1800,1
1754,4,0.002388242087015729,2400,19
1754,5,0.005849169442547496,3000,14
1755,0,0.004315430878607876,0,16
1755,1,0.0009673434567752871,600,0
1755,2,0.9999999999999516,1200,0
1755,3,0.001492142768135467,1800,4
1755,4,0.002388242087015729,2400,12
1755,5,0.005849169442547496,3000,22
1756,0,0.004315430878607876,0,14
1756,1,0.0010366188012222442,600,1
1756,2,0.999999999999956,1200,0
1756,3,0.001119005392608751,1800,4
1756,4,0.002388242087015729,2400,14
1756,5,0.005849169442547496,3000,20
1757,0,0.004315430878607876,0,8
1757,1,0.0008011870466634153,600,2
1757,2,0.9999999999999227,1200,0
1757,3,0.001268460912679959,1800,4
1757,4,0.002388242087015729,2400,9
1757,5,0.005849169442547496,3000,31
1758,0,0.004047918079606216,0,23
1758,1,0.0004895814912824818,600,2
1758,2,0.9999999999999154,1200,0
1758,3,0.001085037677311703,1800,1
1758,4,0.002388242087015729,2400,11
1758,5,0.005849169442547496,3000,17
1759,0,0.004047918079606216,0,12
1759,1,0.0007132993228360351,600,0
1759,2,0.9999999999998923,1200,0
1759,3,0.0006672206457525421,1800,1
1759,4,0.002388242087015729,2400,15
1759,5,0.005849169442547496,3000,26
1760,0,0.004047918079606216,0,13
1760,1,0.0004700924428401063,600,4
1760,2,0.9999999999998401,1200,0
1760,3,0.0008229003463429836,1800,1
1760,4,0.002388242087015729,2400,13
1760,5,0.005849169442547496,3000,22
1761,0,0.004047918079606216,0,14
1761,1,0.0006625325077375936,600,1
1761,2,0.9999999999999283,1200,0
1761,3,0.0003958375724254275,1800,5
1761,4,0.002388242087015729,2400,15
1761,5,0.005849169442547496,3000,19
1762,0,0.004047918079606216,0,17
1762,1,0.0010716871501461327,600,2
1762,2,0.999999999999877,1200,0
1762,3,0.0003914602253747123,1800,1
1762,4,0.002388242087015729,2400,12
1762,5,0.005849169442547496,3000,21
1763,0,0.004047918079606216,0,14
1763,1,0.0006552996554430796,600,0
1763,2,0.9999999999998954,1200,0
1763,3,0.0005948165535745297,1800,0
1763,4,0.002388242087015729,2400,15
1763,5,0.005849169442547496,3000,24
1764,0,0.004047918079606216,0,15
1764,1,0.0009748329273645309,600,2
1764,2,0.9999999999997875,1200,0
1764,3,0.0010762566274434978,1800,3
1764,4,0.002388242087015729,2400,14
1764,5,0.005849169442547496,3000,20
1765,0,0.004047918079606216,0,19
1765,1,0.0004959196406973797,600,1
1765,2,0.9999999999997049,1200,0
1765,3,0.0011632600805517072,1800,2
1765,4,0.002388242087015729,2400,11
1765,5,0.005849169442547496,3000,21
1766,0,0.004047918079606216,0,18
1766,1,0.000835698778233403,600,2
1766,2,0.9999999999996503,1200,0
1766,3,0.0013118974522576263,1800,1
1766,4,0.002388242087015729,2400,14
1766,5,0.005849169442547496,3000,18
1767,0,0.004047918079606216,0,11
1767,1,0.0007090687362684032,600,3
1767,2,0.9999999999998068,1200,0
1767,3,0.000787798208878454,1800,4
1767,4,0.002388242087015729,2400,22
1767,5,0.005849169442547496,3000,14
1768,0,0.004047918079606216,0,15
1768,1,0.0009211469236060405,600,3
1768,2,0.9999999999997657,1200,0
1768,3,0.0012658795725860844,1800,1
1768,4,0.002388242087015729,2400,13
1768,5,0.005849169442547496,3000,22
1769,0,0.004047918079606216,0,20
1769,1,0.0015914234552923685,600,1
1769,2,0.9999999999995648,1200,0
1769,3,0.0012726147522368757,1800,3
1769,4,0.002388242087015729,2400,11
1769,5,0.005849169442547496,3000,19
1770,0,0.004047918079606216,0,15
1770,1,0.0008787385689925858,600,5
1770,2,0.9999999999993501,1200,0
1770,3,0.0007922596449692694,1800,1
1770,4,0.002388242087015729,2400,8
1770,5,0.005849169442547496,3000,24
1771,0,0.004047918079606216,0,14
1771,1,0.0006427998111652863,600,1
1771,2,0.9999999999995186,1200,0
1771,3,0.0006510353172345547,1800,1
1771,4,0.002332899845664476,2400,15
1771,5,0.005849169442547496,3000,23
1772,0,0.004047918079606216,0,14
1772,1,0.0006045973213360522,600,3
1772,2,0.9999999999997691,1200,0
1772,3,0.0010156442368975433,1800,0
1772,4,0.002332899845664476,2400,15
1772,5,0.005849169442547496,3000,22
1773,0,0.004047918079606216,0,12
1773,1,0.0006266709076331112,600,2
1773,2,0.999999999999631,1200,0
1773,3,0.000856414629361668,1800,1
1773,4,0.002332899845664476,2400,21
1773,5,0.005849169442547496,3000,17
1774,0,0.004047918079606216,0,19
1774,1,0.0004540195464811892,600,0
1774,2,0.9999999999996472,1200,0
1774,3,0.001335074846675002,1800,4
1774,4,0.002332899845664476,2400,15
1774,5,0.005849169442547496,3000,16
1775,0,0.004047918079606216,0,13
1775,1,0.00026065859858128706,600,0
1775,2,0.9999999999997156,1200,0
1775,3,0.0008532697892969298,1800,2
1775,4,0.002332899845664476,2400,17
1775,5,0.005849169442547496,3000,22
1776,0,0.004047918079606216,0,14
1776,1,0.00017764608907600674,600,3
1776,2,0.99999999999951,1200,0
1776,3,0.0012902628477112507,1800,1
1776,4,0.002332899845664476,2400,16
1776,5,0.005849169442547496,3000,20
1777,0,0.004047918079606216,0,15
1777,1,0.0001897472330088417,600,2
1777,2,0.9999999999996207,1200,0
1777,3,0.0006407642666846662,1800,6
1777,4,0.002332899845664476,2400,9
1777,5,0.005849169442547496,3000,22
1778,0,0.004047918079606216,0,23
1778,1,0.00032885342299050573,600,3
1778,2,0.9999999999996916,1200,0
1778,3,0.0005391077298975564,1800,4
1778,4,0.002332899845664476,2400,9
1778,5,0.005849169442547496,3000,15
1779,0,0.004047918079606216,0,14
1779,1,0.00039655597003563996,600,1
1779,2,0.9999999999996192,1200,0
1779,3,0.00037716657949339095,1800,3
1779,4,0.002332899845664476,2400,15
1779,5,0.005849169442547496,3000,21
1780,0,0.004047918079606216,0,15
1780,1,0.0004036051571961923,600,1
1780,2,0.9999999999996643,1200,0
1780,3,0.0002433992729971491,1800,1
1780,4,0.002332899845664476,2400,17
1780,5,0.005849169442547496,3000,20
1781,0,0.004047918079606216,0,20
1781,1,0.00023352994859301531,600,0
1781,2,0.9999999999997449,1200,0
1781,3,0.0001711816586558152,1800,1
1781,4,0.002332899845664476,2400,14
1781,5,0.005849169442547496,3000,19
1782,0,0.004047918079606216,0,12
1782,1,0.000427618849183322,600,1
1782,2,0.9999999999998417,1200,0
1782,3,0.00011028097854580817,1800,1
1782,4,0.002332899845664476,2400,17
1782,5,0.005849169442547496,3000,23
1783,0,0.004047918079606216,0,15
1783,1,0.0007138099350650709,600,1
1783,2,0.9999999999998963,1200,0
1783,3,6.289093257906255e-05,1800,4
1783,4,0.002332899845664476,2400,17
1783,5,0.005849169442547496,3000,17
1784,0,0.004047918079606216,0,17
1784,1,0.0010719231620833763,600,0
1784,2,0.9999999999999192,1200,0
1784,3,5.042953195364582e-05,1800,1
1784,4,0.002332899845664476,2400,13
1784,5,0.005849169442547496,3000,23
1785,0,0.004047918079606216,0,15
1785,1,0.001657354193315139,600,5
1785,2,0.9999999999998341,1200,0
1785,3,2.893485742202568e-05,1800,2
1785,4,0.002332899845664476,2400,11
1785,5,0.005849169442547496,3000,21
1786,0,0.004047918079606216,0,13
1786,1,0.0013369206840602708,600,1
1786,2,0.9999999999997409,1200,0
1786,3,2.5416695212451282e-05,1800,0
1786,4,0.002332899845664476,2400,14
1786,5,0.005849169442547496,3000,26
1787,0,0.004047918079606216,0,13
1787,1,0.0015469560552798403,600,5
1787,2,0.9999999999996034,1200,0
1787,3,4.747840000118412e-05,1800,1
1787,4,0.002332899845664476,2400,18
1787,5,0.005849169442547496,3000,17
1788,0,0.004047918079606216,0,14
1788,1,0.0023061604822247413,600,1
1788,2,0.9999999999996192,1200,0
1788,3,5.34993220328022e-05,1800,3
1788,4,0.002332899845664476,2400,14
1788,5,0.005849169442547496,3000,22
1789,0,0.004047918079606216,0,16
1789,1,0.001615357753126153,600,2
1789,2,0.9999999999995948,1200,0
1789,3,5.1270687624459693e-05,1800,4
