gen,id,probability_maraud,position,successful_mating
1648,0,0.045500430398563094,0,5
1648,1,0.9999301908871853,300,0
1648,2,0.984139188968557,600,2
1648,3,2.0863426167841256e-12,900,6
1648,4,0.6574836610145863,1200,17
1648,5,7.409811115846778e-11,1500,22
1649,0,0.045500430398563094,0,16
1649,1,0.9999301908871853,300,0
1649,2,0.9907593582670272,600,0
1649,3,3.0731189679179304e-12,900,4
1649,4,0.6574836610145863,1200,19
1649,5,7.46997059301026e-11,1500,12
1650,0,0.045500430398563094,0,8
1650,1,0.9999301908871853,300,0
1650,2,0.9907593582670272,600,2
1650,3,1.2975862064103569e-12,900,9
1650,4,0.6574836610145863,1200,20
1650,5,1.245174327478021e-10,1500,10
1651,0,0.03466613063096646,0,15
1651,1,0.9999301908871853,300,0
1651,2,0.9885890076449968,600,0
1651,3,1.2975862064103569e-12,900,5
1651,4,0.6227185672232999,1200,12
1651,5,1.245174327478021e-10,1500,19
1652,0,0.03466613063096646,0,11
1652,1,0.9999272256983135,300,0
1652,2,0.993990942479395,600,2
1652,3,1.2975862064103569e-12,900,11
1652,4,0.7625250283019385,1200,15
1652,5,1.245174327478021e-10,1500,15
1653,0,0.032765675745832105,0,4
1653,1,0.9999442288506758,300,0
1653,2,0.993990942479395,600,0
1653,3,1.2975862064103569e-12,900,9
1653,4,0.7945675092928957,1200,17
1653,5,1.4468329933984613e-10,1500,22
1654,0,0.032765675745832105,0,15
1654,1,0.9999442288506758,300,0
1654,2,0.9951215173415019,600,2
1654,3,8.694118388364408e-13,900,7
1654,4,0.7945675092928957,1200,11
1654,5,1.4468329933984613e-10,1500,17
1655,0,0.03674754068766115,0,8
1655,1,0.9999442288506758,300,0
1655,2,0.99611723039984,600,2
1655,3,8.694118388364408e-13,900,7
1655,4,0.7945675092928957,1200,17
1655,5,1.2008102909050737e-10,1500,17
1656,0,0.03674754068766115,0,10
1656,1,0.999905832573755,300,0
1656,2,0.9984741285974851,600,0
1656,3,8.694118388364408e-13,900,10
1656,4,0.7483509667072791,1200,17
1656,5,1.2008102909050737e-10,1500,15
1657,0,0.032972889594901085,0,16
1657,1,0.999905832573755,300,0
1657,2,0.9985209502547234,600,2
1657,3,8.694118388364408e-13,900,6
1657,4,0.5607895482336521,1200,11
1657,5,1.2008102909050737e-10,1500,17
1658,0,0.032972889594901085,0,10
1658,1,0.999905832573755,300,0
1658,2,0.9985333782349368,600,1
1658,3,9.957339265447974e-13,900,10
1658,4,0.5607895482336521,1200,18
1658,5,1.8988520588903022e-10,1500,14
1659,0,0.011429984962681689,0,4
1659,1,0.9998424509459748,300,0
1659,2,0.9985333782349368,600,1
1659,3,9.957339265447974e-13,900,11
1659,4,0.5607895482336521,1200,22
1659,5,1.8988520588903022e-10,1500,15
1660,0,0.009554397707998876,0,10
1660,1,0.9997932397166558,300,0
1660,2,0.9985333782349368,600,0
1660,3,9.957339265447974e-13,900,8
1660,4,0.42851160728874693,1200,14
1660,5,1.8988520588903022e-10,1500,18
1661,0,0.009554397707998876,0,13
1661,1,0.9998281699938587,300,0
1661,2,0.9986129343818629,600,0
1661,3,9.957339265447974e-13,900,7
1661,4,0.40590240124829846,1200,14
1661,5,1.8988520588903022e-10,1500,19
1662,0,0.009554397707998876,0,10
1662,1,0.9997837467934516,300,0
1662,2,0.9986129343818629,600,1
1662,3,9.957339265447974e-13,900,11
1662,4,0.33231955380179556,1200,25
1662,5,1.635790482421155e-10,1500,6
1663,0,0.009554397707998876,0,14
1663,1,0.9997837467934516,300,0
1663,2,0.9993691504924098,600,0
1663,3,9.957339265447974e-13,900,10
1663,4,0.2637263585603392,1200,16
1663,5,1.635790482421155e-10,1500,13
1664,0,0.00665032589941428,0,15
1664,1,0.9997837467934516,300,0
1664,2,0.9993691504924098,600,0
1664,3,7.632168185955207e-13,900,7
1664,4,0.2637263585603392,1200,23
1664,5,1.2916465510483294e-10,1500,9
1665,0,0.005891113342524521,0,12
1665,1,0.9998373144472965,300,0
1665,2,0.9995760389811632,600,0
1665,3,7.632168185955207e-13,900,5
1665,4,0.2637263585603392,1200,19
1665,5,1.2916465510483294e-10,1500,18
1666,0,0.013338016797797416,0,5
1666,1,0.9998373144472965,300,0
1666,2,0.9995760389811632,600,0
1666,3,6.52823260440064e-13,900,13
1666,4,0.2637263585603392,1200,15
1666,5,1.596192007721842e-10,1500,18
1667,0,0.013338016797797416,0,9
1667,1,0.9997827205423591,300,0
1667,2,0.9995760389811632,600,0
1667,3,2.697080253689892e-13,900,10
1667,4,0.23062973170597037,1200,21
1667,5,1.596192007721842e-10,1500,13
1668,0,0.01622793908166216,0,9
1668,1,0.9997827205423591,300,0
1668,2,0.9995149536699482,600,0
1668,3,1.6876479618077024e-13,900,10
1668,4,0.1594998780331064,1200,15
1668,5,1.596192007721842e-10,1500,19
1669,0,0.01622793908166216,0,6
1669,1,0.9997827205423591,300,0
1669,2,0.9995149536699482,600,0
1669,3,1.0465787241677633e-13,900,7
1669,4,0.1594998780331064,1200,16
1669,5,3.1610981006120365e-10,1500,21
1670,0,0.01867007949635042,0,10
1670,1,0.9996771321968525,300,0
1670,2,0.9995149536699482,600,0
1670,3,1.0001167917332772e-13,900,11
1670,4,0.0746375924312537,1200,15
1670,5,3.1610981006120365e-10,1500,14
1671,0,0.01867007949635042,0,9
1671,1,0.9995205265513373,300,0
1671,2,0.9995149536699482,600,0
1671,3,1.0001167917332772e-13,900,7
1671,4,0.0746375924312537,1200,19
1671,5,6.384350392045211e-10,1500,19
1672,0,0.01867007949635042,0,9
1672,1,0.9993600218587495,300,0
1672,2,0.9994802286109968,600,0
1672,3,2.2005664888906247e-13,900,13
1672,4,0.0746375924312537,1200,9
1672,5,6.384350392045211e-10,1500,21
1673,0,0.019498336636501478,0,7
1673,1,0.9993600218587495,300,0
1673,2,0.9995410027755525,600,0
1673,3,2.2005664888906247e-13,900,8
1673,4,0.09126829213010104,1200,22
1673,5,1.222430933247155e-09,1500,15
1674,0,0.019498336636501478,0,10
1674,1,0.9992285753400652,300,1
1674,2,0.9995410027755525,600,0
1674,3,2.2005664888906247e-13,900,3
1674,4,0.04200877124009828,1200,17
1674,5,1.222430933247155e-09,1500,19
1675,0,0.022972344084574943,0,13
1675,1,0.9992285753400652,300,0
1675,2,0.9995639390109413,600,0
1675,3,1.3207235760026003e-13,900,6
1675,4,0.04200877124009828,1200,20
1675,5,1.222430933247155e-09,1500,14
1676,0,0.022972344084574943,0,7
1676,1,0.9988680141990675,300,0
1676,2,0.9995639390109413,600,0
1676,3,1.3207235760026003e-13,900,12
1676,4,0.04200877124009828,1200,20
1676,5,4.352245826759634e-09,1500,14
1677,0,0.022972344084574943,0,11
1677,1,0.999102012854377,300,0
1677,2,0.9995133033664795,600,0
1677,3,1.3207235760026003e-13,900,7
1677,4,0.02286174621132557,1200,21
1677,5,4.352245826759634e-09,1500,15
1678,0,0.028991939550352622,0,9
1678,1,0.999102012854377,300,0
1678,2,0.9995933119406842,600,0
1678,3,8.762610162026783e-14,900,14
1678,4,0.02286174621132557,1200,15
1678,5,4.024747709129978e-09,1500,16
1679,0,0.028991939550352622,0,10
1679,1,0.999102012854377,300,0
1679,2,0.9996472715748238,600,0
1679,3,8.762610162026783e-14,900,10
1679,4,0.016607670439305482,1200,22
1679,5,7.1242806381462346e-09,1500,10
1680,0,0.028541410270123524,0,8
1680,1,0.9991128581708741,300,0
1680,2,0.9996472715748238,600,1
1680,3,1.9218449581803318e-13,900,4
1680,4,0.016607670439305482,1200,24
1680,5,7.1242806381462346e-09,1500,15
1681,0,0.028541410270123524,0,9
1681,1,0.9993015157633995,300,0
1681,2,0.9996875679964505,600,0
1681,3,1.9218449581803318e-13,900,13
1681,4,0.016607670439305482,1200,14
1681,5,7.1242806381462346e-09,1500,16
1682,0,0.02739494271909743,0,10
1682,1,0.9993015157633995,300,0
1682,2,0.9996723566188526,600,0
1682,3,1.3761034009253315e-13,900,11
1682,4,0.016607670439305482,1200,19
1682,5,5.977268733906543e-09,1500,12
1683,0,0.02739494271909743,0,7
1683,1,0.999248229084423,300,0
1683,2,0.9997431453698593,600,1
1683,3,8.476947575750318e-14,900,5
1683,4,0.016607670439305482,1200,13
1683,5,5.977268733906543e-09,1500,28
1684,0,0.02739494271909743,0,14
1684,1,0.9987940616042298,300,0
1684,2,0.9997431453698593,600,0
1684,3,8.476947575750318e-14,900,8
1684,4,0.016607670439305482,1200,17
1684,5,4.1366781825651685e-09,1500,11
1685,0,0.02739494271909743,0,9
1685,1,0.9987940616042298,300,1
1685,2,0.9997431453698593,600,0
1685,3,8.109782304852855e-14,900,5
1685,4,0.024496140125309443,1200,17
1685,5,4.1366781825651685e-09,1500,22
1686,0,0.04039172867802307,0,12
1686,1,0.9987940616042298,300,0
1686,2,0.9997431453698593,600,0
1686,3,1.4032972847056393e-13,900,7
1686,4,0.024496140125309443,1200,16
1686,5,6.698190631733412e-09,1500,17
1687,0,0.041688009767350556,0,8
1687,1,0.9991384990071274,300,1
1687,2,0.9997431453698593,600,0
1687,3,1.0559570370015522e-13,900,4
1687,4,0.024496140125309443,1200,19
1687,5,6.698190631733412e-09,1500,18
1688,0,0.041688009767350556,0,12
1688,1,0.9991988936406427,300,0
1688,2,0.9997431453698593,600,2
1688,3,1.0559570370015522e-13,900,7
1688,4,0.024496140125309443,1200,20
1688,5,6.677571205216769e-09,1500,9
1689,0,0.041688009767350556,0,10
1689,1,0.9991988936406427,300,0
1689,2,0.9998976544321156,600,0
1689,3,1.0559570370015522e-13,900,10
1689,4,0.03724796181844878,1200,17
1689,5,6.677571205216769e-09,1500,17
1690,0,0.041688009767350556,0,11
1690,1,0.9991988936406427,300,0
1690,2,0.999882757970724,600,0
1690,3,1.510706373954207e-13,900,10
1690,4,0.03724796181844878,1200,13
1690,5,6.677571205216769e-09,1500,20
1691,0,0.023715863412667626,0,7
1691,1,0.9990685756719064,300,0
1691,2,0.999882757970724,600,0
1691,3,1.510706373954207e-13,900,8
1691,4,0.03724796181844878,1200,19
1691,5,7.097782741226629e-09,1500,19
1692,0,0.023715863412667626,0,13
1692,1,0.9991366205785209,300,0
1692,2,0.999882757970724,600,0
1692,3,1.510706373954207e-13,900,8
1692,4,0.045917428551376434,1200,16
1692,5,6.413434264558453e-09,1500,16
1693,0,0.023715863412667626,0,3
1693,1,0.9991366205785209,300,1
1693,2,0.9997720748814839,600,0
1693,3,7.418819546468711e-14,900,7
1693,4,0.045917428551376434,1200,18
1693,5,6.413434264558453e-09,1500,24
1694,0,0.023715863412667626,0,9
1694,1,0.9991366205785209,300,0
1694,2,0.9998511565384239,600,0
1694,3,1.0229942549350786e-13,900,8
1694,4,0.024287836800948037,1200,15
1694,5,6.413434264558453e-09,1500,19
1695,0,0.023715863412667626,0,13
1695,1,0.9994896782231503,300,0
1695,2,0.9998511565384239,600,0
1695,3,1.0229942549350786e-13,900,9
1695,4,0.0228810335811399,1200,14
1695,5,6.413434264558453e-09,1500,17
1696,0,0.023715863412667626,0,4
1696,1,0.9994896782231503,300,0
1696,2,0.9998511565384239,600,1
1696,3,1.0229942549350786e-13,900,11
1696,4,0.017640789390230484,1200,13
1696,5,6.8253429953331e-09,1500,25
1697,0,0.022784160067341044,0,10
1697,1,0.9994896782231503,300,0
1697,2,0.9998511565384239,600,0
1697,3,1.214511500038392e-13,900,7
1697,4,0.017640789390230484,1200,22
1697,5,3.3455679361630673e-09,1500,14
1698,0,0.019259445978829923,0,11
1698,1,0.9994896782231503,300,0
1698,2,0.9998511565384239,600,0
1698,3,1.1777340529954742e-13,900,7
1698,4,0.017640789390230484,1200,11
1698,5,3.3455679361630673e-09,1500,24
1699,0,0.01858682252720495,0,9
1699,1,0.9994896782231503,300,0
1699,2,0.9999077805572273,600,0
1699,3,1.1777340529954742e-13,900,7
1699,4,0.017640789390230484,1200,24
1699,5,3.3455679361630673e-09,1500,11
1700,0,0.01858682252720495,0,9
1700,1,0.9994896782231503,300,0
1700,2,0.9998933948577748,600,0
1700,3,1.030758570044079e-13,900,6
1700,4,0.01896654648187565,1200,17
1700,5,3.3455679361630673e-09,1500,22
1701,0,0.014821310449588097,0,7
1701,1,0.9997680675066031,300,0
1701,2,0.9998933948577748,600,0
1701,3,1.1037564723295218e-13,900,6
1701,4,0.01896654648187565,1200,18
1701,5,3.888487063272369e-09,1500,21
1702,0,0.014821310449588097,0,18
1702,1,0.9997680675066031,300,0
1702,2,0.9998468793279388,600,0
1702,3,3.679765626977294e-14,900,12
1702,4,0.01896654648187565,1200,17
1702,5,3.888487063272369e-09,1500,6
1703,0,0.012233680549488092,0,9
1703,1,0.999701020106265,300,0
1703,2,0.9998468793279388,600,0
1703,3,2.832263137958947e-14,900,10
1703,4,0.01896654648187565,1200,19
1703,5,3.888487063272369e-09,1500,16
1704,0,0.02614633703268354,0,12
1704,1,0.999701020106265,300,0
1704,2,0.9998468793279388,600,0
1704,3,3.258591111820119e-14,900,10
1704,4,0.02540136566529374,1200,13
1704,5,3.888487063272369e-09,1500,17
1705,0,0.03165420958074526,0,14
1705,1,0.999701020106265,300,0
1705,2,0.9998468793279388,600,0
1705,3,2.8779957116904636e-14,900,6
1705,4,0.021629620361251253,1200,14
1705,5,5.74431931024054e-09,1500,20
1706,0,0.03165420958074526,0,8
1706,1,0.9992444551132119,300,0
1706,2,0.9997964856229674,600,0
1706,3,2.8779957116904636e-14,900,11
1706,4,0.021629620361251253,1200,13
1706,5,5.74431931024054e-09,1500,20
1707,0,0.06552764967675814,0,10
1707,1,0.9986335661304626,300,0
1707,2,0.9997964856229674,600,0
1707,3,2.8779957116904636e-14,900,4
1707,4,0.021629620361251253,1200,24
1707,5,5.74431931024054e-09,1500,16
1708,0,0.06552764967675814,0,14
1708,1,0.9984703211292201,300,0
1708,2,0.9997964856229674,600,0
1708,3,2.8779957116904636e-14,900,8
1708,4,0.02704454142654043,1200,15
1708,5,5.74431931024054e-09,1500,16
1709,0,0.06552764967675814,0,7
1709,1,0.9988011184836255,300,0
1709,2,0.9998633959537571,600,0
1709,3,2.8779957116904636e-14,900,9
1709,4,0.02704454142654043,1200,18
1709,5,6.816407402025366e-09,1500,20
1710,0,0.16276960102642374,0,12
1710,1,0.9983118443795541,300,0
1710,2,0.9998633959537571,600,0
1710,3,2.8779957116904636e-14,900,10
1710,4,0.03496840223646093,1200,15
1710,5,6.816407402025366e-09,1500,17
1711,0,0.16276960102642374,0,13
1711,1,0.9983118443795541,300,0
1711,2,0.9998633959537571,600,0
1711,3,5.1255970043677613e-14,900,8
1711,4,0.03496840223646093,1200,19
1711,5,5.644753761696042e-09,1500,12
1712,0,0.16276960102642374,0,8
1712,1,0.9983118443795541,300,0
1712,2,0.9998633959537571,600,0
1712,3,6.886065538794485e-14,900,9
1712,4,0.03496840223646093,1200,20
1712,5,3.3088586105992463e-09,1500,14
1713,0,0.16276960102642374,0,11
1713,1,0.9983118443795541,300,0
1713,2,0.9999423026512498,600,0
1713,3,8.466633270850258e-14,900,15
1713,4,0.03496840223646093,1200,11
1713,5,3.3088586105992463e-09,1500,17
1714,0,0.16276960102642374,0,14
1714,1,0.9983118443795541,300,0
1714,2,0.9999423026512498,600,0
1714,3,8.466633270850258e-14,900,11
1714,4,0.030482359199836637,1200,11
1714,5,1.9800934814752035e-09,1500,16
1715,0,0.2979837359872303,0,8
1715,1,0.9983118443795541,300,0
1715,2,0.9999423026512498,600,0
1715,3,7.795933404751924e-14,900,8
1715,4,0.030482359199836637,1200,13
1715,5,2.149021994891186e-09,1500,23
1716,0,0.2979837359872303,0,12
1716,1,0.9977793655603441,300,0
1716,2,0.9999423026512498,600,0
1716,3,7.795933404751924e-14,900,9
1716,4,0.04640193621485595,1200,10
1716,5,1.6483911502218187e-09,1500,20
1717,0,0.3505909728261092,0,13
1717,1,0.9977793655603441,300,0
1717,2,0.9999423026512498,600,0
1717,3,7.795933404751924e-14,900,13
1717,4,0.03168881912634096,1200,11
1717,5,1.4038901833335327e-09,1500,14
1718,0,0.34530097289578116,0,14
1718,1,0.9977717323458617,300,0
1718,2,0.9999423026512498,600,0
1718,3,1.4025476755733696e-13,900,10
1718,4,0.03168881912634096,1200,16
1718,5,1.4038901833335327e-09,1500,14
1719,0,0.30232450484169043,0,7
1719,1,0.9977717323458617,300,1
1719,2,0.9999423026512498,600,0
1719,3,1.4025476755733696e-13,900,14
1719,4,0.01551128222797083,1200,15
1719,5,1.4038901833335327e-09,1500,16
1720,0,0.30232450484169043,0,10
1720,1,0.997102693997792,300,0
1720,2,0.9999423026512498,600,0
1720,3,1.6003276022624625e-13,900,7
1720,4,0.026215280030480927,1200,20
1720,5,1.113462030471004e-09,1500,16
1721,0,0.30232450484169043,0,8
1721,1,0.997102693997792,300,3
1721,2,0.9999423026512498,600,0
1721,3,4.4507384218411336e-13,900,9
1721,4,0.02831161022193634,1200,12
1721,5,1.885760839529555e-09,1500,21
1722,0,0.30232450484169043,0,6
1722,1,0.9980229131998328,300,0
1722,2,0.9999423026512498,600,0
1722,3,2.184920179118809e-13,900,7
1722,4,0.035071771715156456,1200,19
1722,5,1.885760839529555e-09,1500,21
1723,0,0.30232450484169043,0,9
1723,1,0.9980229131998328,300,0
1723,2,0.9999423026512498,600,0
1723,3,2.184920179118809e-13,900,10
1723,4,0.051688486338772044,1200,10
1723,5,4.693980143714664e-09,1500,19
1724,0,0.30232450484169043,0,8
1724,1,0.9961245470197332,300,0
1724,2,0.9998971064409987,600,0
1724,3,2.184920179118809e-13,900,10
1724,4,0.047171485070700195,1200,18
1724,5,4.693980143714664e-09,1500,18
1725,0,0.30232450484169043,0,13
1725,1,0.9960745486375644,300,0
1725,2,0.9998971064409987,600,0
1725,3,2.184920179118809e-13,900,9
1725,4,0.027971083007511943,1200,15
1725,5,3.870899152642811e-09,1500,17
1726,0,0.30232450484169043,0,9
1726,1,0.9969744854933518,300,1
1726,2,0.9998430874422137,600,0
1726,3,2.184920179118809e-13,900,12
1726,4,0.05617606728701648,1200,22
1726,5,3.870899152642811e-09,1500,10
1727,0,0.23000589897156962,0,13
1727,1,0.9969744854933518,300,0
1727,2,0.9998430874422137,600,0
1727,3,2.184920179118809e-13,900,9
1727,4,0.05455010324715135,1200,16
1727,5,4.290332077226697e-09,1500,16
1728,0,0.3658217195217359,0,11
1728,1,0.9969744854933518,300,1
1728,2,0.9998430874422137,600,1
1728,3,2.184920179118809e-13,900,4
1728,4,0.021750482969644838,1200,13
1728,5,4.187214946821287e-09,1500,21
1729,0,0.3658217195217359,0,5
1729,1,0.99849894944347,300,0
1729,2,0.9997342152266503,600,0
1729,3,2.184920179118809e-13,900,11
1729,4,0.018892023510330893,1200,14
1729,5,4.187214946821287e-09,1500,22
1730,0,0.3658217195217359,0,9
1730,1,0.9985985355964103,300,0
1730,2,0.9996748967583107,600,0
1730,3,2.184920179118809e-13,900,9
1730,4,0.018892023510330893,1200,17
1730,5,4.187214946821287e-09,1500,18
1731,0,0.3658217195217359,0,6
1731,1,0.9985985355964103,300,1
1731,2,0.9995968957212821,600,0
1731,3,2.184920179118809e-13,900,14
1731,4,0.028868027281861827,1200,15
1731,5,3.245691245681207e-09,1500,18
1732,0,0.30709641132966264,0,6
1732,1,0.9985985355964103,300,0
1732,2,0.9995968957212821,600,0
1732,3,1.9374606972430513e-13,900,11
1732,4,0.04959927841438623,1200,21
1732,5,3.245691245681207e-09,1500,15
1733,0,0.18211328597296977,0,14
1733,1,0.9985985355964103,300,0
1733,2,0.9995968957212821,600,0
1733,3,1.9374606972430513e-13,900,9
1733,4,0.043762450833380144,1200,13
1733,5,2.87789522942484e-09,1500,16
1734,0,0.18211328597296977,0,10
1734,1,0.9985985355964103,300,1
1734,2,0.9995968957212821,600,0
1734,3,1.9374606972430513e-13,900,4
1734,4,0.043762450833380144,1200,17
1734,5,4.425605209354122e-09,1500,21
1735,0,0.15865107598554457,0,15
1735,1,0.9986195986334304,300,0
1735,2,0.9991931738880494,600,0
1735,3,1.9374606972430513e-13,900,11
1735,4,0.043762450833380144,1200,18
1735,5,4.425605209354122e-09,1500,10
1736,0,0.15865107598554457,0,9
1736,1,0.9986195986334304,300,0
1736,2,0.9989218741584489,600,0
1736,3,2.3142905647561837e-13,900,9
1736,4,0.06023448290071258,1200,19
1736,5,3.70126701799897e-09,1500,13
1737,0,0.18789391141083944,0,9
1737,1,0.9986195986334304,300,0
1737,2,0.9989218741584489,600,0
1737,3,3.993947238799516e-13,900,10
1737,4,0.07429601959464457,1200,18
1737,5,3.70126701799897e-09,1500,16
1738,0,0.18789391141083944,0,5
1738,1,0.9986195986334304,300,0
1738,2,0.9986400490454818,600,2
1738,3,3.993947238799516e-13,900,16
1738,4,0.1092205155021524,1200,15
1738,5,3.70126701799897e-09,1500,15
1739,0,0.20604403041933003,0,6
1739,1,0.9986195986334304,300,0
1739,2,0.9981500569512295,600,2
1739,3,4.794184598350961e-13,900,10
1739,4,0.1092205155021524,1200,17
1739,5,3.70126701799897e-09,1500,18
1740,0,0.20604403041933003,0,11
1740,1,0.9986195986334304,300,1
1740,2,0.9985126578886231,600,0
1740,3,4.794184598350961e-13,900,4
1740,4,0.10373236199904166,1200,16
1740,5,2.377073617870314e-09,1500,21
