gen,id,probability_maraud,position,successful_mating
1772,1,0.00013171095697243405,900,17
1772,2,9.051492270049036e-07,1800,4
1772,3,0.9595335211570336,2700,1
1772,4,0.0019034564029513637,3600,4
1772,5,0.0003280431129336047,4500,18
1773,0,2.654383842212104e-08,0,10
1773,1,0.00013171095697243405,900,16
1773,2,9.051492270049036e-07,1800,1
1773,3,0.9366762642274545,2700,4
1773,4,0.0019034564029513637,3600,1
1773,5,0.0005404625456815312,4500,22
1774,0,2.654383842212104e-08,0,13
1774,1,0.00015758613339377758,900,15
1774,2,1.0915530993793878e-06,1800,1
1774,3,0.9770812649855493,2700,3
1774,4,0.0019034564029513637,3600,1
1774,5,0.0005404625456815312,4500,21
1775,0,2.654383842212104e-08,0,10
1775,1,0.00015758613339377758,900,21
1775,2,6.27922227000201e-07,1800,2
1775,3,0.9841028687549275,2700,1
1775,4,0.0023350311217797065,3600,3
1775,5,0.0005404625456815312,4500,17
1776,0,2.654383842212104e-08,0,8
1776,1,0.00019388059378902097,900,14
1776,2,6.27922227000201e-07,1800,1
1776,3,0.9813037343143227,2700,3
1776,4,0.0023350311217797065,3600,0
1776,5,0.00029108347870359914,4500,28
1777,0,2.654383842212104e-08,0,19
1777,1,0.00012187843433709949,900,16
1777,2,6.745726142222252e-07,1800,1
1777,3,0.9813037343143227,2700,1
1777,4,0.0023350311217797065,3600,0
1777,5,0.00020062676226942263,4500,17
1778,0,2.654383842212104e-08,0,8
1778,1,0.0001610590037144121,900,13
1778,2,6.745726142222252e-07,1800,0
1778,3,0.9779006567168372,2700,0
1778,4,0.0013612298134552234,3600,3
1778,5,0.00023428440934914098,4500,30
1779,0,3.840234633733839e-08,0,8
1779,1,0.0001785234160121689,900,15
1779,2,8.709728693828257e-07,1800,4
1779,3,0.9800431298129612,2700,2
1779,4,0.0013612298134552234,3600,1
1779,5,0.00023428440934914098,4500,24
1780,0,1.30395883826099e-08,0,9
1780,1,0.0001785234160121689,900,21
1780,2,8.709728693828257e-07,1800,2
1780,3,0.9800431298129612,2700,1
1780,4,0.0011745079855399617,3600,2
1780,5,0.00023395504209439675,4500,19
1781,0,1.6545487843300096e-08,0,6
1781,1,0.00010878926797403865,900,25
1781,2,8.709728693828257e-07,1800,1
1781,3,0.9800431298129612,2700,0
1781,4,0.0006843462955597601,3600,0
1781,5,0.00023395504209439675,4500,22
1782,0,1.6545487843300096e-08,0,13
1782,1,0.00010878926797403865,900,17
1782,2,1.1516353071822419e-06,1800,2
1782,3,0.9835146893818774,2700,1
1782,4,0.0006843462955597601,3600,2
1782,5,0.00010936216574382978,4500,19
1783,0,1.6545487843300096e-08,0,5
1783,1,0.00010878926797403865,900,24
1783,2,1.1516353071822419e-06,1800,1
1783,3,0.9835146893818774,2700,0
1783,4,0.0005359709704280429,3600,3
1783,5,0.0001488275302895261,4500,21
1784,0,1.6545487843300096e-08,0,13
1784,1,0.00010878926797403865,900,17
1784,2,1.1516353071822419e-06,1800,2
1784,3,0.9948729247815894,2700,0
1784,4,0.0006669873618503374,3600,2
1784,5,0.0001488275302895261,4500,20
1785,0,1.6545487843300096e-08,0,14
1785,1,0.00012226934104380544,900,15
1785,2,1.1516353071822419e-06,1800,2
1785,3,0.9948729247815894,2700,1
1785,4,0.0004894558930760118,3600,3
1785,5,7.296885532869619e-05,4500,19
1786,0,1.6545487843300096e-08,0,7
1786,1,0.00012226934104380544,900,21
1786,2,6.770549700403933e-07,1800,1
1786,3,0.9948729247815894,2700,0
1786,4,0.00025449561736395936,3600,0
1786,5,7.296885532869619e-05,4500,25
1787,0,1.6545487843300096e-08,0,14
1787,1,0.00012952646530894373,900,21
1787,2,3.009559388713107e-07,1800,3
1787,3,0.9948729247815894,2700,2
1787,4,0.00025449561736395936,3600,0
1787,5,7.296885532869619e-05,4500,14
1788,0,1.5754554475860795e-08,0,13
1788,1,0.00012952646530894373,900,16
1788,2,1.8965471242097993e-07,1800,3
1788,3,0.9964065525379924,2700,2
1788,4,0.00031474172605441787,3600,3
1788,5,7.296885532869619e-05,4500,17
1789,0,1.5754554475860795e-08,0,13
1789,1,0.00012952646530894373,900,18
1789,2,1.8965471242097993e-07,1800,0
1789,3,0.9964065525379924,2700,0
1789,4,0.0003653116192732401,3600,3
1789,5,3.085702199423925e-05,4500,20
1790,0,9.026799224317895e-09,0,9
1790,1,0.00012952646530894373,900,20
1790,2,1.8965471242097993e-07,1800,5
1790,3,0.9964065525379924,2700,0
1790,4,0.0003653116192732401,3600,0
1790,5,3.085702199423925e-05,4500,20
1791,0,9.026799224317895e-09,0,15
1791,1,0.00012952646530894373,900,18
1791,2,2.161537156721464e-07,1800,3
1791,3,0.9968751144232472,2700,0
1791,4,0.0003653116192732401,3600,3
1791,5,3.085702199423925e-05,4500,15
1792,0,7.26148708530014e-09,0,14
1792,1,0.0001042600948865918,900,21
1792,2,2.161537156721464e-07,1800,2
1792,3,0.9968751144232472,2700,1
1792,4,0.0004420320890616322,3600,0
1792,5,3.085702199423925e-05,4500,16
1793,0,7.26148708530014e-09,0,19
1793,1,0.0002127059015224473,900,16
1793,2,1.8637763899365415e-07,1800,0
1793,3,0.9968751144232472,2700,0
1793,4,0.0004420320890616322,3600,2
1793,5,4.493931878978275e-05,4500,17
1794,0,7.961379013002886e-09,0,13
1794,1,0.0002127059015224473,900,20
1794,2,2.8718943637856056e-07,1800,3
1794,3,0.9975804158953028,2700,0
1794,4,0.0004420320890616322,3600,2
1794,5,4.493931878978275e-05,4500,16
1795,0,7.961379013002886e-09,0,11
1795,1,0.0002127059015224473,900,21
1795,2,2.8718943637856056e-07,1800,1
1795,3,0.9950047235751043,2700,0
1795,4,0.0004420320890616322,3600,2
1795,5,4.493931878978275e-05,4500,19
1796,0,7.961379013002886e-09,0,5
1796,1,5.731680808133561e-05,900,18
1796,2,2.8718943637856056e-07,1800,6
1796,3,0.996244255844768,2700,1
1796,4,0.0004420320890616322,3600,1
1796,5,4.493931878978275e-05,4500,23
1797,0,5.21976918809579e-09,0,10
1797,1,5.731680808133561e-05,900,20
1797,2,5.075015843497685e-07,1800,2
1797,3,0.996244255844768,2700,0
1797,4,0.0004420320890616322,3600,0
1797,5,6.816081403477946e-05,4500,22
1798,0,5.21976918809579e-09,0,7
1798,1,2.3229138997498662e-05,900,18
1798,2,5.075015843497685e-07,1800,2
1798,3,0.996244255844768,2700,2
1798,4,0.0004420320890616322,3600,2
1798,5,3.67437020041927e-05,4500,23
1799,0,3.984411046919002e-09,0,10
1799,1,1.30548061318768e-05,900,24
1799,2,5.075015843497685e-07,1800,1
1799,3,0.9966935237479305,2700,0
1799,4,0.0004420320890616322,3600,2
1799,5,3.67437020041927e-05,4500,17
1800,0,3.984411046919002e-09,0,9
1800,1,1.30548061318768e-05,900,27
1800,2,5.075015843497685e-07,1800,1
1800,3,0.9958172579325612,2700,1
1800,4,0.0004420320890616322,3600,0
1800,5,7.675415152244164e-05,4500,16
1801,0,4.302713486828193e-09,0,10
1801,1,6.933170943008788e-06,900,18
1801,2,5.075015843497685e-07,1800,1
1801,3,0.9958172579325612,2700,0
1801,4,0.0004420320890616322,3600,1
1801,5,6.332990273965193e-05,4500,24
1802,0,3.979354381724846e-09,0,12
1802,1,8.471887885725931e-06,900,19
1802,2,5.696909995066391e-07,1800,3
1802,3,0.9958172579325612,2700,0
1802,4,0.0005450451792223504,3600,0
1802,5,0.00010127378180690673,4500,19
1803,0,7.579525614832273e-09,0,9
1803,1,6.729081077184437e-06,900,22
1803,2,5.696909995066391e-07,1800,4
1803,3,0.9958172579325612,2700,0
1803,4,0.000691827222000809,3600,1
1803,5,0.00010127378180690673,4500,18
1804,0,7.579525614832273e-09,0,12
1804,1,9.294387238132139e-06,900,21
1804,2,5.74986373174583e-07,1800,3
1804,3,0.9958172579325612,2700,0
1804,4,0.00040943913928496236,3600,0
1804,5,0.00010127378180690673,4500,18
1805,0,6.017758216924401e-09,0,12
1805,1,2.094949839153696e-05,900,14
1805,2,5.74986373174583e-07,1800,2
1805,3,0.9958172579325612,2700,0
1805,4,0.00033529835430706165,3600,0
1805,5,0.00010127378180690673,4500,26
1806,0,1.1606600196792178e-08,0,8
1806,1,2.094949839153696e-05,900,23
1806,2,4.893101318508808e-07,1800,0
1806,3,0.9958172579325612,2700,1
1806,4,0.00033529835430706165,3600,1
1806,5,0.00010127378180690673,4500,21
1807,0,1.1606600196792178e-08,0,10
1807,1,2.094949839153696e-05,900,19
1807,2,7.286241513837027e-07,1800,2
1807,3,0.9980404689606603,2700,0
1807,4,0.00033529835430706165,3600,2
1807,5,0.00011745846687543654,4500,21
1808,0,1.1606600196792178e-08,0,7
1808,1,3.651805164255292e-05,900,18
1808,2,7.286241513837027e-07,1800,2
1808,3,0.9975457041149374,2700,0
1808,4,0.0004840738357266531,3600,1
1808,5,0.00011745846687543654,4500,26
1809,0,1.1606600196792178e-08,0,8
1809,1,1.5208498293636666e-05,900,22
1809,2,7.286241513837027e-07,1800,1
1809,3,0.9975457041149374,2700,0
1809,4,0.0004840738357266531,3600,1
1809,5,0.00010259137258868206,4500,22
1810,0,2.0621398144990687e-08,0,12
1810,1,1.5208498293636666e-05,900,15
1810,2,7.286241513837027e-07,1800,1
1810,3,0.9965465091786525,2700,1
1810,4,0.0004840738357266531,3600,2
1810,5,0.00010259137258868206,4500,22
1811,0,2.0621398144990687e-08,0,11
1811,1,1.5208498293636666e-05,900,20
1811,2,7.286241513837027e-07,1800,2
1811,3,0.9979875868174196,2700,0
1811,4,0.0004840738357266531,3600,2
1811,5,0.00037988750036549874,4500,19
1812,0,2.1408192910950845e-08,0,13
1812,1,5.727128544007798e-06,900,19
1812,2,7.286241513837027e-07,1800,2
1812,3,0.9979875868174196,2700,1
1812,4,0.0004840738357266531,3600,0
1812,5,0.00037988750036549874,4500,19
1813,0,8.222567983443745e-09,0,13
1813,1,5.727128544007798e-06,900,22
1813,2,7.286241513837027e-07,1800,1
1813,3,0.9979875868174196,2700,0
1813,4,0.0011425168164987333,3600,0
1813,5,0.00037988750036549874,4500,18
1814,0,5.6251011543126284e-09,0,12
1814,1,5.727128544007798e-06,900,23
1814,2,7.286241513837027e-07,1800,1
1814,3,0.998362377751271,2700,1
1814,4,0.0018124498836956495,3600,1
1814,5,0.00037988750036549874,4500,16
1815,0,5.6251011543126284e-09,0,16
1815,1,5.651576946922606e-06,900,19
1815,2,7.386274498841198e-07,1800,1
1815,3,0.998362377751271,2700,1
1815,4,0.0016606192089758717,3600,3
1815,5,0.0003857098108887336,4500,14
1816,0,5.6251011543126284e-09,0,10
1816,1,6.2490652015374165e-06,900,23
1816,2,6.688510266116485e-07,1800,0
1816,3,0.9950136039948493,2700,0
1816,4,0.0016606192089758717,3600,1
1816,5,0.0003857098108887336,4500,20
1817,0,5.6251011543126284e-09,0,10
1817,1,6.2490652015374165e-06,900,28
1817,2,4.403748450857981e-07,1800,1
1817,3,0.9950136039948493,2700,1
1817,4,0.0016606192089758717,3600,3
1817,5,0.0003857098108887336,4500,10
1818,0,5.6251011543126284e-09,0,14
1818,1,7.001599952987322e-06,900,14
1818,2,3.7448301380769713e-07,1800,2
1818,3,0.9956814811304895,2700,0
1818,4,0.0016606192089758717,3600,3
1818,5,0.00030461898744730344,4500,21
1819,0,5.6251011543126284e-09,0,16
1819,1,4.630684014200743e-06,900,17
1819,2,3.7448301380769713e-07,1800,3
1819,3,0.9952637853085037,2700,1
1819,4,0.0016606192089758717,3600,3
1819,5,0.00027007570927985066,4500,13
1820,0,5.6251011543126284e-09,0,16
1820,1,4.630684014200743e-06,900,18
1820,2,3.7448301380769713e-07,1800,1
1820,3,0.9974238513614873,2700,0
1820,4,0.001900625059793562,3600,0
1820,5,0.0004719805825194741,4500,19
1821,0,2.2674587844939522e-09,0,14
1821,1,4.630684014200743e-06,900,15
1821,2,3.7448301380769713e-07,1800,1
1821,3,0.9974238513614873,2700,0
1821,4,0.001900625059793562,3600,3
1821,5,0.0004152476763018945,4500,21
1822,0,2.0517019132086707e-09,0,15
1822,1,4.630684014200743e-06,900,19
1822,2,3.3657952568865625e-07,1800,4
1822,3,0.9970510723349026,2700,0
1822,4,0.001900625059793562,3600,3
1822,5,0.0004152476763018945,4500,13
1823,0,1.4227281287526992e-09,0,11
1823,1,8.577588647994133e-06,900,20
1823,2,3.3657952568865625e-07,1800,2
1823,3,0.9980281129041754,2700,0
1823,4,0.001900625059793562,3600,0
1823,5,0.0004152476763018945,4500,21
1824,0,2.500366250649656e-09,0,16
1824,1,1.2681323435875936e-05,900,16
1824,2,3.3657952568865625e-07,1800,2
1824,3,0.997476186380727,2700,0
1824,4,0.001900625059793562,3600,1
1824,5,0.00043520971993892465,4500,19
1825,0,2.500366250649656e-09,0,14
1825,1,2.2812907166998755e-05,900,18
1825,2,3.3657952568865625e-07,1800,2
1825,3,0.997300105944853,2700,1
1825,4,0.001900625059793562,3600,3
1825,5,0.00043520971993892465,4500,16
1826,0,2.500366250649656e-09,0,11
1826,1,2.2812907166998755e-05,900,17
1826,2,3.3657952568865625e-07,1800,0
1826,3,0.9977577959546162,2700,0
1826,4,0.002020874482471228,3600,0
1826,5,0.00046637827019262114,4500,26
1827,0,2.500366250649656e-09,0,17
1827,1,2.2812907166998755e-05,900,23
1827,2,6.281344033776469e-07,1800,1
1827,3,0.9977577959546162,2700,0
1827,4,0.0020153298509269016,3600,0
1827,5,0.00046637827019262114,4500,13
1828,0,2.295706614678212e-09,0,10
1828,1,2.2812907166998755e-05,900,17
1828,2,6.281344033776469e-07,1800,2
1828,3,0.9990697296488398,2700,0
1828,4,0.0020153298509269016,3600,1
1828,5,0.0005929448336368845,4500,24
1829,0,2.5671160687099103e-09,0,7
1829,1,2.2812907166998755e-05,900,23
1829,2,4.248593227141415e-07,1800,4
1829,3,0.9990697296488398,2700,0
1829,4,0.004641768995959529,3600,3
1829,5,0.0005929448336368845,4500,17
1830,0,2.5671160687099103e-09,0,10
1830,1,4.180947746485224e-05,900,22
1830,2,5.61974892722622e-07,1800,3
1830,3,0.9990697296488398,2700,1
1830,4,0.004641768995959529,3600,2
1830,5,0.0005929448336368845,4500,15
1831,0,2.395121607454592e-09,0,15
1831,1,4.180947746485224e-05,900,17
1831,2,5.61974892722622e-07,1800,0
1831,3,0.9996086739849248,2700,0
1831,4,0.004641768995959529,3600,1
1831,5,0.0005929448336368845,4500,21
1832,0,1.0281575534038895e-09,0,8
1832,1,4.180947746485224e-05,900,17
1832,2,5.61974892722622e-07,1800,2
1832,3,0.9996086739849248,2700,0
1832,4,0.00610192551518644,3600,0
1832,5,0.0008107390812669257,4500,27
1833,0,1.0281575534038895e-09,0,9
1833,1,6.725161878632651e-05,900,22
1833,2,4.997193857003777e-07,1800,4
1833,3,0.9996086739849248,2700,0
1833,4,0.00610192551518644,3600,1
1833,5,0.0011278891265234965,4500,18
1834,0,9.285239980656814e-10,0,10
1834,1,6.725161878632651e-05,900,22
1834,2,4.1511387855474035e-07,1800,3
1834,3,0.9996086739849248,2700,0
1834,4,0.005975556254180623,3600,1
1834,5,0.0011278891265234965,4500,18
1835,0,9.285239980656814e-10,0,6
1835,1,6.047768685557032e-05,900,23
1835,2,4.1511387855474035e-07,1800,3
1835,3,0.9991584072239601,2700,0
1835,4,0.005975556254180623,3600,1
1835,5,0.0016405155751812418,4500,21
1836,0,4.729755129749127e-10,0,16
1836,1,6.047768685557032e-05,900,19
1836,2,4.1511387855474035e-07,1800,0
1836,3,0.9988946761490505,2700,0
1836,4,0.006881313173700618,3600,3
1836,5,0.0011747026084041455,4500,16
1837,0,6.300406880609225e-10,0,14
1837,1,9.108585432676978e-05,900,22
1837,2,4.1511387855474035e-07,1800,1
1837,3,0.9988946761490505,2700,0
1837,4,0.006881313173700618,3600,1
1837,5,0.0011747026084041455,4500,16
1838,0,6.787025535253139e-10,0,9
1838,1,9.35012669065732e-05,900,15
1838,2,4.1511387855474035e-07,1800,1
1838,3,0.9988946761490505,2700,0
1838,4,0.012037960490803325,3600,1
1838,5,0.0011747026084041455,4500,28
1839,0,1.1679132143572049e-09,0,12
1839,1,9.35012669065732e-05,900,19
1839,2,4.1511387855474035e-07,1800,2
1839,3,0.9993320913620144,2700,0
1839,4,0.012037960490803325,3600,1
1839,5,0.0011747026084041455,4500,20
1840,0,3.5081887610623484e-09,0,13
1840,1,9.35012669065732e-05,900,20
1840,2,4.1511387855474035e-07,1800,1
1840,3,0.9993320913620144,2700,0
1840,4,0.012037960490803325,3600,4
1840,5,0.0011747026084041455,4500,16
1841,0,3.5081887610623484e-09,0,9
1841,1,9.35012669065732e-05,900,17
1841,2,4.1511387855474035e-07,1800,0
1841,3,0.9993320913620144,2700,0
1841,4,0.017116797306500377,3600,3
1841,5,0.001266547524995906,4500,25
1842,0,3.5081887610623484e-09,0,11
1842,1,9.35012669065732e-05,900,16
1842,2,5.041747694422098e-07,1800,0
1842,3,0.9993320913620144,2700,0
1842,4,0.008065368117367883,3600,1
1842,5,0.001266547524995906,4500,26
1843,0,3.5081887610623484e-09,0,9
1843,1,0.0001621906650207989,900,25
1843,2,7.461113476093709e-07,1800,1
1843,3,0.9993320913620144,2700,1
1843,4,0.008065368117367883,3600,1
1843,5,0.001266547524995906,4500,17
1844,0,3.5081887610623484e-09,0,8
1844,1,0.0002816297526846464,900,23
1844,2,7.461113476093709e-07,1800,0
1844,3,0.9989478069213046,2700,0
1844,4,0.010219437967471193,3600,2
1844,5,0.0011260839697850168,4500,21
1845,0,2.610961603332621e-09,0,13
1845,1,0.0002816297526846464,900,10
1845,2,5.550833730574339e-07,1800,3
1845,3,0.9989478069213046,2700,0
1845,4,0.010219437967471193,3600,7
1845,5,0.0009710405533616392,4500,21
1846,0,2.610961603332621e-09,0,11
1846,1,0.00036877030375970433,900,25
1846,2,3.3293533430779e-07,1800,1
1846,3,0.9989478069213046,2700,0
1846,4,0.010219437967471193,3600,1
1846,5,0.0009710405533616392,4500,16
1847,0,2.610961603332621e-09,0,10
1847,1,0.00034156642676382915,900,18
1847,2,3.3293533430779e-07,1800,6
1847,3,0.9971234307302689,2700,0
1847,4,0.010219437967471193,3600,3
1847,5,0.0007552589503150479,4500,17
1848,0,2.610961603332621e-09,0,11
1848,1,0.00045063602719054146,900,19
1848,2,3.3293533430779e-07,1800,2
1848,3,0.9966459718008439,2700,1
1848,4,0.010219437967471193,3600,3
1848,5,0.0007552589503150479,4500,18
1849,0,2.5783497170202563e-09,0,12
1849,1,0.00045063602719054146,900,21
1849,2,3.3293533430779e-07,1800,4
1849,3,0.9966459718008439,2700,0
1849,4,0.010219437967471193,3600,0
1849,5,0.0020818409319288285,4500,17
1850,0,2.7856815188681903e-09,0,10
1850,1,0.0008822862562017257,900,24
1850,2,3.6868937865222344e-07,1800,2
1850,3,0.9966459718008439,2700,0
1850,4,0.009003507939410842,3600,0
1850,5,0.0020818409319288285,4500,18
1851,0,2.109689914927362e-09,0,13
1851,1,0.0008822862562017257,900,22
1851,2,3.6868937865222344e-07,1800,2
1851,3,0.9948771035284486,2700,1
1851,4,0.008190084574285269,3600,0
1851,5,0.0020818409319288285,4500,16
1852,0,2.109689914927362e-09,0,14
1852,1,0.0005889627785621335,900,13
1852,2,3.6868937865222344e-07,1800,3
1852,3,0.9930949972054991,2700,0
1852,4,0.007260424337954657,3600,6
1852,5,0.0020818409319288285,4500,18
1853,0,2.109689914927362e-09,0,10
1853,1,0.0005369231674731291,900,18
1853,2,3.6868937865222344e-07,1800,2
1853,3,0.9930949972054991,2700,0
1853,4,0.007260424337954657,3600,1
1853,5,0.0022836593481959386,4500,23
1854,0,2.863026421114028e-09,0,6
1854,1,0.0005369231674731291,900,18
1854,2,2.394635960756512e-07,1800,4
1854,3,0.9929453423138441,2700,0
1854,4,0.007260424337954657,3600,1
1854,5,0.0022836593481959386,4500,25
1855,0,2.863026421114028e-09,0,7
1855,1,0.0005369231674731291,900,23
1855,2,2.811878995825247e-07,1800,4
1855,3,0.9805623657365893,2700,2
1855,4,0.007260424337954657,3600,3
1855,5,0.0022836593481959386,4500,14
1856,0,8.256975310661757e-09,0,12
1856,1,0.0005369231674731291,900,13
1856,2,2.811878995825247e-07,1800,3
1856,3,0.9805623657365893,2700,1
1856,4,0.007889781899621862,3600,2
1856,5,0.0024781821098150826,4500,23
1857,0,8.256975310661757e-09,0,12
1857,1,0.0005369231674731291,900,20
1857,2,3.9321004196321093e-07,1800,0
1857,3,0.9918050592634536,2700,1
1857,4,0.009294835269640731,3600,0
1857,5,0.0024781821098150826,4500,20
1858,0,1.1623622251033306e-08,0,11
1858,1,0.0005369231674731291,900,19
1858,2,3.9321004196321093e-07,1800,2
1858,3,0.9931655665234125,2700,0
1858,4,0.00593067075621891,3600,2
1858,5,0.0024781821098150826,4500,20
1859,0,1.1623622251033306e-08,0,15
1859,1,0.0007412046279934668,900,13
1859,2,3.9321004196321093e-07,1800,2
1859,3,0.9931655665234125,2700,0
1859,4,0.00593067075621891,3600,3
1859,5,0.0024781821098150826,4500,21
1860,0,1.0278659822588861e-08,0,17
1860,1,0.0007412046279934668,900,14
1860,2,3.9321004196321093e-07,1800,0
1860,3,0.9931655665234125,2700,0
1860,4,0.006608091720423492,3600,2
1860,5,0.00139909804787041,4500,21
1861,0,1.1450609714673755e-08,0,8
1861,1,0.0006896935010600442,900,21
1861,2,3.9321004196321093e-07,1800,1
1861,3,0.9931655665234125,2700,1
1861,4,0.006608091720423492,3600,1
1861,5,0.00139909804787041,4500,22
