gen,id,probability_maraud,position,successful_mating
1594,1,0.694787798632483,600,8
1594,2,1.0520595013840937e-06,1200,5
1594,3,6.935183748243977e-13,1800,16
1594,4,1.6612267878939655e-07,2400,13
1594,5,8.339558527344442e-05,3000,11
1595,0,3.498136754618976e-05,0,2
1595,1,0.6837445985561352,600,14
1595,2,1.3729327229649202e-06,1200,2
1595,3,6.935183748243977e-13,1800,12
1595,4,1.6612267878939655e-07,2400,16
1595,5,8.339558527344442e-05,3000,8
1596,0,3.091259781017955e-05,0,2
1596,1,0.6837445985561352,600,13
1596,2,7.492192206424017e-07,1200,1
1596,3,6.935183748243977e-13,1800,15
1596,4,1.6612267878939655e-07,2400,13
1596,5,7.985804950906584e-05,3000,10
1597,0,1.742210016275685e-05,0,7
1597,1,0.6837445985561352,600,8
1597,2,1.8058297617154455e-06,1200,3
1597,3,6.935183748243977e-13,1800,12
1597,4,1.6612267878939655e-07,2400,14
1597,5,7.985804950906584e-05,3000,10
1598,0,2.42436443151322e-05,0,2
1598,1,0.6911455100904034,600,15
1598,2,3.400203764779246e-06,1200,0
1598,3,6.935183748243977e-13,1800,17
1598,4,1.6612267878939655e-07,2400,12
1598,5,7.985804950906584e-05,3000,8
1599,0,1.383704848154475e-05,0,4
1599,1,0.6911455100904034,600,18
1599,2,2.5566365329726833e-06,1200,0
1599,3,6.935183748243977e-13,1800,15
1599,4,1.6612267878939655e-07,2400,9
1599,5,8.945568722783522e-05,3000,8
1600,0,1.4322835481023379e-05,0,3
1600,1,0.6911455100904034,600,7
1600,2,5.754916728932593e-06,1200,3
1600,3,6.935183748243977e-13,1800,15
1600,4,1.6612267878939655e-07,2400,17
1600,5,9.4455844687114e-05,3000,9
1601,0,1.6701892663178088e-05,0,2
1601,1,0.7361756118239792,600,16
1601,2,2.605122086149921e-06,1200,0
1601,3,6.935183748243977e-13,1800,10
1601,4,1.6612267878939655e-07,2400,16
1601,5,9.4455844687114e-05,3000,10
1602,0,9.197110750817192e-06,0,3
1602,1,0.7361756118239792,600,14
1602,2,2.25072142187264e-06,1200,2
1602,3,6.935183748243977e-13,1800,10
1602,4,1.6612267878939655e-07,2400,12
1602,5,9.4455844687114e-05,3000,13
1603,0,3.643574252189938e-06,0,1
1603,1,0.7361756118239792,600,16
1603,2,1.6384791153593772e-06,1200,2
1603,3,6.935183748243977e-13,1800,12
1603,4,1.6612267878939655e-07,2400,9
1603,5,9.4455844687114e-05,3000,14
1604,0,1.9357245971860886e-06,0,1
1604,1,0.7361756118239792,600,14
1604,2,8.816126695869212e-07,1200,2
1604,3,6.935183748243977e-13,1800,15
1604,4,1.6612267878939655e-07,2400,12
1604,5,9.4455844687114e-05,3000,10
1605,0,1.813831369920639e-06,0,1
1605,1,0.7361756118239792,600,12
1605,2,8.246895880040078e-07,1200,0
1605,3,6.935183748243977e-13,1800,8
1605,4,1.6612267878939655e-07,2400,17
1605,5,9.4455844687114e-05,3000,16
1606,0,1.218465215169883e-06,0,3
1606,1,0.7361756118239792,600,15
1606,2,1.5843934205442046e-06,1200,5
1606,3,7.718798778322044e-13,1800,13
1606,4,1.6612267878939655e-07,2400,5
1606,5,9.4455844687114e-05,3000,13
1607,0,6.350795803602302e-07,0,3
1607,1,0.7361756118239792,600,10
1607,2,1.581224010873302e-06,1200,1
1607,3,7.718798778322044e-13,1800,10
1607,4,2.759190807137643e-07,2400,17
1607,5,9.4455844687114e-05,3000,13
1608,0,1.038839605094779e-06,0,1
1608,1,0.7361756118239792,600,8
1608,2,1.1901790180466952e-06,1200,4
1608,3,7.718798778322044e-13,1800,11
1608,4,2.759190807137643e-07,2400,15
1608,5,9.4455844687114e-05,3000,15
1609,0,7.988924924961876e-07,0,6
1609,1,0.7341357404147073,600,11
1609,2,9.88891325033786e-07,1200,6
1609,3,7.718798778322044e-13,1800,12
1609,4,2.759190807137643e-07,2400,8
1609,5,9.4455844687114e-05,3000,11
1610,0,9.109505632762839e-07,0,0
1610,1,0.7341357404147073,600,15
1610,2,6.929576956252553e-07,1200,2
1610,3,7.718798778322044e-13,1800,9
1610,4,2.2721966595970542e-07,2400,16
1610,5,9.4455844687114e-05,3000,12
1611,0,7.858578416866252e-07,0,1
1611,1,0.7341357404147073,600,13
1611,2,1.4882033395961093e-06,1200,1
1611,3,7.718798778322044e-13,1800,16
1611,4,2.2721966595970542e-07,2400,12
1611,5,9.4455844687114e-05,3000,11
1612,0,4.052337738340641e-07,0,4
1612,1,0.7341357404147073,600,11
1612,2,1.0494718879749627e-06,1200,2
1612,3,7.718798778322044e-13,1800,16
1612,4,2.2721966595970542e-07,2400,15
1612,5,9.4455844687114e-05,3000,6
1613,0,2.963051138889992e-07,0,0
1613,1,0.7341357404147073,600,15
1613,2,2.1919486475475794e-06,1200,6
1613,3,7.718798778322044e-13,1800,11
1613,4,2.2721966595970542e-07,2400,12
1613,5,7.800724292692643e-05,3000,10
1614,0,1.564049546012069e-07,0,2
1614,1,0.7341357404147073,600,12
1614,2,2.734940590773127e-06,1200,0
1614,3,7.718798778322044e-13,1800,13
1614,4,2.2721966595970542e-07,2400,16
1614,5,7.800724292692643e-05,3000,11
1615,0,1.6041889159484038e-07,0,3
1615,1,0.7341357404147073,600,7
1615,2,4.670653221035991e-06,1200,3
1615,3,7.718798778322044e-13,1800,11
1615,4,2.2721966595970542e-07,2400,17
1615,5,7.800724292692643e-05,3000,13
1616,0,1.083648921170326e-07,0,1
1616,1,0.6743741713225696,600,12
1616,2,5.417188151203164e-06,1200,4
1616,3,7.718798778322044e-13,1800,11
1616,4,2.2721966595970542e-07,2400,14
1616,5,7.800724292692643e-05,3000,12
1617,0,1.1120490121093531e-07,0,3
1617,1,0.6743741713225696,600,6
1617,2,3.556969374768665e-06,1200,3
1617,3,7.718798778322044e-13,1800,14
1617,4,2.2721966595970542e-07,2400,12
1617,5,7.800724292692643e-05,3000,16
1618,0,9.899043985056892e-08,0,1
1618,1,0.6669291015833241,600,12
1618,2,2.6336290938164327e-06,1200,4
1618,3,7.718798778322044e-13,1800,10
1618,4,2.2721966595970542e-07,2400,10
1618,5,7.800724292692643e-05,3000,17
1619,0,5.285171338344432e-08,0,4
1619,1,0.6669291015833241,600,20
1619,2,4.287823414711181e-06,1200,4
1619,3,7.718798778322044e-13,1800,9
1619,4,2.2721966595970542e-07,2400,11
1619,5,7.800724292692643e-05,3000,6
1620,0,2.7013071273119012e-08,0,0
1620,1,0.6669291015833241,600,11
1620,2,5.159634383093476e-06,1200,2
1620,3,7.718798778322044e-13,1800,11
1620,4,2.2721966595970542e-07,2400,15
1620,5,0.00010470275435678323,3000,15
1621,0,1.2393775938077898e-08,0,4
1621,1,0.6669291015833241,600,11
1621,2,9.035028183488782e-06,1200,4
1621,3,7.718798778322044e-13,1800,10
1621,4,2.2721966595970542e-07,2400,12
1621,5,0.00010470275435678323,3000,13
1622,0,5.9935742674866136e-09,0,0
1622,1,0.6669291015833241,600,15
1622,2,1.298647270100511e-05,1200,3
1622,3,7.718798778322044e-13,1800,7
1622,4,2.2721966595970542e-07,2400,11
1622,5,0.00010470275435678323,3000,18
1623,0,1.287879070240719e-08,0,5
1623,1,0.6669291015833241,600,12
1623,2,2.3433317469568077e-05,1200,1
1623,3,9.479557820532632e-13,1800,13
1623,4,2.2721966595970542e-07,2400,11
1623,5,0.00010470275435678323,3000,12
1624,0,1.1944771297170063e-08,0,2
1624,1,0.6669291015833241,600,15
1624,2,3.1107400201218877e-05,1200,3
1624,3,9.479557820532632e-13,1800,12
1624,4,2.2721966595970542e-07,2400,12
1624,5,0.00010470275435678323,3000,10
1625,0,1.221962594662333e-08,0,5
1625,1,0.6669291015833241,600,9
1625,2,1.8720666928894408e-05,1200,1
1625,3,9.479557820532632e-13,1800,12
1625,4,2.2721966595970542e-07,2400,16
1625,5,0.00010470275435678323,3000,11
1626,0,1.152823782605755e-08,0,4
1626,1,0.6669291015833241,600,13
1626,2,1.8160842617003816e-05,1200,2
1626,3,9.479557820532632e-13,1800,11
1626,4,2.2721966595970542e-07,2400,16
1626,5,0.00010470275435678323,3000,8
1627,0,1.2711339868125247e-08,0,0
1627,1,0.6669291015833241,600,13
1627,2,7.67600855902254e-06,1200,2
1627,3,9.479557820532632e-13,1800,13
1627,4,2.2721966595970542e-07,2400,16
1627,5,9.840041840693157e-05,3000,10
1628,0,1.9951130606007475e-08,0,2
1628,1,0.6669291015833241,600,15
1628,2,6.251842557403958e-06,1200,0
1628,3,9.479557820532632e-13,1800,15
1628,4,2.2721966595970542e-07,2400,13
1628,5,9.840041840693157e-05,3000,9
1629,0,3.187726456919762e-08,0,3
1629,1,0.6669291015833241,600,14
1629,2,1.613003642516773e-05,1200,2
1629,3,9.479557820532632e-13,1800,15
1629,4,2.2721966595970542e-07,2400,12
1629,5,9.840041840693157e-05,3000,8
1630,0,3.2391352181982436e-08,0,5
1630,1,0.6669291015833241,600,7
1630,2,1.2740948732458615e-05,1200,3
1630,3,9.479557820532632e-13,1800,12
1630,4,2.2721966595970542e-07,2400,16
1630,5,0.00010835313809603382,3000,11
1631,0,3.217475208162125e-08,0,2
1631,1,0.6057406855134599,600,10
1631,2,2.2271544403264863e-05,1200,5
1631,3,9.479557820532632e-13,1800,11
1631,4,2.2721966595970542e-07,2400,12
1631,5,0.00010835313809603382,3000,14
1632,0,1.3900354947920208e-08,0,4
1632,1,0.6057406855134599,600,10
1632,2,2.9363163012449188e-05,1200,2
1632,3,9.479557820532632e-13,1800,9
1632,4,2.2721966595970542e-07,2400,15
1632,5,0.00010835313809603382,3000,14
1633,0,7.560783568296946e-09,0,2
1633,1,0.6057406855134599,600,10
1633,2,1.0968839018502709e-05,1200,2
1633,3,9.479557820532632e-13,1800,25
1633,4,2.2721966595970542e-07,2400,6
1633,5,0.00010835313809603382,3000,8
1634,0,1.0727251209165788e-08,0,1
1634,1,0.6057406855134599,600,13
1634,2,7.6209567021711415e-06,1200,6
1634,3,9.479557820532632e-13,1800,7
1634,4,2.4373990354525724e-07,2400,14
1634,5,0.00011200565182865545,3000,13
1635,0,2.748402195246618e-08,0,5
1635,1,0.6057406855134599,600,12
1635,2,5.094581335740311e-06,1200,2
1635,3,8.237397127326562e-13,1800,14
1635,4,2.4373990354525724e-07,2400,11
1635,5,0.00011200565182865545,3000,10
1636,0,1.960230723374958e-08,0,3
1636,1,0.6057406855134599,600,11
1636,2,2.203998998706113e-06,1200,5
1636,3,8.237397127326562e-13,1800,16
1636,4,2.4373990354525724e-07,2400,12
1636,5,0.00011200565182865545,3000,7
1637,0,1.0116565386000585e-08,0,3
1637,1,0.6057406855134599,600,18
1637,2,3.903564434712154e-06,1200,2
1637,3,8.237397127326562e-13,1800,11
1637,4,2.4373990354525724e-07,2400,10
1637,5,9.068500190150866e-05,3000,10
1638,0,9.655970534643693e-09,0,4
1638,1,0.6057406855134599,600,15
1638,2,7.94664118942432e-06,1200,2
1638,3,8.237397127326562e-13,1800,11
1638,4,2.4373990354525724e-07,2400,9
1638,5,9.068500190150866e-05,3000,13
1639,0,4.4729710777499595e-09,0,3
1639,1,0.6057406855134599,600,14
1639,2,4.7087123023025266e-06,1200,2
1639,3,8.237397127326562e-13,1800,10
1639,4,2.4373990354525724e-07,2400,12
1639,5,9.068500190150866e-05,3000,13
1640,0,7.059525496099067e-09,0,6
1640,1,0.6057406855134599,600,11
1640,2,1.2738939601651976e-05,1200,1
1640,3,8.237397127326562e-13,1800,11
1640,4,2.4373990354525724e-07,2400,11
1640,5,9.068500190150866e-05,3000,14
1641,0,8.933548824727005e-09,0,3
1641,1,0.6057406855134599,600,12
1641,2,9.77085662711832e-06,1200,2
1641,3,8.237397127326562e-13,1800,13
1641,4,2.4373990354525724e-07,2400,14
1641,5,9.068500190150866e-05,3000,10
1642,0,8.135250638222215e-09,0,2
1642,1,0.6057406855134599,600,17
1642,2,5.716953372770525e-06,1200,1
1642,3,8.237397127326562e-13,1800,9
1642,4,2.4373990354525724e-07,2400,9
1642,5,9.068500190150866e-05,3000,16
1643,0,7.386435473060888e-09,0,3
1643,1,0.6057406855134599,600,7
1643,2,3.4799133370655844e-06,1200,5
1643,3,8.237397127326562e-13,1800,6
1643,4,2.4373990354525724e-07,2400,15
1643,5,9.068500190150866e-05,3000,18
1644,0,1.1714558018939782e-08,0,5
1644,1,0.6277956894965977,600,8
1644,2,3.478707397761872e-06,1200,4
1644,3,7.789098951322892e-13,1800,16
1644,4,2.4373990354525724e-07,2400,9
1644,5,9.068500190150866e-05,3000,12
1645,0,1.582058261799292e-08,0,5
1645,1,0.6067945157311844,600,8
1645,2,1.8683363219870292e-06,1200,3
1645,3,7.789098951322892e-13,1800,12
1645,4,2.4373990354525724e-07,2400,14
1645,5,9.068500190150866e-05,3000,12
1646,0,1.3593472312931456e-08,0,3
1646,1,0.6184953780674409,600,11
1646,2,1.0566940791027296e-06,1200,1
1646,3,7.789098951322892e-13,1800,10
1646,4,2.4373990354525724e-07,2400,10
1646,5,9.068500190150866e-05,3000,19
1647,0,1.7872124226338204e-08,0,2
1647,1,0.6184953780674409,600,13
1647,2,9.757882955195622e-07,1200,1
1647,3,7.789098951322892e-13,1800,9
1647,4,2.4373990354525724e-07,2400,20
1647,5,9.068500190150866e-05,3000,9
1648,0,2.8369304107777966e-08,0,3
1648,1,0.6184953780674409,600,15
1648,2,2.0990395521059025e-06,1200,1
1648,3,7.789098951322892e-13,1800,11
1648,4,2.4373990354525724e-07,2400,12
1648,5,9.068500190150866e-05,3000,12
1649,0,3.7742070122022895e-08,0,4
1649,1,0.6184953780674409,600,10
1649,2,1.613174457260497e-06,1200,5
1649,3,7.789098951322892e-13,1800,10
1649,4,2.4373990354525724e-07,2400,10
1649,5,9.068500190150866e-05,3000,15
1650,0,2.1223747721104672e-08,0,3
1650,1,0.6184953780674409,600,10
1650,2,1.428507178578708e-06,1200,2
1650,3,7.789098951322892e-13,1800,14
1650,4,2.4373990354525724e-07,2400,9
1650,5,9.068500190150866e-05,3000,16
1651,0,4.38686494781567e-08,0,4
1651,1,0.6184953780674409,600,19
1651,2,1.3201602955258564e-06,1200,3
1651,3,7.789098951322892e-13,1800,8
1651,4,2.4373990354525724e-07,2400,13
1651,5,9.068500190150866e-05,3000,7
1652,0,4.338050884439449e-08,0,2
1652,1,0.6184953780674409,600,11
1652,2,2.9643635617111907e-06,1200,2
1652,3,7.534839845858478e-13,1800,18
1652,4,2.4373990354525724e-07,2400,11
1652,5,8.716502912134173e-05,3000,10
1653,0,3.134640207117526e-08,0,3
1653,1,0.6184953780674409,600,8
1653,2,1.325745172886068e-06,1200,3
1653,3,7.534839845858478e-13,1800,11
1653,4,2.4373990354525724e-07,2400,10
1653,5,8.716502912134173e-05,3000,19
1654,0,4.3816380711723254e-08,0,3
1654,1,0.6252234921278196,600,10
1654,2,1.867408978471748e-06,1200,5
1654,3,7.534839845858478e-13,1800,15
1654,4,2.4373990354525724e-07,2400,10
1654,5,8.716502912134173e-05,3000,11
1655,0,5.607526448480683e-08,0,5
1655,1,0.6252234921278196,600,12
1655,2,2.588635227743776e-06,1200,4
1655,3,7.534839845858478e-13,1800,12
1655,4,2.4373990354525724e-07,2400,12
1655,5,8.716502912134173e-05,3000,9
1656,0,1.2380585439027339e-07,0,9
1656,1,0.6252234921278196,600,11
1656,2,5.977110912933841e-06,1200,4
1656,3,7.534839845858478e-13,1800,8
1656,4,2.4373990354525724e-07,2400,8
1656,5,8.716502912134173e-05,3000,14
1657,0,1.2380585439027339e-07,0,6
1657,1,0.6252234921278196,600,9
1657,2,1.724536476501596e-05,1200,3
1657,3,9.32317233722069e-13,1800,16
1657,4,1.9212793785279785e-07,2400,7
1657,5,8.716502912134173e-05,3000,13
1658,0,1.5038368030399495e-07,0,3
1658,1,0.6252234921278196,600,12
1658,2,8.063999902043729e-06,1200,6
1658,3,9.32317233722069e-13,1800,13
1658,4,2.077183204703746e-07,2400,9
1658,5,8.716502912134173e-05,3000,11
1659,0,3.7163229101175994e-07,0,3
1659,1,0.6252234921278196,600,14
1659,2,5.571824107113197e-06,1200,5
1659,3,9.32317233722069e-13,1800,9
1659,4,2.077183204703746e-07,2400,10
1659,5,8.716502912134173e-05,3000,13
1660,0,2.062078728396744e-07,0,3
1660,1,0.6252234921278196,600,18
1660,2,3.615102082776971e-06,1200,5
1660,3,9.32317233722069e-13,1800,10
1660,4,2.077183204703746e-07,2400,8
1660,5,8.716502912134173e-05,3000,10
1661,0,1.9377565575709427e-07,0,2
1661,1,0.6252234921278196,600,13
1661,2,4.887038898689902e-06,1200,1
1661,3,9.32317233722069e-13,1800,14
1661,4,1.98379320133744e-07,2400,14
1661,5,8.716502912134173e-05,3000,10
1662,0,7.655434002062693e-08,0,2
1662,1,0.6252234921278196,600,9
1662,2,2.2802460814724296e-06,1200,0
1662,3,9.32317233722069e-13,1800,15
1662,4,1.98379320133744e-07,2400,15
1662,5,8.716502912134173e-05,3000,13
1663,0,4.116127518767421e-08,0,2
1663,1,0.6252234921278196,600,9
1663,2,2.2005009138303356e-06,1200,3
1663,3,9.32317233722069e-13,1800,17
1663,4,1.98379320133744e-07,2400,13
1663,5,8.716502912134173e-05,3000,10
1664,0,3.291737981226908e-08,0,1
1664,1,0.6252234921278196,600,16
1664,2,3.45042513497224e-06,1200,4
1664,3,9.32317233722069e-13,1800,9
1664,4,1.98379320133744e-07,2400,15
1664,5,8.716502912134173e-05,3000,9
1665,0,5.3564724815650716e-08,0,3
1665,1,0.6252234921278196,600,19
1665,2,4.512768755321459e-06,1200,1
1665,3,9.32317233722069e-13,1800,9
1665,4,1.98379320133744e-07,2400,13
1665,5,8.716502912134173e-05,3000,9
1666,0,7.392944742692063e-08,0,1
1666,1,0.6252234921278196,600,16
1666,2,6.990703160403675e-06,1200,2
1666,3,9.32317233722069e-13,1800,11
1666,4,1.98379320133744e-07,2400,9
1666,5,8.716502912134173e-05,3000,15
1667,0,3.81540957361774e-08,0,4
1667,1,0.6252234921278196,600,12
1667,2,4.259069210919386e-06,1200,9
1667,3,9.32317233722069e-13,1800,10
1667,4,1.98379320133744e-07,2400,8
1667,5,8.716502912134173e-05,3000,11
1668,0,8.708948947862771e-08,0,1
1668,1,0.6252234921278196,600,13
1668,2,4.259069210919386e-06,1200,5
1668,3,9.32317233722069e-13,1800,10
1668,4,2.265580559421973e-07,2400,14
1668,5,8.716502912134173e-05,3000,11
1669,0,1.9897054328978617e-07,0,3
1669,1,0.6252234921278196,600,14
1669,2,3.8399846396457885e-06,1200,3
1669,3,9.32317233722069e-13,1800,9
1669,4,2.265580559421973e-07,2400,8
1669,5,8.716502912134173e-05,3000,17
1670,0,1.300614720759668e-07,0,2
1670,1,0.6252234921278196,600,13
1670,2,1.7027295997830145e-06,1200,1
1670,3,9.32317233722069e-13,1800,14
1670,4,2.4356038919559095e-07,2400,16
1670,5,8.716502912134173e-05,3000,8
1671,0,1.5507401475713485e-07,0,1
1671,1,0.6252234921278196,600,14
1671,2,2.908188454933072e-06,1200,5
1671,3,9.32317233722069e-13,1800,10
1671,4,2.4356038919559095e-07,2400,12
1671,5,8.91564870245993e-05,3000,12
1672,0,4.660128023248052e-08,0,3
1672,1,0.6252234921278196,600,15
1672,2,1.807930206210156e-06,1200,4
1672,3,9.32317233722069e-13,1800,11
1672,4,2.4356038919559095e-07,2400,12
1672,5,8.91564870245993e-05,3000,9
1673,0,1.0312168537764449e-07,0,4
1673,1,0.6252234921278196,600,13
1673,2,1.0246765211380335e-06,1200,2
1673,3,9.32317233722069e-13,1800,12
1673,4,2.4356038919559095e-07,2400,15
1673,5,8.91564870245993e-05,3000,8
1674,0,1.1642733012190242e-07,0,4
1674,1,0.6252234921278196,600,16
1674,2,8.786741075442437e-07,1200,3
1674,3,9.32317233722069e-13,1800,13
1674,4,2.4356038919559095e-07,2400,7
1674,5,8.065152015087155e-05,3000,11
1675,0,1.813937091463811e-07,0,5
1675,1,0.6252234921278196,600,10
1675,2,5.610427637417111e-07,1200,4
1675,3,9.32317233722069e-13,1800,12
1675,4,2.2679779513244145e-07,2400,11
1675,5,8.065152015087155e-05,3000,12
1676,0,1.618707814543969e-07,0,3
1676,1,0.6252234921278196,600,10
1676,2,2.4760616089481283e-07,1200,2
1676,3,9.32317233722069e-13,1800,20
1676,4,2.2679779513244145e-07,2400,8
1676,5,8.065152015087155e-05,3000,11
1677,0,9.528472882872657e-08,0,4
1677,1,0.6252234921278196,600,15
1677,2,3.6542805674277246e-07,1200,3
1677,3,9.32317233722069e-13,1800,8
1677,4,2.054651627396483e-07,2400,13
1677,5,8.065152015087155e-05,3000,11
1678,0,5.1615909649080703e-08,0,2
1678,1,0.6252234921278196,600,16
1678,2,5.731108158509304e-07,1200,4
1678,3,8.90126737617569e-13,1800,11
1678,4,2.054651627396483e-07,2400,12
1678,5,8.065152015087155e-05,3000,9
1679,0,3.423817259017605e-08,0,2
1679,1,0.6252234921278196,600,10
1679,2,5.29161357649207e-07,1200,3
1679,3,8.90126737617569e-13,1800,8
1679,4,2.054651627396483e-07,2400,16
1679,5,8.065152015087155e-05,3000,15
1680,0,6.004827559062072e-08,0,1
1680,1,0.6252234921278196,600,15
1680,2,9.440570361779448e-07,1200,3
1680,3,8.667328167988442e-13,1800,13
1680,4,2.054651627396483e-07,2400,10
1680,5,8.065152015087155e-05,3000,12
1681,0,1.5993816098743002e-07,0,3
1681,1,0.6252234921278196,600,12
1681,2,1.3641851244107555e-06,1200,0
1681,3,8.667328167988442e-13,1800,14
1681,4,2.054651627396483e-07,2400,16
1681,5,8.065152015087155e-05,3000,9
1682,0,1.642790517477417e-07,0,1
1682,1,0.6252234921278196,600,13
1682,2,3.787340741917329e-06,1200,0
1682,3,8.667328167988442e-13,1800,12
1682,4,2.054651627396483e-07,2400,9
1682,5,8.065152015087155e-05,3000,19
1683,0,1.3744976527055616e-07,0,4
1683,1,0.6252234921278196,600,16
1683,2,3.316104317364617e-06,1200,2
1683,3,8.667328167988442e-13,1800,8
1683,4,2.054651627396483e-07,2400,17
1683,5,8.065152015087155e-05,3000,7
1684,0,2.1832706696435577e-07,0,3
