gen,id,probability_maraud,position,successful_mating
1749,2,2.9817860968098484e-09,1200,19
1749,3,0.02019695405333287,1800,13
1749,4,0.20261535097424774,2400,3
1749,5,0.9470058924596108,3000,4
1750,0,4.7436737665265555e-08,0,4
1750,1,0.018768972982020102,600,8
1750,2,2.9817860968098484e-09,1200,20
1750,3,0.02019695405333287,1800,10
1750,4,0.20399425376693783,2400,5
1750,5,0.8943766097859874,3000,7
1751,0,4.083455642402432e-08,0,5
1751,1,0.018768972982020102,600,14
1751,2,2.9817860968098484e-09,1200,11
1751,3,0.02019695405333287,1800,14
1751,4,0.20399425376693783,2400,6
1751,5,0.9292047430709665,3000,4
1752,0,6.547101425529638e-08,0,3
1752,1,0.018768972982020102,600,15
1752,2,2.9817860968098484e-09,1200,16
1752,3,0.014527179853235367,1800,11
1752,4,0.20399425376693783,2400,5
1752,5,0.9514605250935975,3000,3
1753,0,5.1813661645573054e-08,0,2
1753,1,0.018768972982020102,600,14
1753,2,2.9817860968098484e-09,1200,15
1753,3,0.014527179853235367,1800,15
1753,4,0.2611185853046403,2400,6
1753,5,0.9514605250935975,3000,2
1754,0,3.265756787843841e-08,0,7
1754,1,0.014943963551877097,600,13
1754,2,2.9817860968098484e-09,1200,14
1754,3,0.014527179853235367,1800,12
1754,4,0.2611185853046403,2400,4
1754,5,0.9514605250935975,3000,4
1755,0,3.265756787843841e-08,0,5
1755,1,0.014943963551877097,600,18
1755,2,2.9817860968098484e-09,1200,16
1755,3,0.0040380572376487395,1800,6
1755,4,0.2611185853046403,2400,6
1755,5,0.9514605250935975,3000,3
1756,0,3.265756787843841e-08,0,5
1756,1,0.014943963551877097,600,14
1756,2,7.78161164946379e-09,1200,19
1756,3,0.0034596162556933237,1800,13
1756,4,0.3891900965144544,2400,2
1756,5,0.9514605250935975,3000,1
1757,0,3.265756787843841e-08,0,8
1757,1,0.007649255049690893,600,8
1757,2,7.78161164946379e-09,1200,23
1757,3,0.0034769663865603703,1800,6
1757,4,0.39422627363852153,2400,5
1757,5,0.9514605250935975,3000,4
1758,0,3.265756787843841e-08,0,3
1758,1,0.0064721635776007844,600,17
1758,2,7.78161164946379e-09,1200,16
1758,3,0.002346268620051695,1800,11
1758,4,0.3977795512572153,2400,4
1758,5,0.9514605250935975,3000,3
1759,0,3.265756787843841e-08,0,3
1759,1,0.0064721635776007844,600,10
1759,2,7.78161164946379e-09,1200,16
1759,3,0.002346268620051695,1800,14
1759,4,0.3977795512572153,2400,7
1759,5,0.9229848227116628,3000,4
1760,0,3.265756787843841e-08,0,5
1760,1,0.0064721635776007844,600,15
1760,2,7.78161164946379e-09,1200,12
1760,3,0.0018044937365087922,1800,13
1760,4,0.3343560886705235,2400,5
1760,5,0.9382632547415778,3000,4
1761,0,3.265756787843841e-08,0,10
1761,1,0.006815741895588307,600,9
1761,2,9.809511485760716e-09,1200,17
1761,3,0.001317543290160386,1800,11
1761,4,0.3430397846906343,2400,3
1761,5,0.9382632547415778,3000,4
1762,0,2.5512570656406786e-08,0,1
1762,1,0.006815741895588307,600,9
1762,2,1.7705080312019476e-08,1200,20
1762,3,0.001317543290160386,1800,15
1762,4,0.25949268829374816,2400,5
1762,5,0.9382632547415778,3000,4
1763,0,2.5512570656406786e-08,0,2
1763,1,0.006815741895588307,600,21
1763,2,1.7705080312019476e-08,1200,12
1763,3,0.001317543290160386,1800,8
1763,4,0.25949268829374816,2400,5
1763,5,0.8579366069724645,3000,6
1764,0,2.5512570656406786e-08,0,1
1764,1,0.005888606982490624,600,10
1764,2,9.886084977228853e-09,1200,18
1764,3,0.001317543290160386,1800,15
1764,4,0.2551541116867505,2400,0
1764,5,0.8579366069724645,3000,10
1765,0,6.02774544515318e-08,0,1
1765,1,0.012058037332156947,600,14
1765,2,9.886084977228853e-09,1200,15
1765,3,0.001317543290160386,1800,9
1765,4,0.2551541116867505,2400,5
1765,5,0.8579366069724645,3000,10
1766,0,3.6507845757180326e-08,0,1
1766,1,0.006286232799536922,600,10
1766,2,9.886084977228853e-09,1200,20
1766,3,0.001317543290160386,1800,11
1766,4,0.3054109731411404,2400,3
1766,5,0.8579366069724645,3000,9
1767,0,3.287012206514679e-08,0,3
1767,1,0.006373228806859481,600,18
1767,2,6.249030131676902e-09,1200,15
1767,3,0.001317543290160386,1800,8
1767,4,0.3054109731411404,2400,4
1767,5,0.8788469685633467,3000,6
1768,0,5.836828147390093e-08,0,8
1768,1,0.0074625433073333735,600,10
1768,2,6.434698096713357e-09,1200,20
1768,3,0.001317543290160386,1800,7
1768,4,0.3054109731411404,2400,3
1768,5,0.8788469685633467,3000,6
1769,0,5.836828147390093e-08,0,2
1769,1,0.0074625433073333735,600,15
1769,2,6.434698096713357e-09,1200,19
1769,3,0.0014413420900424932,1800,7
1769,4,0.29009122056113706,2400,5
1769,5,0.8788469685633467,3000,6
1770,0,6.455097566784437e-08,0,3
1770,1,0.0074625433073333735,600,15
1770,2,6.434698096713357e-09,1200,18
1770,3,0.0014413420900424932,1800,8
1770,4,0.29009122056113706,2400,4
1770,5,0.8788469685633467,3000,6
1771,0,1.4336911728545245e-07,0,6
1771,1,0.0074625433073333735,600,12
1771,2,6.434698096713357e-09,1200,12
1771,3,0.0014413420900424932,1800,9
1771,4,0.29009122056113706,2400,2
1771,5,0.8788469685633467,3000,12
1772,0,2.3128510013579374e-07,0,4
1772,1,0.0074625433073333735,600,13
1772,2,6.375583347552678e-09,1200,12
1772,3,0.0014413420900424932,1800,15
1772,4,0.29009122056113706,2400,2
1772,5,0.8788469685633467,3000,8
1773,0,2.3128510013579374e-07,0,2
1773,1,0.009639665611052868,600,18
1773,2,8.012985420480437e-09,1200,12
1773,3,0.0014413420900424932,1800,8
1773,4,0.2712637056991659,2400,3
1773,5,0.8788469685633467,3000,11
1774,0,4.645035774838422e-07,0,5
1774,1,0.009639665611052868,600,12
1774,2,8.012985420480437e-09,1200,16
1774,3,0.001581940890016422,1800,11
1774,4,0.2712637056991659,2400,3
1774,5,0.8788469685633467,3000,7
1775,0,4.1618014942194e-07,0,2
1775,1,0.009639665611052868,600,14
1775,2,8.012985420480437e-09,1200,11
1775,3,0.00283677539440898,1800,18
1775,4,0.2712637056991659,2400,4
1775,5,0.8788469685633467,3000,5
1776,0,4.1618014942194e-07,0,1
1776,1,0.009639665611052868,600,18
1776,2,7.266423415946604e-09,1200,17
1776,3,0.0036562612536085405,1800,6
1776,4,0.17929135149107894,2400,5
1776,5,0.8788469685633467,3000,6
1777,0,4.1618014942194e-07,0,2
1777,1,0.013242918403955731,600,13
1777,2,8.793522601127989e-09,1200,13
1777,3,0.0036562612536085405,1800,13
1777,4,0.20915196003723832,2400,6
1777,5,0.8938547356986497,3000,7
1778,0,4.1618014942194e-07,0,2
1778,1,0.013242918403955731,600,16
1778,2,2.987644543105338e-08,1200,13
1778,3,0.0036562612536085405,1800,13
1778,4,0.20915196003723832,2400,2
1778,5,0.8938547356986497,3000,8
1779,0,2.858394810827191e-07,0,5
1779,1,0.013242918403955731,600,13
1779,2,2.0568988480980833e-08,1200,20
1779,3,0.0036562612536085405,1800,9
1779,4,0.20915196003723832,2400,1
1779,5,0.8938547356986497,3000,6
1780,0,3.97738197264305e-07,0,7
1780,1,0.013242918403955731,600,15
1780,2,2.0568988480980833e-08,1200,13
1780,3,0.0015236375568106833,1800,10
1780,4,0.20915196003723832,2400,2
1780,5,0.8938547356986497,3000,7
1781,0,3.6697679586407386e-07,0,6
1781,1,0.0032215315197252447,600,16
1781,2,2.0568988480980833e-08,1200,8
1781,3,0.0015236375568106833,1800,11
1781,4,0.20915196003723832,2400,6
1781,5,0.8938547356986497,3000,7
1782,0,1.1677299087631007e-07,0,5
1782,1,0.0032215315197252447,600,13
1782,2,2.0568988480980833e-08,1200,19
1782,3,0.0015236375568106833,1800,9
1782,4,0.20915196003723832,2400,5
1782,5,0.8838166117575172,3000,3
1783,0,1.1677299087631007e-07,0,2
1783,1,0.004911077526492973,600,13
1783,2,2.0568988480980833e-08,1200,14
1783,3,0.0015236375568106833,1800,8
1783,4,0.17984466717052283,2400,2
1783,5,0.8838166117575172,3000,15
1784,0,2.060903194766247e-07,0,2
1784,1,0.004911077526492973,600,16
1784,2,1.9304193608710176e-08,1200,13
1784,3,0.0015236375568106833,1800,14
1784,4,0.1137910474999663,2400,4
1784,5,0.8838166117575172,3000,5
1785,0,9.037985539107877e-08,0,4
1785,1,0.004911077526492973,600,10
1785,2,1.8365822144429126e-08,1200,10
1785,3,0.0015236375568106833,1800,18
1785,4,0.1137910474999663,2400,2
1785,5,0.8838166117575172,3000,10
1786,0,5.0269661829000675e-08,0,4
1786,1,0.004911077526492973,600,15
1786,2,1.8365822144429126e-08,1200,12
1786,3,0.0015236375568106833,1800,16
1786,4,0.1137910474999663,2400,3
1786,5,0.9295148500341023,3000,4
1787,0,1.5416666510130346e-07,0,6
1787,1,0.006515093062526988,600,10
1787,2,1.5897356106882844e-08,1200,19
1787,3,0.0015236375568106833,1800,14
1787,4,0.1137910474999663,2400,3
1787,5,0.9295148500341023,3000,2
1788,0,1.5416666510130346e-07,0,4
1788,1,0.008343241363186404,600,16
1788,2,1.5897356106882844e-08,1200,19
1788,3,0.0015236375568106833,1800,8
1788,4,0.13055923292942057,2400,0
1788,5,0.8989461591835506,3000,7
1789,0,1.5416666510130346e-07,0,2
1789,1,0.008343241363186404,600,8
1789,2,4.2453774896641806e-08,1200,18
1789,3,0.0018117203952967011,1800,9
1789,4,0.13055923292942057,2400,10
1789,5,0.9197379285057936,3000,7
1790,0,1.5416666510130346e-07,0,2
1790,1,0.008343241363186404,600,11
1790,2,4.2453774896641806e-08,1200,16
1790,3,0.0018117203952967011,1800,12
1790,4,0.14418728482448467,2400,0
1790,5,0.8955032174646654,3000,13
1791,0,1.5416666510130346e-07,0,4
1791,1,0.008343241363186404,600,12
1791,2,4.2453774896641806e-08,1200,19
1791,3,0.0033165257022705016,1800,11
1791,4,0.10169994278926657,2400,1
1791,5,0.8955032174646654,3000,7
1792,0,1.5416666510130346e-07,0,2
1792,1,0.006329079960401597,600,17
1792,2,2.6325722797243905e-08,1200,10
1792,3,0.0023639220570201565,1800,11
1792,4,0.10169994278926657,2400,5
1792,5,0.8955032174646654,3000,9
1793,0,1.4574388458955763e-07,0,4
1793,1,0.006329079960401597,600,11
1793,2,2.6325722797243905e-08,1200,20
1793,3,0.0023639220570201565,1800,10
1793,4,0.11346451235478419,2400,3
1793,5,0.8820838671158614,3000,6
1794,0,3.048264785490222e-07,0,1
1794,1,0.006329079960401597,600,11
1794,2,2.6325722797243905e-08,1200,10
1794,3,0.0023639220570201565,1800,15
1794,4,0.09325221401256051,2400,4
1794,5,0.8533747151252377,3000,13
1795,0,5.707553213066841e-07,0,2
1795,1,0.006329079960401597,600,13
1795,2,2.6325722797243905e-08,1200,11
1795,3,0.0023639220570201565,1800,13
1795,4,0.09951625570020775,2400,4
1795,5,0.8533747151252377,3000,11
1796,0,9.841917687343829e-07,0,1
1796,1,0.006329079960401597,600,6
1796,2,1.7115811567288897e-08,1200,16
1796,3,0.0023060706865069436,1800,16
1796,4,0.09951625570020775,2400,1
1796,5,0.8533747151252377,3000,14
1797,0,9.841917687343829e-07,0,1
1797,1,0.006329079960401597,600,13
1797,2,3.741591514856887e-08,1200,14
1797,3,0.0023060706865069436,1800,19
1797,4,0.09951625570020775,2400,2
1797,5,0.8771314001487371,3000,5
1798,0,1.2782556506140025e-06,0,2
1798,1,0.006329079960401597,600,13
1798,2,3.741591514856887e-08,1200,15
1798,3,0.0011757538827322004,1800,12
1798,4,0.09951625570020775,2400,5
1798,5,0.8771314001487371,3000,7
1799,0,1.2782556506140025e-06,0,4
1799,1,0.005898746161387442,600,7
1799,2,3.741591514856887e-08,1200,15
1799,3,0.0011757538827322004,1800,16
1799,4,0.09951625570020775,2400,1
1799,5,0.8771314001487371,3000,11
1800,0,1.3294131284092045e-06,0,3
1800,1,0.00800156135495274,600,14
1800,2,2.2191195780446697e-08,1200,15
1800,3,0.0011757538827322004,1800,13
1800,4,0.09951625570020775,2400,3
1800,5,0.8771314001487371,3000,6
1801,0,1.6309758136842107e-06,0,5
1801,1,0.00800156135495274,600,13
1801,2,3.5916198594030406e-08,1200,19
1801,3,0.0011757538827322004,1800,9
1801,4,0.09951625570020775,2400,2
1801,5,0.8771314001487371,3000,6
1802,0,1.6309758136842107e-06,0,2
1802,1,0.00800156135495274,600,18
1802,2,3.5916198594030406e-08,1200,11
1802,3,0.0017712060751360551,1800,14
1802,4,0.12519874464741718,2400,0
1802,5,0.8771314001487371,3000,9
1803,0,1.6309758136842107e-06,0,2
1803,1,0.00507036571293839,600,15
1803,2,3.5916198594030406e-08,1200,15
1803,3,0.001303627347152458,1800,10
1803,4,0.12519874464741718,2400,1
1803,5,0.8771314001487371,3000,11
1804,0,1.6309758136842107e-06,0,5
1804,1,0.00507036571293839,600,10
1804,2,3.5916198594030406e-08,1200,19
1804,3,0.001831194288474895,1800,12
1804,4,0.10384329525711254,2400,5
1804,5,0.8771314001487371,3000,3
1805,0,1.6309758136842107e-06,0,1
1805,1,0.00507036571293839,600,20
1805,2,4.419607374743733e-08,1200,15
1805,3,0.001077881285886503,1800,10
1805,4,0.10384329525711254,2400,0
1805,5,0.8771314001487371,3000,8
1806,0,8.425618372701092e-07,0,5
1806,1,0.00507036571293839,600,7
1806,2,4.419607374743733e-08,1200,14
1806,3,0.001077881285886503,1800,16
1806,4,0.15936592319915283,2400,7
1806,5,0.8771314001487371,3000,5
1807,0,6.531347172480889e-07,0,1
1807,1,0.006637041212451574,600,13
1807,2,4.419607374743733e-08,1200,15
1807,3,0.001077881285886503,1800,12
1807,4,0.18288386727162048,2400,5
1807,5,0.8771314001487371,3000,8
1808,0,6.531347172480889e-07,0,1
1808,1,0.013616656323628754,600,10
1808,2,4.419607374743733e-08,1200,13
1808,3,0.001077881285886503,1800,19
1808,4,0.18288386727162048,2400,2
1808,5,0.8378268473606942,3000,9
1809,0,6.531347172480889e-07,0,2
1809,1,0.013616656323628754,600,11
1809,2,5.109969570230702e-08,1200,14
1809,3,0.001077881285886503,1800,16
1809,4,0.14916531828930646,2400,4
1809,5,0.8378268473606942,3000,7
1810,0,6.531347172480889e-07,0,3
1810,1,0.013616656323628754,600,10
1810,2,5.109969570230702e-08,1200,15
1810,3,0.001077881285886503,1800,8
1810,4,0.14916531828930646,2400,4
1810,5,0.6659923800633244,3000,14
1811,0,6.404824103137086e-07,0,1
1811,1,0.0076425952808503355,600,18
1811,2,6.506018542520024e-08,1200,15
1811,3,0.001077881285886503,1800,9
1811,4,0.14916531828930646,2400,2
1811,5,0.6659923800633244,3000,9
1812,0,1.0882326341106388e-06,0,6
1812,1,0.0076425952808503355,600,13
1812,2,6.506018542520024e-08,1200,10
1812,3,0.0011714330061684754,1800,9
1812,4,0.14916531828930646,2400,1
1812,5,0.6659923800633244,3000,15
1813,0,1.0882326341106388e-06,0,1
1813,1,0.010049026528889837,600,21
1813,2,6.506018542520024e-08,1200,10
1813,3,0.0013358537472813966,1800,9
1813,4,0.14916531828930646,2400,1
1813,5,0.6659923800633244,3000,12
1814,0,1.0745432807760854e-06,0,4
1814,1,0.011881117522122453,600,10
1814,2,3.932743043186369e-08,1200,14
1814,3,0.0013358537472813966,1800,12
1814,4,0.14916531828930646,2400,7
1814,5,0.6659923800633244,3000,7
1815,0,6.072425230643459e-07,0,5
1815,1,0.011881117522122453,600,6
1815,2,3.932743043186369e-08,1200,15
1815,3,0.0013358537472813966,1800,13
1815,4,0.1597058264990193,2400,7
1815,5,0.6659923800633244,3000,8
1816,0,6.072425230643459e-07,0,7
1816,1,0.010422978575060087,600,10
1816,2,3.932743043186369e-08,1200,9
1816,3,0.0008281413484710533,1800,11
1816,4,0.08454175095341282,2400,6
1816,5,0.6659923800633244,3000,11
1817,0,9.407711721721396e-07,0,4
1817,1,0.010422978575060087,600,15
1817,2,3.932743043186369e-08,1200,10
1817,3,0.0008281413484710533,1800,14
1817,4,0.055776190975854276,2400,1
1817,5,0.6659923800633244,3000,10
1818,0,7.765624934263585e-07,0,2
1818,1,0.010422978575060087,600,10
1818,2,4.314833025258705e-08,1200,20
1818,3,0.0008281413484710533,1800,7
1818,4,0.055776190975854276,2400,3
1818,5,0.7775702131501865,3000,12
1819,0,7.765624934263585e-07,0,4
1819,1,0.014283022168215734,600,10
1819,2,4.314833025258705e-08,1200,16
1819,3,0.0008281413484710533,1800,12
1819,4,0.055776190975854276,2400,3
1819,5,0.8076613108220932,3000,9
1820,0,7.765624934263585e-07,0,2
1820,1,0.014283022168215734,600,18
1820,2,1.916484643674413e-08,1200,10
1820,3,0.0007444250732741177,1800,5
1820,4,0.08276803011702882,2400,3
1820,5,0.8076613108220932,3000,16
1821,0,7.765624934263585e-07,0,1
1821,1,0.02577859682302326,600,9
1821,2,1.916484643674413e-08,1200,14
1821,3,0.0009648641967925945,1800,10
1821,4,0.0650921908609783,2400,6
1821,5,0.8076613108220932,3000,14
1822,0,7.765624934263585e-07,0,4
1822,1,0.02577859682302326,600,11
1822,2,1.916484643674413e-08,1200,14
1822,3,0.0009648641967925945,1800,13
1822,4,0.0650921908609783,2400,4
1822,5,0.7017990125997244,3000,8
1823,0,7.765624934263585e-07,0,2
1823,1,0.02577859682302326,600,14
1823,2,3.2340613700539086e-08,1200,12
1823,3,0.0014720104652183358,1800,15
1823,4,0.0650921908609783,2400,3
1823,5,0.7017990125997244,3000,7
1824,0,4.3800690626594494e-07,0,0
1824,1,0.02577859682302326,600,8
1824,2,3.555894601253723e-08,1200,12
1824,3,0.0014720104652183358,1800,16
1824,4,0.0650921908609783,2400,2
1824,5,0.6211054518729562,3000,16
1825,0,4.3800690626594494e-07,0,3
1825,1,0.015210328412481667,600,9
1825,2,4.335149833208635e-08,1200,18
1825,3,0.0014720104652183358,1800,9
1825,4,0.04346014143487571,2400,2
1825,5,0.6211054518729562,3000,13
1826,0,3.621934619577196e-07,0,3
1826,1,0.00955174260372222,600,18
1826,2,4.335149833208635e-08,1200,8
1826,3,0.0014720104652183358,1800,10
1826,4,0.02572115892600109,2400,5
1826,5,0.6211054518729562,3000,10
1827,0,3.652720577238154e-07,0,6
1827,1,0.010441743137479064,600,12
1827,2,4.335149833208635e-08,1200,12
1827,3,0.0012961149983441648,1800,8
1827,4,0.028218333537783642,2400,7
1827,5,0.5857197737431975,3000,9
1828,0,3.652720577238154e-07,0,5
1828,1,0.010441743137479064,600,10
1828,2,2.3473463967502456e-08,1200,9
1828,3,0.0012961149983441648,1800,15
1828,4,0.028218333537783642,2400,2
1828,5,0.5857197737431975,3000,13
1829,0,4.789742778321164e-07,0,1
1829,1,0.010441743137479064,600,13
1829,2,3.5214899956063557e-08,1200,14
1829,3,0.0012961149983441648,1800,7
1829,4,0.024447874917233523,2400,2
1829,5,0.5857197737431975,3000,17
1830,0,4.789742778321164e-07,0,4
1830,1,0.008699941186800834,600,8
1830,2,3.5214899956063557e-08,1200,12
1830,3,0.0022514284522591643,1800,12
1830,4,0.02040769457237269,2400,3
1830,5,0.5857197737431975,3000,15
1831,0,4.239060762629762e-07,0,3
1831,1,0.008699941186800834,600,9
1831,2,1.5688764687149195e-08,1200,10
1831,3,0.0022514284522591643,1800,15
1831,4,0.0255435420293085,2400,3
1831,5,0.5857197737431975,3000,14
1832,0,5.978451779478515e-07,0,6
1832,1,0.011650785232076176,600,15
1832,2,1.5688764687149195e-08,1200,7
1832,3,0.0022514284522591643,1800,10
1832,4,0.027200534500331754,2400,6
1832,5,0.5857197737431975,3000,10
1833,0,6.474084986918169e-07,0,3
1833,1,0.011650785232076176,600,17
1833,2,1.5688764687149195e-08,1200,7
1833,3,0.004377072675787013,1800,11
1833,4,0.027200534500331754,2400,4
1833,5,0.5857197737431975,3000,12
1834,0,6.474084986918169e-07,0,5
1834,1,0.011650785232076176,600,18
1834,2,9.965505025847681e-09,1200,4
1834,3,0.004377072675787013,1800,13
1834,4,0.027200534500331754,2400,2
1834,5,0.49708936927993835,3000,12
1835,0,6.474084986918169e-07,0,2
1835,1,0.011650785232076176,600,19
1835,2,1.0079551787101312e-08,1200,10
1835,3,0.005689569955944681,1800,13
1835,4,0.016097025477279862,2400,1
1835,5,0.49708936927993835,3000,9
1836,0,4.4856488472914896e-07,0,7
1836,1,0.011650785232076176,600,12
1836,2,1.2720331130999411e-08,1200,9
1836,3,0.00625247055130649,1800,10
1836,4,0.016097025477279862,2400,2
1836,5,0.45909702228329213,3000,14
1837,0,4.4856488472914896e-07,0,5
1837,1,0.007219259056803876,600,10
1837,2,3.544945414649421e-08,1200,13
1837,3,0.006649907618920123,1800,13
1837,4,0.016097025477279862,2400,0
1837,5,0.45909702228329213,3000,13
1838,0,4.4856488472914896e-07,0,5
1838,1,0.007219259056803876,600,13
1838,2,2.0201873000391058e-08,1200,10
1838,3,0.00706866639698,1800,9
1838,4,0.02405597902938417,2400,8
1838,5,0.45909702228329213,3000,9
1839,0,4.4856488472914896e-07,0,7
1839,1,0.0036357017033082158,600,12
1839,2,2.0201873000391058e-08,1200,9
1839,3,0.005427902228782851,1800,12
1839,4,0.01708493504460717,2400,2
1839,5,0.45909702228329213,3000,12
