gen,id,probability_maraud,position,successful_mating
1884,2,0.9999564323991196,1800,0
1884,3,0.9591543109641952,2700,2
1884,4,3.2538991068363945e-05,3600,6
1884,5,5.476576948478567e-05,4500,29
1885,0,9.792179095911879e-06,0,9
1885,1,0.766434708418858,900,8
1885,2,0.999923256501236,1800,0
1885,3,0.9738070243170396,2700,3
1885,4,3.0914182369571914e-05,3600,11
1885,5,5.476576948478567e-05,4500,23
1886,0,9.792179095911879e-06,0,7
1886,1,0.7788964805466916,900,8
1886,2,0.9999689169767546,1800,0
1886,3,0.9677439752714159,2700,7
1886,4,3.0914182369571914e-05,3600,4
1886,5,5.476576948478567e-05,4500,28
1887,0,9.16818239926694e-06,0,10
1887,1,0.7729318451783777,900,10
1887,2,0.9999559993900168,1800,0
1887,3,0.9708593630841997,2700,3
1887,4,2.2553647772818118e-05,3600,10
1887,5,5.476576948478567e-05,4500,20
1888,0,9.16818239926694e-06,0,8
1888,1,0.7729318451783777,900,11
1888,2,0.9999382762860733,1800,0
1888,3,0.9543272291399082,2700,0
1888,4,2.2553647772818118e-05,3600,9
1888,5,5.476576948478567e-05,4500,26
1889,0,9.987847096772548e-06,0,3
1889,1,0.7729318451783777,900,7
1889,2,0.9999291669250691,1800,0
1889,3,0.9733896124765332,2700,1
1889,4,2.2553647772818118e-05,3600,13
1889,5,5.476576948478567e-05,4500,29
1890,0,9.157309053087957e-06,0,6
1890,1,0.7588127800326198,900,9
1890,2,0.9998909927855865,1800,0
1890,3,0.9782636915913366,2700,1
1890,4,2.2553647772818118e-05,3600,11
1890,5,5.476576948478567e-05,4500,27
1891,0,8.909190045708256e-06,0,12
1891,1,0.7588127800326198,900,9
1891,2,0.9998081349421624,1800,0
1891,3,0.9816153787294912,2700,2
1891,4,2.2553647772818118e-05,3600,7
1891,5,5.476576948478567e-05,4500,24
1892,0,8.909190045708256e-06,0,7
1892,1,0.7588127800326198,900,16
1892,2,0.999911382767858,1800,0
1892,3,0.9831602204689923,2700,0
1892,4,2.0848858947724082e-05,3600,13
1892,5,5.476576948478567e-05,4500,18
1893,0,7.919252001913641e-06,0,12
1893,1,0.7588127800326198,900,7
1893,2,0.9997980701027931,1800,0
1893,3,0.9919868346621761,2700,0
1893,4,2.0848858947724082e-05,3600,11
1893,5,5.476576948478567e-05,4500,24
1894,0,7.919252001913641e-06,0,7
1894,1,0.7529691453423312,900,11
1894,2,0.9998219318231889,1800,0
1894,3,0.9856483237619857,2700,2
1894,4,2.0848858947724082e-05,3600,6
1894,5,5.476576948478567e-05,4500,28
1895,0,7.5728422856141215e-06,0,5
1895,1,0.7529691453423312,900,15
1895,2,0.999782247563749,1800,0
1895,3,0.9916166913745584,2700,0
1895,4,1.636823844769053e-05,3600,9
1895,5,5.476576948478567e-05,4500,25
1896,0,6.878023317914635e-06,0,8
1896,1,0.7529691453423312,900,13
1896,2,0.9998584335389341,1800,0
1896,3,0.9891487631850507,2700,1
1896,4,1.636823844769053e-05,3600,7
1896,5,5.476576948478567e-05,4500,24
1897,0,7.460092725352413e-06,0,14
1897,1,0.7529691453423312,900,6
1897,2,0.9997597010183019,1800,0
1897,3,0.9784417011951927,2700,1
1897,4,1.7208805444662984e-05,3600,11
1897,5,5.476576948478567e-05,4500,22
1898,0,7.460092725352413e-06,0,11
1898,1,0.7333832792997124,900,12
1898,2,0.9998602065300844,1800,0
1898,3,0.989168469203581,2700,2
1898,4,1.7208805444662984e-05,3600,5
1898,5,5.476576948478567e-05,4500,24
1899,0,7.460092725352413e-06,0,7
1899,1,0.7333832792997124,900,6
1899,2,0.9999295747313829,1800,0
1899,3,0.993104953612028,2700,0
1899,4,2.311219821893897e-05,3600,9
1899,5,5.476576948478567e-05,4500,32
1900,0,8.209808884396781e-06,0,16
1900,1,0.7479553967543195,900,9
1900,2,0.9999286465502965,1800,0
1900,3,0.9894166178594054,2700,1
1900,4,2.311219821893897e-05,3600,9
1900,5,5.476576948478567e-05,4500,19
1901,0,8.209808884396781e-06,0,7
1901,1,0.7479553967543195,900,9
1901,2,0.9999510970088153,1800,0
1901,3,0.9856196058435935,2700,1
1901,4,2.311219821893897e-05,3600,11
1901,5,5.476576948478567e-05,4500,25
1902,0,7.604225061245026e-06,0,3
1902,1,0.7479553967543195,900,13
1902,2,0.9999471753092521,1800,0
1902,3,0.9902484808452706,2700,0
1902,4,2.311219821893897e-05,3600,9
1902,5,5.476576948478567e-05,4500,29
1903,0,9.21196073087005e-06,0,7
1903,1,0.7479553967543195,900,7
1903,2,0.9999411297192671,1800,0
1903,3,0.9865798602925159,2700,0
1903,4,2.311219821893897e-05,3600,13
1903,5,5.476576948478567e-05,4500,27
1904,0,9.89660466633648e-06,0,8
1904,1,0.718828935584266,900,16
1904,2,0.9999311362183596,1800,0
1904,3,0.990460095106573,2700,1
1904,4,2.311219821893897e-05,3600,8
1904,5,5.476576948478567e-05,4500,21
1905,0,9.08231460294206e-06,0,10
1905,1,0.718828935584266,900,14
1905,2,0.9998632720391005,1800,0
1905,3,0.9849117151344238,2700,0
1905,4,2.435100458738383e-05,3600,6
1905,5,5.476576948478567e-05,4500,24
1906,0,9.08231460294206e-06,0,10
1906,1,0.718828935584266,900,10
1906,2,0.9998378963897127,1800,0
1906,3,0.9864444569836684,2700,0
1906,4,2.110526514063303e-05,3600,6
1906,5,5.476576948478567e-05,4500,27
1907,0,9.08231460294206e-06,0,14
1907,1,0.718828935584266,900,4
1907,2,0.9998539102160537,1800,0
1907,3,0.989086627799815,2700,0
1907,4,2.699430229093693e-05,3600,8
1907,5,5.476576948478567e-05,4500,28
1908,0,9.08231460294206e-06,0,14
1908,1,0.7423718824962431,900,8
1908,2,0.999842591177506,1800,0
1908,3,0.9913159791661197,2700,1
1908,4,2.7687966213911188e-05,3600,8
1908,5,5.476576948478567e-05,4500,23
1909,0,9.08231460294206e-06,0,5
1909,1,0.7410791769085436,900,7
1909,2,0.9998052250503423,1800,0
1909,3,0.9941082605132776,2700,0
1909,4,2.9092349306797993e-05,3600,16
1909,5,5.476576948478567e-05,4500,26
1910,0,8.544386796578997e-06,0,10
1910,1,0.7190769494835273,900,7
1910,2,0.9996182461608528,1800,0
1910,3,0.9947078946104598,2700,0
1910,4,2.9092349306797993e-05,3600,10
1910,5,5.476576948478567e-05,4500,27
1911,0,8.544386796578997e-06,0,12
1911,1,0.7257119694287529,900,13
1911,2,0.9997936105832498,1800,0
1911,3,0.9945770674081212,2700,0
1911,4,2.9092349306797993e-05,3600,10
1911,5,5.476576948478567e-05,4500,19
1912,0,8.544386796578997e-06,0,13
1912,1,0.7257119694287529,900,13
1912,2,0.9996991845006694,1800,0
1912,3,0.9972994888360899,2700,0
1912,4,2.9092349306797993e-05,3600,7
1912,5,5.476576948478567e-05,4500,21
1913,0,8.544386796578997e-06,0,9
1913,1,0.7257119694287529,900,12
1913,2,0.9994164665707204,1800,0
1913,3,0.9988005346012642,2700,0
1913,4,2.6357087977798364e-05,3600,9
1913,5,5.476576948478567e-05,4500,24
1914,0,8.544386796578997e-06,0,8
1914,1,0.7257119694287529,900,10
1914,2,0.9996161315606934,1800,0
1914,3,0.9981634239222538,2700,1
1914,4,2.6357087977798364e-05,3600,7
1914,5,5.476576948478567e-05,4500,28
1915,0,8.184946224510837e-06,0,6
1915,1,0.7257119694287529,900,12
1915,2,0.9993225941178363,1800,0
1915,3,0.999021395541878,2700,0
1915,4,2.377436292133308e-05,3600,15
1915,5,5.476576948478567e-05,4500,21
1916,0,6.3443216904637405e-06,0,9
1916,1,0.7257119694287529,900,10
1916,2,0.9987645374567006,1800,0
1916,3,0.9991985315265149,2700,0
1916,4,2.377436292133308e-05,3600,13
1916,5,5.476576948478567e-05,4500,22
1917,0,6.3443216904637405e-06,0,6
1917,1,0.7257119694287529,900,14
1917,2,0.9973160044376409,1800,0
1917,3,0.9993473587376107,2700,0
1917,4,2.377436292133308e-05,3600,6
1917,5,5.476576948478567e-05,4500,28
1918,0,5.511140110669625e-06,0,6
1918,1,0.7257119694287529,900,7
1918,2,0.9983503204100498,1800,0
1918,3,0.9994795072777549,2700,0
1918,4,2.5368469046697405e-05,3600,8
1918,5,5.476576948478567e-05,4500,33
1919,0,4.598042952223087e-06,0,6
1919,1,0.7018551948081923,900,14
1919,2,0.9987364257761328,1800,0
1919,3,0.9996526802939506,2700,0
1919,4,2.6840864119290663e-05,3600,13
1919,5,5.476576948478567e-05,4500,20
1920,0,4.100809763053971e-06,0,12
1920,1,0.7018551948081923,900,10
1920,2,0.9985102241656326,1800,0
1920,3,0.9998249333349422,2700,0
1920,4,2.6840864119290663e-05,3600,9
1920,5,5.476576948478567e-05,4500,22
1921,0,4.100809763053971e-06,0,7
1921,1,0.7018551948081923,900,12
1921,2,0.9993868551839481,1800,0
1921,3,0.9998997482205437,2700,1
1921,4,2.6840864119290663e-05,3600,11
1921,5,5.476576948478567e-05,4500,23
1922,0,4.838379346910279e-06,0,10
1922,1,0.7018551948081923,900,14
1922,2,0.9994449386323637,1800,0
1922,3,0.9999407382751124,2700,0
1922,4,2.6840864119290663e-05,3600,8
1922,5,5.476576948478567e-05,4500,22
1923,0,4.838379346910279e-06,0,4
1923,1,0.7018551948081923,900,9
1923,2,0.9994011130858764,1800,0
1923,3,0.9998849355037246,2700,0
1923,4,2.6072466136064596e-05,3600,7
1923,5,5.476576948478567e-05,4500,33
1924,0,5.27010493355606e-06,0,11
1924,1,0.7018551948081923,900,12
1924,2,0.9992309626537543,1800,0
1924,3,0.9998316084819453,2700,0
1924,4,2.6798333629612655e-05,3600,11
1924,5,5.476576948478567e-05,4500,20
1925,0,5.27010493355606e-06,0,7
1925,1,0.7018551948081923,900,13
1925,2,0.9992052337028406,1800,0
1925,3,0.9997778589875734,2700,0
1925,4,2.6798333629612655e-05,3600,9
1925,5,5.476576948478567e-05,4500,24
1926,0,4.455939385632321e-06,0,4
1926,1,0.7018551948081923,900,9
1926,2,0.9994706604456763,1800,0
1926,3,0.9996571366755499,2700,0
1926,4,2.6798333629612655e-05,3600,13
1926,5,5.476576948478567e-05,4500,28
1927,0,3.542636247188228e-06,0,14
1927,1,0.7018551948081923,900,11
1927,2,0.9994899990724058,1800,0
1927,3,0.9996959739389347,2700,1
1927,4,2.6798333629612655e-05,3600,9
1927,5,5.476576948478567e-05,4500,19
1928,0,3.542636247188228e-06,0,9
1928,1,0.7018551948081923,900,6
1928,2,0.9997601194141795,1800,0
1928,3,0.9996188550750019,2700,0
1928,4,2.6798333629612655e-05,3600,14
1928,5,5.476576948478567e-05,4500,25
1929,0,3.542636247188228e-06,0,8
1929,1,0.6885698675156066,900,11
1929,2,0.9995345547221135,1800,0
1929,3,0.9994522353720181,2700,0
1929,4,2.6798333629612655e-05,3600,6
1929,5,5.476576948478567e-05,4500,29
1930,0,3.373039188950804e-06,0,11
1930,1,0.6885698675156066,900,14
1930,2,0.9996087876770899,1800,0
1930,3,0.9996370842534474,2700,0
1930,4,3.173180018678462e-05,3600,7
1930,5,5.476576948478567e-05,4500,22
1931,0,3.373039188950804e-06,0,1
1931,1,0.6885698675156066,900,12
1931,2,0.9995593837335912,1800,0
1931,3,0.9994803062654766,2700,0
1931,4,3.2216402345078754e-05,3600,17
1931,5,5.476576948478567e-05,4500,24
1932,0,5.311011979245e-06,0,5
1932,1,0.6885698675156066,900,17
1932,2,0.9997538370272637,1800,0
1932,3,0.9996106293295451,2700,0
1932,4,3.2216402345078754e-05,3600,4
1932,5,5.476576948478567e-05,4500,27
1933,0,6.272594397252318e-06,0,6
1933,1,0.6885698675156066,900,18
1933,2,0.999863944781552,1800,0
1933,3,0.9996472622966943,2700,0
1933,4,3.949203207691426e-05,3600,13
1933,5,5.476576948478567e-05,4500,17
1934,0,5.464496938402272e-06,0,12
1934,1,0.6885698675156066,900,8
1934,2,0.9999101860885992,1800,0
1934,3,0.999766472911099,2700,0
1934,4,3.949203207691426e-05,3600,12
1934,5,5.476576948478567e-05,4500,22
1935,0,5.464496938402272e-06,0,7
1935,1,0.6917662164820085,900,14
1935,2,0.9999165634606957,1800,0
1935,3,0.9996619506102981,2700,0
1935,4,3.949203207691426e-05,3600,13
1935,5,5.476576948478567e-05,4500,20
1936,0,6.687881949772531e-06,0,4
1936,1,0.6917662164820085,900,15
1936,2,0.9999534092987054,1800,0
1936,3,0.999400455894479,2700,0
1936,4,3.949203207691426e-05,3600,10
1936,5,5.476576948478567e-05,4500,25
1937,0,9.686955753252914e-06,0,9
1937,1,0.6917662164820085,900,14
1937,2,0.999948878230404,1800,0
1937,3,0.9993425889811918,2700,0
1937,4,3.949203207691426e-05,3600,8
1937,5,5.476576948478567e-05,4500,22
1938,0,9.686955753252914e-06,0,15
1938,1,0.6917662164820085,900,9
1938,2,0.9999306941906139,1800,0
1938,3,0.9987727412892397,2700,0
1938,4,3.6160846724843735e-05,3600,4
1938,5,5.476576948478567e-05,4500,26
1939,0,9.686955753252914e-06,0,10
1939,1,0.6917662164820085,900,8
1939,2,0.9999622347248772,1800,0
1939,3,0.998642578690398,2700,0
1939,4,2.7446467321630782e-05,3600,15
1939,5,5.476576948478567e-05,4500,21
1940,0,9.686955753252914e-06,0,7
1940,1,0.7081354583303503,900,11
1940,2,0.9999080922204141,1800,0
1940,3,0.9990482772802949,2700,0
1940,4,2.7446467321630782e-05,3600,7
1940,5,5.476576948478567e-05,4500,29
1941,0,8.605043402442283e-06,0,7
1941,1,0.7081354583303503,900,13
1941,2,0.9999309774725511,1800,0
1941,3,0.999399766634348,2700,0
1941,4,2.4220073164158443e-05,3600,11
1941,5,5.476576948478567e-05,4500,23
1942,0,7.325092368228823e-06,0,3
1942,1,0.7081354583303503,900,13
1942,2,0.9999659693207917,1800,0
1942,3,0.9997135138580624,2700,0
1942,4,2.4220073164158443e-05,3600,13
1942,5,5.476576948478567e-05,4500,25
1943,0,5.670878120589682e-06,0,14
1943,1,0.7081354583303503,900,12
1943,2,0.9999745266244273,1800,0
1943,3,0.9994844485404132,2700,0
1943,4,2.4220073164158443e-05,3600,6
1943,5,5.476576948478567e-05,4500,22
1944,0,5.670878120589682e-06,0,7
1944,1,0.7081354583303503,900,14
1944,2,0.9999883178921554,1800,0
1944,3,0.9991557159028691,2700,0
1944,4,2.7758502396975107e-05,3600,10
1944,5,5.476576948478567e-05,4500,23
1945,0,6.485007393423337e-06,0,7
1945,1,0.7081354583303503,900,7
1945,2,0.9999837344613863,1800,0
1945,3,0.9986575035586811,2700,0
1945,4,2.7758502396975107e-05,3600,7
1945,5,5.476576948478567e-05,4500,33
1946,0,7.291231915160009e-06,0,13
1946,1,0.7013692671786175,900,9
1946,2,0.999976966097579,1800,0
1946,3,0.9991812142521407,2700,0
1946,4,2.952436028625966e-05,3600,9
1946,5,5.476576948478567e-05,4500,23
1947,0,7.291231915160009e-06,0,15
1947,1,0.7013692671786175,900,7
1947,2,0.9999709678130976,1800,0
1947,3,0.9988812342820123,2700,0
1947,4,2.952436028625966e-05,3600,8
1947,5,5.476576948478567e-05,4500,24
1948,0,7.291231915160009e-06,0,8
1948,1,0.6939284786046417,900,17
1948,2,0.9999582265419924,1800,0
1948,3,0.9994492011954335,2700,0
1948,4,2.9778380268945088e-05,3600,2
1948,5,5.476576948478567e-05,4500,26
1949,0,7.538359964444323e-06,0,5
1949,1,0.6939284786046417,900,13
1949,2,0.9999641239553966,1800,0
1949,3,0.9996605518308253,2700,0
1949,4,2.6927642603484593e-05,3600,5
1949,5,5.476576948478567e-05,4500,31
1950,0,7.63165867556713e-06,0,13
1950,1,0.6939284786046417,900,7
1950,2,0.9999403696856659,1800,0
1950,3,0.9997958209315498,2700,0
1950,4,3.31470631657034e-05,3600,8
1950,5,5.476576948478567e-05,4500,26
1951,0,7.63165867556713e-06,0,6
1951,1,0.7103901242839935,900,16
1951,2,0.9999569855667769,1800,0
1951,3,0.9996655906657997,2700,0
1951,4,3.149746470271254e-05,3600,3
1951,5,5.476576948478567e-05,4500,29
1952,0,6.485965339120574e-06,0,10
1952,1,0.7103901242839935,900,14
1952,2,0.9999704340762247,1800,0
1952,3,0.9998199175829479,2700,0
1952,4,3.475911591732006e-05,3600,11
1952,5,5.476576948478567e-05,4500,18
1953,0,6.485965339120574e-06,0,11
1953,1,0.7103901242839935,900,15
1953,2,0.9999662070208792,1800,0
1953,3,0.9998595547208136,2700,0
1953,4,3.475911591732006e-05,3600,8
1953,5,5.476576948478567e-05,4500,18
1954,0,6.485965339120574e-06,0,4
1954,1,0.7103901242839935,900,16
1954,2,0.9999839526005856,1800,0
1954,3,0.9999394977448375,2700,0
1954,4,3.180200071254322e-05,3600,13
1954,5,5.476576948478567e-05,4500,21
1955,0,5.183076322849496e-06,0,5
1955,1,0.7103901242839935,900,15
1955,2,0.9999897084855096,1800,0
1955,3,0.9999567267622184,2700,0
1955,4,3.180200071254322e-05,3600,8
1955,5,5.476576948478567e-05,4500,26
1956,0,4.953481235389285e-06,0,9
1956,1,0.7103901242839935,900,8
1956,2,0.999994445448437,1800,0
1956,3,0.9999196351903292,2700,0
1956,4,3.2942819059545994e-05,3600,11
1956,5,5.476576948478567e-05,4500,26
1957,0,4.953481235389285e-06,0,9
1957,1,0.7257063546055432,900,9
1957,2,0.9999947770176223,1800,0
1957,3,0.9998687048107361,2700,0
1957,4,3.2942819059545994e-05,3600,13
1957,5,5.476576948478567e-05,4500,23
1958,0,4.953481235389285e-06,0,10
1958,1,0.7257063546055432,900,14
1958,2,0.9999969847713674,1800,0
1958,3,0.9997476379096814,2700,0
1958,4,3.2942819059545994e-05,3600,7
1958,5,5.476576948478567e-05,4500,23
1959,0,4.953481235389285e-06,0,6
1959,1,0.7257063546055432,900,14
1959,2,0.9999981306648776,1800,0
1959,3,0.9994763763940199,2700,0
1959,4,2.9657529552008466e-05,3600,8
1959,5,5.476576948478567e-05,4500,24
1960,0,6.375561418521677e-06,0,6
1960,1,0.7257063546055432,900,11
1960,2,0.9999989717016073,1800,0
1960,3,0.9988697023448019,2700,0
1960,4,2.7626685286708852e-05,3600,11
1960,5,5.476576948478567e-05,4500,26
1961,0,6.003376537994229e-06,0,4
1961,1,0.7257063546055432,900,10
1961,2,0.9999991713915068,1800,0
1961,3,0.9984291434566335,2700,0
1961,4,2.7626685286708852e-05,3600,12
1961,5,5.476576948478567e-05,4500,27
1962,0,7.139968951479322e-06,0,9
1962,1,0.7257063546055432,900,17
1962,2,0.9999994873745929,1800,0
1962,3,0.9974518684281738,2700,0
1962,4,2.7626685286708852e-05,3600,4
1962,5,5.476576948478567e-05,4500,24
1963,0,7.139968951479322e-06,0,9
1963,1,0.7257063546055432,900,13
1963,2,0.999999014857113,1800,0
1963,3,0.9986835853507534,2700,0
1963,4,1.834473735385865e-05,3600,7
1963,5,5.476576948478567e-05,4500,25
1964,0,7.139968951479322e-06,0,10
1964,1,0.7257063546055432,900,8
1964,2,0.9999991087013363,1800,0
1964,3,0.9984187034788046,2700,0
1964,4,2.10728413510966e-05,3600,6
1964,5,5.476576948478567e-05,4500,30
1965,0,7.139968951479322e-06,0,4
1965,1,0.7249014682903924,900,15
1965,2,0.9999988108405123,1800,0
1965,3,0.9987016188729935,2700,0
1965,4,2.1024702228240716e-05,3600,12
1965,5,5.476576948478567e-05,4500,23
1966,0,6.473540977346092e-06,0,6
1966,1,0.7249014682903924,900,12
1966,2,0.9999992289017576,1800,0
1966,3,0.9977103132200124,2700,0
1966,4,2.1024702228240716e-05,3600,8
1966,5,5.476576948478567e-05,4500,28
1967,0,6.936477267244994e-06,0,9
1967,1,0.7249014682903924,900,9
1967,2,0.9999995235824553,1800,0
1967,3,0.995779841397382,2700,0
1967,4,1.948022308973017e-05,3600,15
1967,5,5.476576948478567e-05,4500,21
1968,0,6.936477267244994e-06,0,14
1968,1,0.7249014682903924,900,9
1968,2,0.9999997795649682,1800,0
1968,3,0.9957902252534909,2700,0
1968,4,1.948022308973017e-05,3600,6
1968,5,5.476576948478567e-05,4500,23
1969,0,6.936477267244994e-06,0,7
1969,1,0.7249014682903924,900,11
1969,2,0.9999998172714158,1800,0
1969,3,0.994297452089275,2700,1
1969,4,1.8476768937990447e-05,3600,7
1969,5,5.476576948478567e-05,4500,28
1970,0,6.754299189078701e-06,0,7
1970,1,0.7249014682903924,900,12
1970,2,0.9999998975376426,1800,0
1970,3,0.9951981744829697,2700,0
1970,4,1.8769035413612234e-05,3600,7
1970,5,5.476576948478567e-05,4500,27
1971,0,7.582053145457612e-06,0,15
1971,1,0.7249014682903924,900,9
1971,2,0.9999999325611552,1800,0
1971,3,0.9935556116764995,2700,1
1971,4,1.791611792867117e-05,3600,11
1971,5,5.476576948478567e-05,4500,17
1972,0,7.582053145457612e-06,0,13
1972,1,0.7249014682903924,900,9
1972,2,0.9999998693279066,1800,0
1972,3,0.9895512524885697,2700,0
1972,4,1.791611792867117e-05,3600,8
1972,5,5.476576948478567e-05,4500,23
1973,0,7.582053145457612e-06,0,18
1973,1,0.7249014682903924,900,7
1973,2,0.9999998977038063,1800,0
1973,3,0.9812245440311786,2700,0
1973,4,1.669818804691876e-05,3600,10
1973,5,5.476576948478567e-05,4500,18
1974,0,7.582053145457612e-06,0,11
1974,1,0.7475393002409421,900,3
1974,2,0.9999999023716357,1800,0
1974,3,0.9902866646876545,2700,1
1974,4,1.669818804691876e-05,3600,9
1974,5,5.476576948478567e-05,4500,30
1975,0,7.582053145457612e-06,0,8
1975,1,0.781486338782061,900,8
1975,2,0.9999998768678876,1800,0
1975,3,0.9896241774805572,2700,1
1975,4,1.669818804691876e-05,3600,12
1975,5,5.476576948478567e-05,4500,25
1976,0,7.325786705330902e-06,0,14
1976,1,0.7911656545586653,900,12
1976,2,0.9999997379606274,1800,0
1976,3,0.9880916112423097,2700,0
1976,4,1.669818804691876e-05,3600,5
1976,5,5.476576948478567e-05,4500,23
1977,0,7.325786705330902e-06,0,7
1977,1,0.7911656545586653,900,13
1977,2,0.9999997597811561,1800,0
1977,3,0.9939846747858225,2700,1
1977,4,1.2966378536305002e-05,3600,7
1977,5,5.476576948478567e-05,4500,26
1978,0,7.015224821331967e-06,0,9
1978,1,0.7911656545586653,900,14
1978,2,0.999999855814793,1800,0
1978,3,0.9894142144311213,2700,1
1978,4,1.4124970855330916e-05,3600,10
