gen,id,probability_maraud,position,successful_mating
1577,0,0.0007106043489723766,0,9
1577,1,0.9839899462184961,900,1
1577,2,0.999999994077249,1800,0
1577,3,0.006098067805215991,2700,7
1577,4,1.9436858841241197e-06,3600,10
1577,5,0.17077190774091622,4500,27
1578,0,0.0007106043489723766,0,7
1578,1,0.9870361510735798,900,2
1578,2,0.9999999960602535,1800,0
1578,3,0.005398430661292577,2700,13
1578,4,1.9436858841241197e-06,3600,13
1578,5,0.17077190774091622,4500,19
1579,0,0.0006251035236702803,0,4
1579,1,0.9724280715869811,900,3
1579,2,0.9999999973055413,1800,0
1579,3,0.005398430661292577,2700,18
1579,4,1.9436858841241197e-06,3600,10
1579,5,0.17077190774091622,4500,19
1580,0,0.0004695645634839686,0,11
1580,1,0.9720939948302179,900,1
1580,2,0.9999999981371643,1800,0
1580,3,0.005398430661292577,2700,15
1580,4,1.9436858841241197e-06,3600,10
1580,5,0.17077190774091622,4500,17
1581,0,0.0004695645634839686,0,8
1581,1,0.9496173213007825,900,3
1581,2,0.9999999975363514,1800,0
1581,3,0.005398430661292577,2700,15
1581,4,1.9436858841241197e-06,3600,11
1581,5,0.17077190774091622,4500,17
1582,0,0.00043907596896334406,0,6
1582,1,0.9556420357269179,900,3
1582,2,0.9999999982246255,1800,0
1582,3,0.005398430661292577,2700,11
1582,4,1.9436858841241197e-06,3600,9
1582,5,0.17077190774091622,4500,24
1583,0,0.0005197468006900851,0,10
1583,1,0.9630413153315759,900,2
1583,2,0.9999999957350492,1800,0
1583,3,0.005398430661292577,2700,10
1583,4,1.9436858841241197e-06,3600,12
1583,5,0.17077190774091622,4500,20
1584,0,0.0005197468006900851,0,9
1584,1,0.9568087568440147,900,0
1584,2,0.9999999930029317,1800,0
1584,3,0.005398430661292577,2700,14
1584,4,1.9436858841241197e-06,3600,11
1584,5,0.17077190774091622,4500,20
1585,0,0.0005197468006900851,0,11
1585,1,0.917586460706639,900,2
1585,2,0.999999982997202,1800,0
1585,3,0.005398430661292577,2700,11
1585,4,1.9436858841241197e-06,3600,12
1585,5,0.17077190774091622,4500,18
1586,0,0.0005197468006900851,0,4
1586,1,0.9320437639448894,900,2
1586,2,0.9999999525817971,1800,0
1586,3,0.005398430661292577,2700,13
1586,4,1.9436858841241197e-06,3600,21
1586,5,0.17077190774091622,4500,12
1587,0,0.0006195551996227669,0,8
1587,1,0.8881361899066718,900,1
1587,2,0.9999999718352407,1800,0
1587,3,0.005398430661292577,2700,13
1587,4,1.9436858841241197e-06,3600,13
1587,5,0.17077190774091622,4500,19
1588,0,0.0006190051443751844,0,13
1588,1,0.9090855488044739,900,1
1588,2,0.9999999894802997,1800,0
1588,3,0.005398430661292577,2700,8
1588,4,1.9436858841241197e-06,3600,13
1588,5,0.17077190774091622,4500,19
1589,0,0.0006190051443751844,0,10
1589,1,0.8464266840543792,900,5
1589,2,0.9999999944073292,1800,0
1589,3,0.0049655775553972235,2700,4
1589,4,1.9436858841241197e-06,3600,6
1589,5,0.17077190774091622,4500,28
1590,0,0.0006190051443751844,0,10
1590,1,0.8672233379884482,900,7
1590,2,0.9999999933325205,1800,0
1590,3,0.004158145619169583,2700,6
1590,4,2.0414191868528927e-06,3600,7
1590,5,0.17077190774091622,4500,24
1591,0,0.0006190051443751844,0,8
1591,1,0.8596110336441983,900,4
1591,2,0.9999999955669443,1800,0
1591,3,0.00358834930116977,2700,15
1591,4,1.9425397447927612e-06,3600,10
1591,5,0.17077190774091622,4500,17
1592,0,0.0006197827362898311,0,11
1592,1,0.8793063054445883,900,4
1592,2,0.9999999964776578,1800,0
1592,3,0.00358834930116977,2700,16
1592,4,1.9425397447927612e-06,3600,8
1592,5,0.17077190774091622,4500,15
1593,0,0.0006197827362898311,0,10
1593,1,0.8951821065352499,900,5
1593,2,0.9999999901359696,1800,0
1593,3,0.00358834930116977,2700,10
1593,4,1.968868853284445e-06,3600,10
1593,5,0.17077190774091622,4500,18
1594,0,0.0006197827362898311,0,4
1594,1,0.8446456444206774,900,3
1594,2,0.9999999922980792,1800,0
1594,3,0.00358834930116977,2700,10
1594,4,1.968868853284445e-06,3600,9
1594,5,0.17077190774091622,4500,28
1595,0,0.0007226944023978566,0,8
1595,1,0.8962343004295151,900,1
1595,2,0.9999999961653867,1800,0
1595,3,0.00358834930116977,2700,9
1595,4,1.968868853284445e-06,3600,13
1595,5,0.17077190774091622,4500,23
1596,0,0.0007062944077061551,0,4
1596,1,0.908779788374901,900,3
1596,2,0.9999999962173909,1800,0
1596,3,0.00358834930116977,2700,23
1596,4,1.968868853284445e-06,3600,10
1596,5,0.17077190774091622,4500,14
1597,0,0.0007089978935990902,0,7
1597,1,0.9128597259626353,900,4
1597,2,0.9999999936728248,1800,0
1597,3,0.00358834930116977,2700,10
1597,4,1.968868853284445e-06,3600,12
1597,5,0.17077190774091622,4500,20
1598,0,0.0007976306883733505,0,5
1598,1,0.9386676025376353,900,4
1598,2,0.9999999859723254,1800,0
1598,3,0.00358834930116977,2700,11
1598,4,1.968868853284445e-06,3600,16
1598,5,0.17077190774091622,4500,18
1599,0,0.0010154842425430383,0,7
1599,1,0.9627644814414901,900,4
1599,2,0.9999999655522777,1800,0
1599,3,0.00358834930116977,2700,11
1599,4,1.968868853284445e-06,3600,15
1599,5,0.17077190774091622,4500,17
1600,0,0.0012948965654011508,0,10
1600,1,0.9511878433377651,900,0
1600,2,0.9999999668652102,1800,0
1600,3,0.00358834930116977,2700,9
1600,4,1.968868853284445e-06,3600,11
1600,5,0.17077190774091622,4500,24
1601,0,0.0012948965654011508,0,14
1601,1,0.9585708740258411,900,0
1601,2,0.9999999801298975,1800,0
1601,3,0.00358834930116977,2700,10
1601,4,1.968868853284445e-06,3600,14
1601,5,0.17077190774091622,4500,16
1602,0,0.0012948965654011508,0,6
1602,1,0.9167276995973389,900,0
1602,2,0.9999999928128984,1800,0
1602,3,0.00358834930116977,2700,10
1602,4,1.968868853284445e-06,3600,15
1602,5,0.17077190774091622,4500,23
1603,0,0.0016672660192262728,0,5
1603,1,0.840673437856271,900,3
1603,2,0.999999989054441,1800,0
1603,3,0.00358834930116977,2700,11
1603,4,1.968868853284445e-06,3600,11
1603,5,0.17077190774091622,4500,24
1604,0,0.0022975889244577948,0,6
1604,1,0.8937547211538867,900,2
1604,2,0.9999999787712743,1800,0
1604,3,0.00358834930116977,2700,5
1604,4,1.968868853284445e-06,3600,21
1604,5,0.17077190774091622,4500,20
1605,0,0.0027072200524821503,0,3
1605,1,0.8704731790827549,900,4
1605,2,0.9999999575399889,1800,0
1605,3,0.004694111134489828,2700,14
1605,4,1.968868853284445e-06,3600,14
1605,5,0.17077190774091622,4500,19
1606,0,0.0035420906185214093,0,7
1606,1,0.8083568858995067,900,2
1606,2,0.9999999342583114,1800,0
1606,3,0.004694111134489828,2700,12
1606,4,1.968868853284445e-06,3600,19
1606,5,0.17077190774091622,4500,14
1607,0,0.0042592021913337354,0,11
1607,1,0.8505159702748282,900,6
1607,2,0.9999998774072859,1800,0
1607,3,0.004694111134489828,2700,6
1607,4,1.968868853284445e-06,3600,16
1607,5,0.17077190774091622,4500,15
1608,0,0.0042592021913337354,0,9
1608,1,0.8418916328601312,900,8
1608,2,0.9999998945321824,1800,0
1608,3,0.004337125690474432,2700,12
1608,4,1.968868853284445e-06,3600,8
1608,5,0.17077190774091622,4500,17
1609,0,0.0042592021913337354,0,11
1609,1,0.8548481264551875,900,6
1609,2,0.9999998134739586,1800,0
1609,3,0.004337125690474432,2700,14
1609,4,2.1355919701503918e-06,3600,5
1609,5,0.17077190774091622,4500,18
1610,0,0.0042592021913337354,0,14
1610,1,0.8119076638643712,900,2
1610,2,0.9999997499788141,1800,0
1610,3,0.004337125690474432,2700,6
1610,4,1.4102054131932846e-06,3600,18
1610,5,0.17077190774091622,4500,14
1611,0,0.0042592021913337354,0,8
1611,1,0.7016180488338818,900,4
1611,2,0.9999996952849228,1800,0
1611,3,0.003598975987750363,2700,12
1611,4,1.4102054131932846e-06,3600,10
1611,5,0.17077190774091622,4500,20
1612,0,0.004462260002485125,0,9
1612,1,0.6275486789836909,900,6
1612,2,0.9999992768589783,1800,0
1612,3,0.003598975987750363,2700,10
1612,4,1.4102054131932846e-06,3600,13
1612,5,0.17077190774091622,4500,16
1613,0,0.004462260002485125,0,10
1613,1,0.6880822367145153,900,4
1613,2,0.9999997983845543,1800,0
1613,3,0.003598975987750363,2700,15
1613,4,1.4102054131932846e-06,3600,10
1613,5,0.17077190774091622,4500,14
1614,0,0.004462260002485125,0,4
1614,1,0.6330476779926236,900,10
1614,2,0.9999996937046992,1800,0
1614,3,0.003598975987750363,2700,13
1614,4,1.4102054131932846e-06,3600,9
1614,5,0.17077190774091622,4500,17
1615,0,0.003907745828495562,0,10
1615,1,0.6330476779926236,900,2
1615,2,0.9999996124136813,1800,0
1615,3,0.003598975987750363,2700,7
1615,4,1.4102054131932846e-06,3600,13
1615,5,0.17077190774091622,4500,22
1616,0,0.003907745828495562,0,6
1616,1,0.7511511717791592,900,5
1616,2,0.999999077131628,1800,0
1616,3,0.003741053078310231,2700,11
1616,4,1.4102054131932846e-06,3600,13
1616,5,0.17077190774091622,4500,19
1617,0,0.003017092548064722,0,7
1617,1,0.7315332825942049,900,8
1617,2,0.999999555193533,1800,0
1617,3,0.003741053078310231,2700,5
1617,4,1.4102054131932846e-06,3600,14
1617,5,0.17077190774091622,4500,20
1618,0,0.003068628436128385,0,5
1618,1,0.753227980484956,900,3
1618,2,0.9999991897962298,1800,0
1618,3,0.004239943408380656,2700,14
1618,4,1.4102054131932846e-06,3600,8
1618,5,0.17077190774091622,4500,23
1619,0,0.0029821518816590645,0,14
1619,1,0.6874089169314398,900,6
1619,2,0.9999996084573287,1800,0
1619,3,0.004239943408380656,2700,11
1619,4,1.4644332326215538e-06,3600,5
1619,5,0.17077190774091622,4500,18
1620,0,0.0029821518816590645,0,9
1620,1,0.7241183828267841,900,2
1620,2,0.9999997476424045,1800,0
1620,3,0.004239943408380656,2700,8
1620,4,2.1571306289934165e-06,3600,13
1620,5,0.17077190774091622,4500,22
1621,0,0.0029821518816590645,0,7
1621,1,0.5805570775093735,900,10
1621,2,0.9999997842541976,1800,0
1621,3,0.004058512275920262,2700,11
1621,4,2.1571306289934165e-06,3600,9
1621,5,0.17077190774091622,4500,17
1622,0,0.0038589055014688883,0,9
1622,1,0.5805570775093735,900,6
1622,2,0.9999998685142168,1800,0
1622,3,0.004058512275920262,2700,4
1622,4,2.1571306289934165e-06,3600,14
1622,5,0.17077190774091622,4500,21
1623,0,0.0038589055014688883,0,10
1623,1,0.6059999219291061,900,5
1623,2,0.9999999193839325,1800,0
1623,3,0.0052062578706410095,2700,6
1623,4,2.1571306289934165e-06,3600,16
1623,5,0.17077190774091622,4500,17
1624,0,0.0038589055014688883,0,10
1624,1,0.5391946910034582,900,3
1624,2,0.9999998184237736,1800,0
1624,3,0.0048655445003269755,2700,13
1624,4,2.1571306289934165e-06,3600,13
1624,5,0.17077190774091622,4500,15
1625,0,0.0038589055014688883,0,12
1625,1,0.4084213226759691,900,6
1625,2,0.9999994168027033,1800,0
1625,3,0.0048655445003269755,2700,10
1625,4,2.1571306289934165e-06,3600,9
1625,5,0.17077190774091622,4500,17
1626,0,0.0038589055014688883,0,6
1626,1,0.5108884862245401,900,13
1626,2,0.999999323132697,1800,0
1626,3,0.0048655445003269755,2700,13
1626,4,2.1571306289934165e-06,3600,7
1626,5,0.17077190774091622,4500,15
1627,0,0.0026003070135376563,0,7
1627,1,0.5108884862245401,900,10
1627,2,0.9999994290568319,1800,0
1627,3,0.0048655445003269755,2700,8
1627,4,2.8617972342586273e-06,3600,11
1627,5,0.17077190774091622,4500,16
1628,0,0.0034807995304931396,0,9
1628,1,0.5108884862245401,900,4
1628,2,0.9999998225267641,1800,0
1628,3,0.0052215068569565065,2700,9
1628,4,2.8617972342586273e-06,3600,13
1628,5,0.17077190774091622,4500,19
1629,0,0.0034807995304931396,0,12
1629,1,0.6036275530558853,900,5
1629,2,0.9999998777342555,1800,0
1629,3,0.0052215068569565065,2700,7
1629,4,2.8617972342586273e-06,3600,13
1629,5,0.17077190774091622,4500,16
1630,0,0.0034807995304931396,0,13
1630,1,0.6715172595124199,900,4
1630,2,0.9999998833660603,1800,0
1630,3,0.0064135467944027545,2700,5
1630,4,2.8617972342586273e-06,3600,11
1630,5,0.17077190774091622,4500,21
1631,0,0.0034807995304931396,0,10
1631,1,0.709274296712171,900,9
1631,2,0.9999997817144582,1800,0
1631,3,0.005936874575046988,2700,5
1631,4,2.8617972342586273e-06,3600,13
1631,5,0.17077190774091622,4500,16
1632,0,0.0034807995304931396,0,8
1632,1,0.709274296712171,900,5
1632,2,0.9999994058557864,1800,0
1632,3,0.008786948877083102,2700,10
1632,4,2.8617972342586273e-06,3600,11
1632,5,0.17077190774091622,4500,20
1633,0,0.0036646805154369024,0,10
1633,1,0.6206324234567925,900,8
1633,2,0.9999988760712135,1800,0
1633,3,0.008786948877083102,2700,6
1633,4,2.8617972342586273e-06,3600,6
1633,5,0.17077190774091622,4500,24
1634,0,0.0036646805154369024,0,8
1634,1,0.6317787834107174,900,9
1634,2,0.9999995302710197,1800,0
1634,3,0.006695258421895713,2700,10
1634,4,3.2485949175268136e-06,3600,9
1634,5,0.17077190774091622,4500,17
1635,0,0.0031665066784720506,0,9
1635,1,0.6317787834107174,900,3
1635,2,0.9999998185937851,1800,0
1635,3,0.006695258421895713,2700,11
1635,4,3.2485949175268136e-06,3600,10
1635,5,0.17077190774091622,4500,21
1636,0,0.0031665066784720506,0,5
1636,1,0.6995582378772466,900,2
1636,2,0.9999996130512935,1800,0
1636,3,0.006695258421895713,2700,8
1636,4,3.2485949175268136e-06,3600,18
1636,5,0.17077190774091622,4500,21
1637,0,0.003203829069376428,0,9
1637,1,0.7152621594125479,900,4
1637,2,0.9999994037462716,1800,0
1637,3,0.006612322536824357,2700,5
1637,4,3.2485949175268136e-06,3600,7
1637,5,0.17077190774091622,4500,29
1638,0,0.003203829069376428,0,7
1638,1,0.7206942840247887,900,5
1638,2,0.999999414580902,1800,0
1638,3,0.007141440713945138,2700,13
1638,4,3.029610231235406e-06,3600,9
1638,5,0.17077190774091622,4500,20
1639,0,0.002651456314372104,0,8
1639,1,0.7004063161422562,900,4
1639,2,0.9999989127704924,1800,0
1639,3,0.007141440713945138,2700,15
1639,4,3.029610231235406e-06,3600,8
1639,5,0.17077190774091622,4500,18
1640,0,0.0024522034537802656,0,10
1640,1,0.7273003076430612,900,2
1640,2,0.9999979498549343,1800,0
1640,3,0.007141440713945138,2700,9
1640,4,2.9851801771013735e-06,3600,19
1640,5,0.17077190774091622,4500,14
1641,0,0.0024522034537802656,0,8
1641,1,0.8303421581778947,900,6
1641,2,0.9999984157273735,1800,0
1641,3,0.007141440713945138,2700,8
1641,4,2.9851801771013735e-06,3600,10
1641,5,0.17077190774091622,4500,22
1642,0,0.002383226355046257,0,6
1642,1,0.7935613559088526,900,6
1642,2,0.9999960230141183,1800,0
1642,3,0.006525713845591007,2700,11
1642,4,2.9851801771013735e-06,3600,11
1642,5,0.17077190774091622,4500,19
1643,0,0.0019468865832182982,0,10
1643,1,0.798476485016388,900,5
1643,2,0.9999976115241053,1800,0
1643,3,0.006525713845591007,2700,4
1643,4,2.9851801771013735e-06,3600,13
1643,5,0.17077190774091622,4500,21
1644,0,0.0019468865832182982,0,7
1644,1,0.7439087577750171,900,6
1644,2,0.9999990673930321,1800,0
1644,3,0.011139309856771432,2700,14
1644,4,2.9851801771013735e-06,3600,8
1644,5,0.17077190774091622,4500,19
1645,0,0.0023998746288708254,0,6
1645,1,0.7081173958464213,900,6
1645,2,0.999998711517819,1800,0
1645,3,0.011139309856771432,2700,13
1645,4,3.1912960583789025e-06,3600,10
1645,5,0.17077190774091622,4500,18
1646,0,0.0016848379426969557,0,9
1646,1,0.7223073014030849,900,1
1646,2,0.999998016193977,1800,0
1646,3,0.011139309856771432,2700,12
1646,4,3.1912960583789025e-06,3600,11
1646,5,0.17077190774091622,4500,21
1647,0,0.0016848379426969557,0,7
1647,1,0.7064634912976765,900,9
1647,2,0.9999979186581905,1800,0
1647,3,0.011139309856771432,2700,9
1647,4,3.1912960583789025e-06,3600,11
1647,5,0.17077190774091622,4500,18
1648,0,0.0016087378376407942,0,5
1648,1,0.7064634912976765,900,8
1648,2,0.9999979431206539,1800,0
1648,3,0.011139309856771432,2700,11
1648,4,3.1912960583789025e-06,3600,10
1648,5,0.17077190774091622,4500,20
1649,0,0.002215447793622562,0,4
1649,1,0.7293433384081691,900,3
1649,2,0.9999947847413407,1800,0
1649,3,0.011139309856771432,2700,10
1649,4,3.1912960583789025e-06,3600,8
1649,5,0.17077190774091622,4500,29
1650,0,0.0026630418133652104,0,11
1650,1,0.6789886699336304,900,5
1650,2,0.9999973736378358,1800,0
1650,3,0.011139309856771432,2700,7
1650,4,3.113892781325538e-06,3600,16
1650,5,0.17077190774091622,4500,15
1651,0,0.0026630418133652104,0,17
1651,1,0.5852596869135681,900,7
1651,2,0.9999976349772441,1800,0
1651,3,0.010428908178394265,2700,3
1651,4,3.113892781325538e-06,3600,6
1651,5,0.17077190774091622,4500,20
1652,0,0.0026630418133652104,0,11
1652,1,0.5484634157633406,900,2
1652,2,0.9999968693397536,1800,0
1652,3,0.01834857242524472,2700,4
1652,4,2.6582672631481795e-06,3600,8
1652,5,0.17077190774091622,4500,29
1653,0,0.0026630418133652104,0,14
1653,1,0.42378597633138,900,3
1653,2,0.9999963740935871,1800,0
1653,3,0.014278934905885454,2700,7
1653,4,2.6226811589364105e-06,3600,12
1653,5,0.17077190774091622,4500,18
1654,0,0.0026630418133652104,0,14
1654,1,0.4455686762068748,900,4
1654,2,0.9999960186550795,1800,0
1654,3,0.016344884738025152,2700,5
1654,4,2.6226811589364105e-06,3600,13
1654,5,0.17077190774091622,4500,18
1655,0,0.0026630418133652104,0,6
1655,1,0.4638518713665247,900,8
1655,2,0.9999974054517087,1800,0
1655,3,0.022044433552654546,2700,8
1655,4,2.6226811589364105e-06,3600,9
1655,5,0.17077190774091622,4500,23
1656,0,0.002312486773802764,0,13
1656,1,0.4498309812366682,900,9
1656,2,0.9999949178081812,1800,0
1656,3,0.0209649055985601,2700,12
1656,4,2.6226811589364105e-06,3600,6
1656,5,0.17077190774091622,4500,13
1657,0,0.002312486773802764,0,12
1657,1,0.4498309812366682,900,4
1657,2,0.999991578243846,1800,0
1657,3,0.0209649055985601,2700,2
1657,4,2.8761856178798236e-06,3600,16
1657,5,0.17077190774091622,4500,19
1658,0,0.002312486773802764,0,6
1658,1,0.5763244364338971,900,5
1658,2,0.9999955400815481,1800,0
1658,3,0.030347883178233483,2700,6
1658,4,2.8761856178798236e-06,3600,17
1658,5,0.17077190774091622,4500,20
1659,0,0.00281073719913589,0,8
1659,1,0.6703430950232432,900,6
1659,2,0.9999965775633719,1800,0
1659,3,0.026723205763292124,2700,10
1659,4,2.8761856178798236e-06,3600,14
1659,5,0.17077190774091622,4500,16
1660,0,0.003225290171846532,0,8
1660,1,0.6055156035429078,900,4
1660,2,0.9999897461191815,1800,0
1660,3,0.026723205763292124,2700,12
1660,4,2.8761856178798236e-06,3600,11
1660,5,0.17077190774091622,4500,19
1661,0,0.0035200989069335115,0,6
1661,1,0.7338699985319282,900,6
1661,2,0.9999795583596479,1800,0
1661,3,0.026723205763292124,2700,16
1661,4,2.8761856178798236e-06,3600,16
1661,5,0.17077190774091622,4500,10
1662,0,0.005023772086598723,0,11
1662,1,0.7017094829216607,900,2
1662,2,0.9999688698069419,1800,0
1662,3,0.026723205763292124,2700,7
1662,4,2.8761856178798236e-06,3600,13
1662,5,0.17077190774091622,4500,21
1663,0,0.005023772086598723,0,15
1663,1,0.7807993743464162,900,4
1663,2,0.9999236914465555,1800,0
1663,3,0.03189671297231331,2700,9
1663,4,2.8761856178798236e-06,3600,7
1663,5,0.17077190774091622,4500,19
1664,0,0.005023772086598723,0,10
1664,1,0.8515696931598693,900,3
1664,2,0.9998695654144439,1800,0
1664,3,0.03189671297231331,2700,11
1664,4,2.4832066489640575e-06,3600,6
1664,5,0.17077190774091622,4500,23
1665,0,0.005023772086598723,0,10
1665,1,0.9043074049675304,900,4
1665,2,0.9999344413680107,1800,0
1665,3,0.03189671297231331,2700,13
1665,4,3.049031139176968e-06,3600,5
1665,5,0.17077190774091622,4500,22
1666,0,0.005023772086598723,0,13
1666,1,0.8771735798067166,900,5
1666,2,0.9999436978502491,1800,0
1666,3,0.03189671297231331,2700,9
1666,4,3.1194821147993933e-06,3600,6
1666,5,0.17077190774091622,4500,20
1667,0,0.005023772086598723,0,12
1667,1,0.8359060951581992,900,1
1667,2,0.9999691187854265,1800,0
1667,3,0.03189671297231331,2700,11
1667,4,4.099925057234182e-06,3600,12
1667,5,0.17077190774091622,4500,18
1668,0,0.005023772086598723,0,3
1668,1,0.8945987194302908,900,5
1668,2,0.9999835387089293,1800,0
