gen,id,probability_maraud,position,successful_mating
1554,4,3.95920358125798e-11,1200,3
1554,5,0.9999620621008828,1500,0
1555,0,0.8979481791638775,0,12
1555,1,0.0002796525145534677,300,4
1555,2,2.302939269407016e-07,600,14
1555,3,0.48102537205277807,900,12
1555,4,4.376450631797663e-11,1200,12
1555,5,0.9999839258773491,1500,0
1556,0,0.8979481791638775,0,9
1556,1,0.00043766101946680447,300,11
1556,2,2.302939269407016e-07,600,9
1556,3,0.48102537205277807,900,18
1556,4,4.376450631797663e-11,1200,7
1556,5,0.9999884924517064,1500,0
1557,0,0.8979481791638775,0,10
1557,1,0.00043766101946680447,300,13
1557,2,2.302939269407016e-07,600,10
1557,3,0.48102537205277807,900,11
1557,4,4.9327430210650205e-11,1200,7
1557,5,0.9999936059953412,1500,0
1558,0,0.8979481791638775,0,10
1558,1,0.00043766101946680447,300,15
1558,2,2.302939269407016e-07,600,9
1558,3,0.48102537205277807,900,10
1558,4,4.9828024632207596e-11,1200,9
1558,5,0.9999975087857382,1500,0
1559,0,0.8979481791638775,0,8
1559,1,0.00043766101946680447,300,5
1559,2,2.302939269407016e-07,600,15
1559,3,0.48102537205277807,900,17
1559,4,4.9828024632207596e-11,1200,8
1559,5,0.9999971147676069,1500,0
1560,0,0.903714798518642,0,8
1560,1,0.0003503976503487949,300,9
1560,2,2.302939269407016e-07,600,12
1560,3,0.48102537205277807,900,16
1560,4,5.064861729631022e-11,1200,9
1560,5,0.999997617316865,1500,0
1561,0,0.9027441489491204,0,11
1561,1,0.0003503976503487949,300,4
1561,2,2.302939269407016e-07,600,16
1561,3,0.48102537205277807,900,16
1561,4,5.064861729631022e-11,1200,6
1561,5,0.9999977007657141,1500,0
1562,0,0.9027441489491204,0,6
1562,1,0.00035000759132786043,300,13
1562,2,2.302939269407016e-07,600,13
1562,3,0.48102537205277807,900,15
1562,4,4.504814698347543e-11,1200,7
1562,5,0.9999933133151424,1500,0
1563,0,0.8988365720542315,0,8
1563,1,0.00035000759132786043,300,11
1563,2,2.302939269407016e-07,600,11
1563,3,0.48102537205277807,900,13
1563,4,3.512843344018632e-11,1200,11
1563,5,0.9999970570101898,1500,0
1564,0,0.9129473878390829,0,12
1564,1,0.00035000759132786043,300,6
1564,2,2.302939269407016e-07,600,16
1564,3,0.48102537205277807,900,16
1564,4,3.512843344018632e-11,1200,4
1564,5,0.9999993320394557,1500,0
1565,0,0.9129473878390829,0,11
1565,1,0.0002450712274567022,300,6
1565,2,2.302939269407016e-07,600,11
1565,3,0.48102537205277807,900,15
1565,4,2.323865585046444e-11,1200,9
1565,5,0.9999990038787553,1500,0
1566,0,0.9129473878390829,0,8
1566,1,0.0002209917147934821,300,4
1566,2,2.302939269407016e-07,600,13
1566,3,0.48102537205277807,900,20
1566,4,2.323865585046444e-11,1200,9
1566,5,0.999996581336108,1500,0
1567,0,0.9067169320530932,0,9
1567,1,0.00014294497820720395,300,5
1567,2,2.302939269407016e-07,600,15
1567,3,0.48102537205277807,900,14
1567,4,2.323865585046444e-11,1200,8
1567,5,0.999997579983655,1500,0
1568,0,0.9067169320530932,0,7
1568,1,9.675883583001598e-05,300,12
1568,2,2.302939269407016e-07,600,11
1568,3,0.48102537205277807,900,13
1568,4,2.090235293793261e-11,1200,11
1568,5,0.9999954655281598,1500,0
1569,0,0.9295983771963928,0,7
1569,1,9.675883583001598e-05,300,12
1569,2,2.302939269407016e-07,600,7
1569,3,0.48102537205277807,900,20
1569,4,2.090235293793261e-11,1200,8
1569,5,0.999995136012174,1500,0
1570,0,0.9427984045130504,0,7
1570,1,9.675883583001598e-05,300,13
1570,2,2.387294452241372e-07,600,12
1570,3,0.48102537205277807,900,14
1570,4,1.8554761873846768e-11,1200,6
1570,5,0.999997961773187,1500,0
1571,0,0.9438796558463908,0,9
1571,1,9.675883583001598e-05,300,15
1571,2,2.387294452241372e-07,600,16
1571,3,0.48102537205277807,900,8
1571,4,2.7930441433407328e-11,1200,6
1571,5,0.9999990987435918,1500,0
1572,0,0.9438796558463908,0,4
1572,1,9.675883583001598e-05,300,12
1572,2,2.387294452241372e-07,600,10
1572,3,0.49518353833907724,900,12
1572,4,4.0928708789131246e-11,1200,12
1572,5,0.9999997324649478,1500,0
1573,0,0.9244121019063097,0,9
1573,1,9.675883583001598e-05,300,7
1573,2,2.387294452241372e-07,600,12
1573,3,0.49518353833907724,900,15
1573,4,4.0928708789131246e-11,1200,10
1573,5,0.9999989010962563,1500,0
1574,0,0.9244121019063097,0,11
1574,1,7.174944644723536e-05,300,10
1574,2,2.387294452241372e-07,600,9
1574,3,0.49518353833907724,900,16
1574,4,4.0928708789131246e-11,1200,8
1574,5,0.9999993833661985,1500,0
1575,0,0.9244121019063097,0,11
1575,1,7.174944644723536e-05,300,10
1575,2,2.387294452241372e-07,600,10
1575,3,0.49518353833907724,900,14
1575,4,4.561025133654679e-11,1200,8
1575,5,0.9999984073658944,1500,0
1576,0,0.9244121019063097,0,7
1576,1,7.174944644723536e-05,300,9
1576,2,2.387294452241372e-07,600,18
1576,3,0.49518353833907724,900,15
1576,4,4.226869184215246e-11,1200,5
1576,5,0.9999931978148985,1500,0
1577,0,0.9241710749104143,0,7
1577,1,7.174944644723536e-05,300,9
1577,2,2.387294452241372e-07,600,16
1577,3,0.49518353833907724,900,12
1577,4,3.388673320530477e-11,1200,10
1577,5,0.9999944189460549,1500,0
1578,0,0.9318506292094443,0,5
1578,1,7.174944644723536e-05,300,8
1578,2,2.387294452241372e-07,600,13
1578,3,0.49518353833907724,900,21
1578,4,3.388673320530477e-11,1200,6
1578,5,0.9999975917104617,1500,0
1579,0,0.9416508065309288,0,8
1579,1,6.870805307126581e-05,300,9
1579,2,2.387294452241372e-07,600,9
1579,3,0.49518353833907724,900,23
1579,4,2.8979310336614538e-11,1200,4
1579,5,0.999994946353605,1500,0
1580,0,0.9464869025470976,0,5
1580,1,6.870805307126581e-05,300,7
1580,2,2.387294452241372e-07,600,12
1580,3,0.49518353833907724,900,17
1580,4,3.320234573351765e-11,1200,13
1580,5,0.999997213846548,1500,0
1581,0,0.9171677208141549,0,14
1581,1,7.005679847679804e-05,300,7
1581,2,2.387294452241372e-07,600,13
1581,3,0.49518353833907724,900,13
1581,4,3.320234573351765e-11,1200,7
1581,5,0.9999953638573431,1500,0
1582,0,0.9171677208141549,0,12
1582,1,8.024183494090859e-05,300,5
1582,2,2.387294452241372e-07,600,10
1582,3,0.49518353833907724,900,22
1582,4,3.528783797639922e-11,1200,4
1582,5,0.9999960270415631,1500,0
1583,0,0.9171677208141549,0,9
1583,1,6.607263877516312e-05,300,5
1583,2,2.387294452241372e-07,600,17
1583,3,0.49518353833907724,900,15
1583,4,5.944244918862902e-11,1200,7
1583,5,0.9999981288017998,1500,0
1584,0,0.9171677208141549,0,10
1584,1,7.507326933718192e-05,300,10
1584,2,2.387294452241372e-07,600,17
1584,3,0.49518353833907724,900,12
1584,4,4.726436608001145e-11,1200,5
1584,5,0.9999986490714416,1500,0
1585,0,0.9171677208141549,0,13
1585,1,7.507326933718192e-05,300,10
1585,2,2.387294452241372e-07,600,13
1585,3,0.49518353833907724,900,11
1585,4,7.616893571151829e-11,1200,7
1585,5,0.999999481497434,1500,0
1586,0,0.9171677208141549,0,7
1586,1,7.507326933718192e-05,300,7
1586,2,2.387294452241372e-07,600,12
1586,3,0.49518353833907724,900,18
1586,4,9.308375464233816e-11,1200,10
1586,5,0.9999998337147981,1500,0
1587,0,0.9270163777357406,0,4
1587,1,7.327431415437422e-05,300,15
1587,2,2.387294452241372e-07,600,7
1587,3,0.49518353833907724,900,21
1587,4,9.308375464233816e-11,1200,6
1587,5,0.9999995721637346,1500,0
1588,0,0.9466264758651969,0,7
1588,1,7.327431415437422e-05,300,11
1588,2,2.495993087917469e-07,600,6
1588,3,0.49518353833907724,900,19
1588,4,1.2138591173202142e-10,1200,9
1588,5,0.9999996271889438,1500,0
1589,0,0.9403315238869266,0,6
1589,1,7.327431415437422e-05,300,4
1589,2,1.6867232546106084e-07,600,10
1589,3,0.49518353833907724,900,13
1589,4,1.2138591173202142e-10,1200,19
1589,5,0.9999990265760076,1500,0
1590,0,0.9267091778777489,0,9
1590,1,5.5147195543128536e-05,300,8
1590,2,1.6867232546106084e-07,600,11
1590,3,0.49518353833907724,900,16
1590,4,1.2138591173202142e-10,1200,9
1590,5,0.999999644657953,1500,0
1591,0,0.9267091778777489,0,5
1591,1,5.269862600585362e-05,300,9
1591,2,1.6867232546106084e-07,600,13
1591,3,0.49518353833907724,900,12
1591,4,1.2138591173202142e-10,1200,14
1591,5,0.9999996037946459,1500,0
1592,0,0.9192955011859157,0,6
1592,1,5.269862600585362e-05,300,12
1592,2,1.6867232546106084e-07,600,11
1592,3,0.49518353833907724,900,19
1592,4,1.2138591173202142e-10,1200,5
1592,5,0.9999995967699319,1500,0
1593,0,0.9061410593150263,0,11
1593,1,5.269862600585362e-05,300,10
1593,2,1.6867232546106084e-07,600,9
1593,3,0.49518353833907724,900,20
1593,4,8.192826105690042e-11,1200,4
1593,5,0.9999993608551497,1500,0
1594,0,0.9061410593150263,0,9
1594,1,5.269862600585362e-05,300,12
1594,2,1.6867232546106084e-07,600,16
1594,3,0.49518353833907724,900,13
1594,4,1.256757469464422e-10,1200,4
1594,5,0.9999985585716378,1500,0
1595,0,0.9061410593150263,0,10
1595,1,5.269862600585362e-05,300,12
1595,2,1.6867232546106084e-07,600,9
1595,3,0.49518353833907724,900,17
1595,4,1.2787888477826656e-10,1200,5
1595,5,0.9999977761488196,1500,0
1596,0,0.9061410593150263,0,11
1596,1,5.269862600585362e-05,300,5
1596,2,1.6867232546106084e-07,600,17
1596,3,0.49518353833907724,900,16
1596,4,1.4099561496804923e-10,1200,5
1596,5,0.9999975163378412,1500,0
1597,0,0.9061410593150263,0,7
1597,1,6.571107385552865e-05,300,5
1597,2,1.6867232546106084e-07,600,15
1597,3,0.49518353833907724,900,19
1597,4,1.0289040827873465e-10,1200,7
1597,5,0.9999974117476111,1500,0
1598,0,0.896646310497181,0,10
1598,1,4.477324012260231e-05,300,10
1598,2,1.6867232546106084e-07,600,12
1598,3,0.49518353833907724,900,15
1598,4,9.537131634756961e-11,1200,7
1598,5,0.9999974665519336,1500,0
1599,0,0.896646310497181,0,8
1599,1,4.477324012260231e-05,300,9
1599,2,1.6867232546106084e-07,600,16
1599,3,0.49518353833907724,900,14
1599,4,1.0934468275472008e-10,1200,6
1599,5,0.9999935185552585,1500,0
1600,0,0.8990035771427393,0,10
1600,1,4.477324012260231e-05,300,7
1600,2,1.6867232546106084e-07,600,12
1600,3,0.49518353833907724,900,22
1600,4,1.6481351585322216e-10,1200,3
1600,5,0.9999954231369946,1500,0
1601,0,0.8990035771427393,0,11
1601,1,4.408081116576993e-05,300,11
1601,2,1.6867232546106084e-07,600,15
1601,3,0.49518353833907724,900,11
1601,4,2.5861656493987016e-10,1200,5
1601,5,0.9999971169875608,1500,0
1602,0,0.8990035771427393,0,12
1602,1,4.408081116576993e-05,300,7
1602,2,1.6867232546106084e-07,600,8
1602,3,0.49518353833907724,900,12
1602,4,3.5835033730609895e-10,1200,14
1602,5,0.9999991079964269,1500,0
1603,0,0.8990035771427393,0,6
1603,1,4.494632673287163e-05,300,5
1603,2,1.8985004306081571e-07,600,17
1603,3,0.49518353833907724,900,14
1603,4,3.5835033730609895e-10,1200,9
1603,5,0.9999986789922273,1500,0
1604,0,0.8637574021337835,0,6
1604,1,3.271138806576124e-05,300,10
1604,2,1.8985004306081571e-07,600,13
1604,3,0.49518353833907724,900,18
1604,4,3.5835033730609895e-10,1200,7
1604,5,0.9999994230871576,1500,0
1605,0,0.883189502047308,0,10
1605,1,3.271138806576124e-05,300,7
1605,2,1.8985004306081571e-07,600,13
1605,3,0.49518353833907724,900,18
1605,4,3.581515437759305e-10,1200,6
1605,5,0.99999970143458,1500,0
1606,0,0.883189502047308,0,16
1606,1,3.162985525161492e-05,300,10
1606,2,1.8985004306081571e-07,600,8
1606,3,0.49518353833907724,900,17
1606,4,4.329233166686419e-10,1200,3
1606,5,0.9999994254363956,1500,0
1607,0,0.883189502047308,0,10
1607,1,3.162985525161492e-05,300,6
1607,2,1.7826674360837412e-07,600,17
1607,3,0.49518353833907724,900,12
1607,4,8.629229524690451e-10,1200,7
1607,5,0.9999990689474445,1500,0
1608,0,0.883189502047308,0,11
1608,1,2.5983057943089513e-05,300,9
1608,2,1.7826674360837412e-07,600,14
1608,3,0.49518353833907724,900,18
1608,4,9.9475048246633e-10,1200,2
1608,5,0.9999975670320235,1500,0
1609,0,0.883189502047308,0,9
1609,1,2.5983057943089513e-05,300,10
1609,2,1.7826674360837412e-07,600,19
1609,3,0.49518353833907724,900,6
1609,4,4.3796378202406277e-10,1200,10
1609,5,0.9999984487459773,1500,0
1610,0,0.883189502047308,0,11
1610,1,2.5983057943089513e-05,300,7
1610,2,1.7826674360837412e-07,600,16
1610,3,0.4791590320335754,900,14
1610,4,4.3796378202406277e-10,1200,6
1610,5,0.9999953966650754,1500,0
1611,0,0.883189502047308,0,8
1611,1,2.408945121181721e-05,300,6
1611,2,1.7826674360837412e-07,600,11
1611,3,0.4791590320335754,900,19
1611,4,3.962636308248458e-10,1200,10
1611,5,0.9999984233176885,1500,0
1612,0,0.8767242794669167,0,7
1612,1,1.8977404671904006e-05,300,8
1612,2,1.7826674360837412e-07,600,12
1612,3,0.4791590320335754,900,11
1612,4,3.962636308248458e-10,1200,15
1612,5,0.9999965089069358,1500,0
1613,0,0.895532097842434,0,12
1613,1,1.986308676236017e-05,300,4
1613,2,1.7826674360837412e-07,600,10
1613,3,0.4791590320335754,900,19
1613,4,3.962636308248458e-10,1200,9
1613,5,0.9999986758082577,1500,0
1614,0,0.895532097842434,0,14
1614,1,1.2583032218949171e-05,300,9
1614,2,1.7826674360837412e-07,600,12
1614,3,0.4791590320335754,900,13
1614,4,3.962636308248458e-10,1200,5
1614,5,0.9999993969551035,1500,0
1615,0,0.895532097842434,0,9
1615,1,1.2583032218949171e-05,300,6
1615,2,1.7826674360837412e-07,600,16
1615,3,0.4791590320335754,900,17
1615,4,6.362487576563184e-10,1200,5
1615,5,0.9999995037630116,1500,0
1616,0,0.895532097842434,0,7
1616,1,1.6056484071849167e-05,300,10
1616,2,1.7826674360837412e-07,600,14
1616,3,0.4791590320335754,900,14
1616,4,8.00700965939059e-10,1200,9
1616,5,0.9999991602330518,1500,0
1617,0,0.8961737707140793,0,12
1617,1,1.6056484071849167e-05,300,5
1617,2,1.7826674360837412e-07,600,17
1617,3,0.4791590320335754,900,15
1617,4,8.00700965939059e-10,1200,5
1617,5,0.9999997921637699,1500,0
1618,0,0.8961737707140793,0,12
1618,1,1.057433356173999e-05,300,18
1618,2,1.7826674360837412e-07,600,9
1618,3,0.4791590320335754,900,10
1618,4,5.251634604595632e-10,1200,5
1618,5,0.9999998085587527,1500,0
1619,0,0.8961737707140793,0,4
1619,1,1.057433356173999e-05,300,10
1619,2,1.7826674360837412e-07,600,16
1619,3,0.4791590320335754,900,18
1619,4,8.886554129637123e-10,1200,6
1619,5,0.9999997940407046,1500,0
1620,0,0.8706860031806584,0,12
1620,1,1.057433356173999e-05,300,4
1620,2,1.7826674360837412e-07,600,18
1620,3,0.4791590320335754,900,8
1620,4,9.5411856046035e-10,1200,12
1620,5,0.9999998470972772,1500,0
1621,0,0.8706860031806584,0,7
1621,1,7.5568560012673985e-06,300,7
1621,2,1.7826674360837412e-07,600,12
1621,3,0.4848502204285787,900,17
1621,4,9.5411856046035e-10,1200,10
1621,5,0.9999999081015518,1500,0
1622,0,0.8563518611755944,0,3
1622,1,7.137739476130377e-06,300,11
1622,2,1.7826674360837412e-07,600,10
1622,3,0.4848502204285787,900,22
1622,4,9.5411856046035e-10,1200,6
1622,5,0.9999999298730355,1500,0
1623,0,0.9007910572755896,0,10
1623,1,7.137739476130377e-06,300,9
1623,2,1.7826674360837412e-07,600,12
1623,3,0.4848502204285787,900,14
1623,4,1.2170045338208378e-09,1200,8
1623,5,0.9999998938134713,1500,0
1624,0,0.9007910572755896,0,8
1624,1,7.137739476130377e-06,300,9
1624,2,1.7826674360837412e-07,600,10
1624,3,0.4848502204285787,900,16
1624,4,1.384921260653749e-09,1200,10
1624,5,0.9999999740437511,1500,0
1625,0,0.8944288015881122,0,8
1625,1,7.137739476130377e-06,300,12
1625,2,1.7826674360837412e-07,600,10
1625,3,0.4848502204285787,900,12
1625,4,1.384921260653749e-09,1200,12
1625,5,0.9999999174013129,1500,0
1626,0,0.9020993928959469,0,5
1626,1,7.137739476130377e-06,300,6
1626,2,1.7826674360837412e-07,600,14
1626,3,0.4848502204285787,900,16
1626,4,1.384921260653749e-09,1200,12
1626,5,0.9999999747896968,1500,0
1627,0,0.9107167591829897,0,9
1627,1,9.227298269017415e-06,300,5
1627,2,1.7826674360837412e-07,600,18
1627,3,0.4848502204285787,900,12
1627,4,1.384921260653749e-09,1200,9
1627,5,0.9999999727108854,1500,0
1628,0,0.9107167591829897,0,11
1628,1,8.531122467412073e-06,300,8
1628,2,1.7826674360837412e-07,600,14
1628,3,0.4848502204285787,900,13
1628,4,1.384921260653749e-09,1200,7
1628,5,0.9999999891812851,1500,0
1629,0,0.9107167591829897,0,4
1629,1,9.776270645370372e-06,300,11
1629,2,1.7826674360837412e-07,600,12
1629,3,0.4848502204285787,900,18
1629,4,1.6178475912111514e-09,1200,9
1629,5,0.9999999710474801,1500,0
1630,0,0.9254897879319323,0,17
1630,1,9.776270645370372e-06,300,1
1630,2,1.7826674360837412e-07,600,15
1630,3,0.4848502204285787,900,10
1630,4,1.6178475912111514e-09,1200,11
1630,5,0.9999999503470947,1500,0
1631,0,0.9254897879319323,0,9
1631,1,7.552916316499744e-06,300,5
1631,2,1.7826674360837412e-07,600,15
1631,3,0.4848502204285787,900,19
1631,4,1.6178475912111514e-09,1200,6
1631,5,0.9999999260685563,1500,0
1632,0,0.9254897879319323,0,14
1632,1,1.127009949689261e-05,300,9
1632,2,1.7826674360837412e-07,600,14
1632,3,0.4848502204285787,900,12
1632,4,1.9928136600727886e-09,1200,4
1632,5,0.999999819956209,1500,0
1633,0,0.9254897879319323,0,8
1633,1,1.127009949689261e-05,300,11
1633,2,1.7826674360837412e-07,600,16
1633,3,0.4848502204285787,900,10
1633,4,3.970077379856129e-09,1200,9
1633,5,0.9999997378578936,1500,0
1634,0,0.9300764329990595,0,6
1634,1,1.127009949689261e-05,300,7
1634,2,1.7826674360837412e-07,600,16
1634,3,0.4848502204285787,900,17
1634,4,3.970077379856129e-09,1200,7
1634,5,0.9999996601505989,1500,0
1635,0,0.9138123369484296,0,10
1635,1,1.0454411364832526e-05,300,9
1635,2,1.7826674360837412e-07,600,9
1635,3,0.4848502204285787,900,9
1635,4,3.089170381155082e-09,1200,15
1635,5,0.9999997487576865,1500,0
1636,0,0.9138123369484296,0,9
1636,1,1.0454411364832526e-05,300,6
1636,2,1.7826674360837412e-07,600,19
1636,3,0.4848502204285787,900,12
1636,4,3.089170381155082e-09,1200,8
1636,5,0.9999998733411928,1500,0
1637,0,0.9138123369484296,0,3
1637,1,9.29789922255392e-06,300,15
1637,2,1.7826674360837412e-07,600,16
1637,3,0.4848502204285787,900,14
1637,4,3.3323597301099944e-09,1200,6
1637,5,0.9999998807747843,1500,0
1638,0,0.8871773611311857,0,11
1638,1,9.29789922255392e-06,300,10
1638,2,1.7826674360837412e-07,600,10
1638,3,0.4848502204285787,900,14
1638,4,3.61943244842376e-09,1200,8
1638,5,0.9999999357815138,1500,0
1639,0,0.8871773611311857,0,9
1639,1,9.29789922255392e-06,300,11
1639,2,1.7826674360837412e-07,600,9
1639,3,0.4848502204285787,900,17
1639,4,3.559262645209198e-09,1200,8
1639,5,0.9999999769250153,1500,0
1640,0,0.8871773611311857,0,4
1640,1,9.29789922255392e-06,300,7
1640,2,1.7826674360837412e-07,600,20
1640,3,0.4848502204285787,900,15
1640,4,3.9394536166823656e-09,1200,8
1640,5,0.9999999713894295,1500,0
1641,0,0.8752924014180339,0,10
1641,1,1.1325534638761183e-05,300,7
1641,2,1.7826674360837412e-07,600,17
1641,3,0.4848502204285787,900,12
1641,4,3.7948353260424025e-09,1200,7
1641,5,0.9999999458999655,1500,0
1642,0,0.8752924014180339,0,6
1642,1,1.3052921118654944e-05,300,12
1642,2,1.7826674360837412e-07,600,11
1642,3,0.4848502204285787,900,10
1642,4,4.603305501654146e-09,1200,15
1642,5,0.9999999229704365,1500,0
1643,0,0.8574253482349932,0,5
1643,1,1.3052921118654944e-05,300,8
1643,2,1.7826674360837412e-07,600,19
1643,3,0.4848502204285787,900,13
1643,4,4.603305501654146e-09,1200,7
1643,5,0.9999999746551831,1500,0
1644,0,0.8302277654656349,0,9
1644,1,1.4309533872131622e-05,300,8
1644,2,1.7826674360837412e-07,600,12
1644,3,0.4848502204285787,900,11
1644,4,3.701025334667496e-09,1200,13
1644,5,0.9999999435657786,1500,0
1645,0,0.8302277654656349,0,6
1645,1,1.3719305687028894e-05,300,12
1645,2,1.7826674360837412e-07,600,16
1645,3,0.4848502204285787,900,10
1645,4,3.701025334667496e-09,1200,7
1645,5,0.9999999791381415,1500,0
1646,0,0.7747631050356071,0,7
1646,1,1.3719305687028894e-05,300,3
1646,2,1.7826674360837412e-07,600,19
1646,3,0.4848502204285787,900,16
