gen,id,probability_maraud,position,successful_mating
1666,1,1.994311843528372e-08,900,0
1666,2,0.9999999770154658,1800,0
1666,3,5.223070900058071e-09,2700,3
1666,4,1.2456133759795607e-06,3600,28
1666,5,1.484277748607308e-10,4500,5
1667,0,0.8484261595083286,0,12
1667,1,1.568299158636101e-08,900,4
1667,2,0.9999999854551529,1800,0
1667,3,3.5932368300433708e-09,2700,3
1667,4,9.135189340873088e-07,3600,33
1667,5,1.484277748607308e-10,4500,2
1668,0,0.8484261595083286,0,10
1668,1,1.568299158636101e-08,900,0
1668,2,0.9999999854551529,1800,0
1668,3,3.5932368300433708e-09,2700,3
1668,4,1.1085060472401295e-06,3600,38
1668,5,3.098942831480998e-10,4500,3
1669,0,0.8552082012027181,0,20
1669,1,8.624062085558078e-09,900,2
1669,2,0.9999999854551529,1800,0
1669,3,3.5932368300433708e-09,2700,4
1669,4,1.1085060472401295e-06,3600,24
1669,5,3.098942831480998e-10,4500,4
1670,0,0.8628702460883179,0,18
1670,1,5.87698498018342e-09,900,3
1670,2,0.9999999865372105,1800,0
1670,3,5.307877512733297e-09,2700,3
1670,4,1.1085060472401295e-06,3600,28
1670,5,3.098942831480998e-10,4500,2
1671,0,0.8628702460883179,0,13
1671,1,5.87698498018342e-09,900,2
1671,2,0.9999999865372105,1800,0
1671,3,5.307877512733297e-09,2700,1
1671,4,1.2132569684579558e-06,3600,32
1671,5,8.135815630815402e-10,4500,6
1672,0,0.8628702460883179,0,13
1672,1,5.383561183055314e-09,900,3
1672,2,0.999999990079745,1800,0
1672,3,3.386565314190878e-09,2700,5
1672,4,1.2132569684579558e-06,3600,29
1672,5,9.110469097303615e-10,4500,4
1673,0,0.8628702460883179,0,10
1673,1,5.383561183055314e-09,900,4
1673,2,0.999999984844467,1800,0
1673,3,3.386565314190878e-09,2700,0
1673,4,1.5033429350095298e-06,3600,33
1673,5,9.110469097303615e-10,4500,7
1674,0,0.8361318743526436,0,9
1674,1,5.383561183055314e-09,900,1
1674,2,0.999999984844467,1800,0
1674,3,3.2010923160292495e-09,2700,2
1674,4,1.5033429350095298e-06,3600,42
1674,5,9.110469097303615e-10,4500,0
1675,0,0.817987191030864,0,15
1675,1,5.383561183055314e-09,900,2
1675,2,0.999999984844467,1800,0
1675,3,2.992931879170905e-09,2700,1
1675,4,1.5748390203682931e-06,3600,31
1675,5,4.772266008737547e-10,4500,5
1676,0,0.8588780824106523,0,9
1676,1,5.383561183055314e-09,900,3
1676,2,0.999999990709653,1800,0
1676,3,2.992931879170905e-09,2700,5
1676,4,1.6021213729875063e-06,3600,33
1676,5,4.772266008737547e-10,4500,3
1677,0,0.9144839173137634,0,11
1677,1,5.383561183055314e-09,900,3
1677,2,0.9999999952185827,1800,0
1677,3,2.992931879170905e-09,2700,1
1677,4,1.6021213729875063e-06,3600,37
1677,5,4.88497455411853e-10,4500,2
1678,0,0.9594580137439289,0,4
1678,1,5.383561183055314e-09,900,1
1678,2,0.9999999952185827,1800,0
1678,3,2.992931879170905e-09,2700,3
1678,4,1.6021213729875063e-06,3600,41
1678,5,7.512070785635993e-10,4500,5
1679,0,0.9358801133157616,0,7
1679,1,5.383561183055314e-09,900,2
1679,2,0.9999999952185827,1800,0
1679,3,2.992931879170905e-09,2700,5
1679,4,1.6021213729875063e-06,3600,38
1679,5,6.929416978914443e-10,4500,2
1680,0,0.9751613033486422,0,4
1680,1,8.928454331475284e-09,900,3
1680,2,0.9999999952185827,1800,0
1680,3,2.992931879170905e-09,2700,5
1680,4,1.6021213729875063e-06,3600,37
1680,5,6.929416978914443e-10,4500,5
1681,0,0.9751613033486422,0,1
1681,1,9.702860286128364e-09,900,2
1681,2,0.9999999961797852,1800,0
1681,3,2.992931879170905e-09,2700,0
1681,4,2.840692091645111e-06,3600,45
1681,5,6.929416978914443e-10,4500,5
1682,0,0.9751613033486422,0,2
1682,1,1.7668319095231913e-08,900,2
1682,2,0.9999999961797852,1800,0
1682,3,2.992931879170905e-09,2700,5
1682,4,2.840692091645111e-06,3600,41
1682,5,6.916522305185692e-10,4500,4
1683,0,0.9689160423538575,0,1
1683,1,1.757676269126177e-08,900,1
1683,2,0.9999999961797852,1800,0
1683,3,4.504053482838928e-09,2700,2
1683,4,2.840692091645111e-06,3600,46
1683,5,1.1488275762712307e-09,4500,4
1684,0,0.9689160423538575,0,3
1684,1,1.209214856650927e-08,900,4
1684,2,0.9999999961797852,1800,0
1684,3,4.791147022738248e-09,2700,0
1684,4,2.840692091645111e-06,3600,41
1684,5,8.886261082786725e-10,4500,6
1685,0,0.9778031861295302,0,3
1685,1,1.1441303988198004e-08,900,2
1685,2,0.9999999966046054,1800,0
1685,3,4.791147022738248e-09,2700,8
1685,4,3.122552261634557e-06,3600,38
1685,5,8.886261082786725e-10,4500,2
1686,0,0.990881766170065,0,2
1686,1,1.1441303988198004e-08,900,4
1686,2,0.9999999966046054,1800,0
1686,3,4.132160489342557e-09,2700,2
1686,4,2.8767006185810077e-06,3600,40
1686,5,8.886261082786725e-10,4500,6
1687,0,0.990881766170065,0,1
1687,1,1.0452378616101325e-08,900,2
1687,2,0.9999999949902931,1800,0
1687,3,4.132160489342557e-09,2700,6
1687,4,2.8767006185810077e-06,3600,40
1687,5,7.594964475087057e-10,4500,5
1688,0,0.990881766170065,0,1
1688,1,1.0452378616101325e-08,900,2
1688,2,0.999999991025219,1800,0
1688,3,3.360940415352705e-09,2700,0
1688,4,2.8767006185810077e-06,3600,45
1688,5,6.789923568334885e-10,4500,5
1689,0,0.990881766170065,0,2
1689,1,3.280134743395294e-08,900,3
1689,2,0.9999999947340015,1800,0
1689,3,3.360940415352705e-09,2700,1
1689,4,2.8767006185810077e-06,3600,44
1689,5,6.789923568334885e-10,4500,3
1690,0,0.990881766170065,0,3
1690,1,3.280134743395294e-08,900,1
1690,2,0.9999999925886418,1800,0
1690,3,3.360940415352705e-09,2700,1
1690,4,4.722784508243036e-06,3600,47
1690,5,4.496540883372884e-10,4500,2
1691,0,0.990881766170065,0,0
1691,1,3.280134743395294e-08,900,3
1691,2,0.9999999939591135,1800,0
1691,3,7.507535254756851e-09,2700,2
1691,4,5.642384182530027e-06,3600,42
1691,5,4.496540883372884e-10,4500,4
1692,0,0.990881766170065,0,2
1692,1,3.280134743395294e-08,900,3
1692,2,0.9999999939591135,1800,0
1692,3,5.276562866237699e-09,2700,5
1692,4,5.642384182530027e-06,3600,42
1692,5,2.162686910805007e-10,4500,2
1693,0,0.9897071606471626,0,4
1693,1,5.571600941401031e-08,900,3
1693,2,0.9999999939591135,1800,0
1693,3,5.276562866237699e-09,2700,4
1693,4,5.642384182530027e-06,3600,39
1693,5,2.162686910805007e-10,4500,3
1694,0,0.9897071606471626,0,3
1694,1,6.788845710612479e-08,900,2
1694,2,0.9999999964725559,1800,0
1694,3,5.276562866237699e-09,2700,5
1694,4,5.056250132779037e-06,3600,41
1694,5,2.162686910805007e-10,4500,2
1695,0,0.9897071606471626,0,3
1695,1,2.593746400151419e-08,900,5
1695,2,0.9999999964725559,1800,0
1695,3,5.276562866237699e-09,2700,1
1695,4,5.056250132779037e-06,3600,42
1695,5,2.162686910805007e-10,4500,2
1696,0,0.99217189377017,0,2
1696,1,2.593746400151419e-08,900,6
1696,2,0.9999999964725559,1800,0
1696,3,5.996970154375114e-09,2700,2
1696,4,5.056250132779037e-06,3600,42
1696,5,3.2575332684490245e-10,4500,2
1697,0,0.99217189377017,0,1
1697,1,2.127275083153137e-08,900,2
1697,2,0.9999999980336607,1800,0
1697,3,5.996970154375114e-09,2700,3
1697,4,4.814107843622875e-06,3600,42
1697,5,3.2165739420122206e-10,4500,6
1698,0,0.9921120917770352,0,1
1698,1,2.4497284218018057e-08,900,5
1698,2,0.9999999980336607,1800,0
1698,3,5.996970154375114e-09,2700,0
1698,4,4.814107843622875e-06,3600,46
1698,5,1.78555311347824e-10,4500,2
1699,0,0.9927080400296371,0,2
1699,1,2.4497284218018057e-08,900,4
1699,2,0.9999999980336607,1800,0
1699,3,3.1723073869955695e-09,2700,3
1699,4,4.814107843622875e-06,3600,41
1699,5,1.78555311347824e-10,4500,4
1700,0,0.9927080400296371,0,0
1700,1,1.4810535600003594e-08,900,3
1700,2,0.9999999980336607,1800,0
1700,3,2.8300671344427608e-09,2700,5
1700,4,5.8776855861688404e-06,3600,44
1700,5,1.78555311347824e-10,4500,1
1701,0,0.9927080400296371,0,1
1701,1,1.4810535600003594e-08,900,2
1701,2,0.9999999988315538,1800,0
1701,3,2.8300671344427608e-09,2700,1
1701,4,8.421683929142754e-06,3600,45
1701,5,2.3933729539582947e-10,4500,4
1702,0,0.9934610402261145,0,1
1702,1,1.5341061777752856e-08,900,1
1702,2,0.9999999988315538,1800,0
1702,3,2.8300671344427608e-09,2700,2
1702,4,1.5479064166612885e-05,3600,46
1702,5,2.3933729539582947e-10,4500,3
1703,0,0.9968364001642586,0,3
1703,1,1.5341061777752856e-08,900,2
1703,2,0.9999999991374935,1800,0
1703,3,2.8300671344427608e-09,2700,4
1703,4,1.5479064166612885e-05,3600,42
1703,5,1.8668396626811857e-10,4500,3
1704,0,0.9968364001642586,0,0
1704,1,2.558855754818789e-08,900,1
1704,2,0.9999999992379076,1800,0
1704,3,2.8300671344427608e-09,2700,2
1704,4,1.5479064166612885e-05,3600,48
1704,5,1.8668396626811857e-10,4500,3
1705,0,0.9963847094556649,0,1
1705,1,2.558855754818789e-08,900,2
1705,2,0.9999999995628297,1800,0
1705,3,7.206016671106527e-09,2700,0
1705,4,1.5479064166612885e-05,3600,47
1705,5,1.8668396626811857e-10,4500,4
1706,0,0.9963847094556649,0,1
1706,1,2.558855754818789e-08,900,2
1706,2,0.9999999996595961,1800,0
1706,3,7.206016671106527e-09,2700,3
1706,4,1.94901257726965e-05,3600,39
1706,5,1.7077974522092772e-10,4500,9
1707,0,0.9963847094556649,0,0
1707,1,1.3584522783975835e-08,900,3
1707,2,0.9999999996595961,1800,0
1707,3,4.975262562383294e-09,2700,1
1707,4,1.94901257726965e-05,3600,46
1707,5,8.472810369514134e-11,4500,3
1708,0,0.9963847094556649,0,1
1708,1,1.968524730159383e-08,900,4
1708,2,0.9999999996595961,1800,0
1708,3,4.975262562383294e-09,2700,5
1708,4,2.3751409513907143e-05,3600,37
1708,5,8.472810369514134e-11,4500,6
1709,0,0.9963847094556649,0,1
1709,1,1.968524730159383e-08,900,3
1709,2,0.9999999996595961,1800,0
1709,3,1.1408784217745862e-09,2700,5
1709,4,2.3751409513907143e-05,3600,43
1709,5,8.472810369514134e-11,4500,2
1710,0,0.9963847094556649,0,1
1710,1,1.2683121495195248e-08,900,4
1710,2,0.9999999996151072,1800,0
1710,3,1.7155804621107029e-09,2700,5
1710,4,2.3751409513907143e-05,3600,44
1710,5,8.472810369514134e-11,4500,0
1711,0,0.9963847094556649,0,1
1711,1,3.9860491586613785e-09,900,2
1711,2,0.9999999996151072,1800,0
1711,3,1.7155804621107029e-09,2700,5
1711,4,2.3751409513907143e-05,3600,40
1711,5,6.866642728325378e-11,4500,6
1712,0,0.9963847094556649,0,1
1712,1,3.9860491586613785e-09,900,3
1712,2,0.999999999749883,1800,0
1712,3,1.7155804621107029e-09,2700,2
1712,4,3.254982843474038e-05,3600,46
1712,5,7.896240674164808e-11,4500,1
1713,0,0.9975764570924011,0,0
1713,1,2.3923507698875773e-09,900,1
1713,2,0.999999999749883,1800,0
1713,3,1.7155804621107029e-09,2700,2
1713,4,3.254982843474038e-05,3600,49
1713,5,7.896240674164808e-11,4500,0
1714,0,0.9944690954651096,0,2
1714,1,2.930996082586161e-09,900,4
1714,2,0.999999999749883,1800,0
1714,3,1.7155804621107029e-09,2700,1
1714,4,3.254982843474038e-05,3600,45
1714,5,7.896240674164808e-11,4500,1
1715,0,0.9944690954651096,0,0
1715,1,2.930996082586161e-09,900,2
1715,2,0.999999999749883,1800,0
1715,3,2.4491047859128983e-09,2700,4
1715,4,3.5898944295578e-05,3600,41
1715,5,7.896240674164808e-11,4500,7
1716,0,0.9931278810738662,0,0
1716,1,2.930996082586161e-09,900,1
1716,2,0.9999999997050006,1800,0
1716,3,2.4491047859128983e-09,2700,6
1716,4,6.946200768136664e-05,3600,44
1716,5,7.896240674164808e-11,4500,3
1717,0,0.993855435166208,0,0
1717,1,2.930996082586161e-09,900,2
1717,2,0.9999999997050006,1800,0
1717,3,2.143580472189459e-09,2700,3
1717,4,3.116686022686196e-05,3600,47
1717,5,7.896240674164808e-11,4500,2
1718,0,0.993855435166208,0,4
1718,1,2.930996082586161e-09,900,6
1718,2,0.9999999997050006,1800,0
1718,3,1.9733397296801706e-09,2700,0
1718,4,5.6525964590348126e-05,3600,42
1718,5,9.278749910297143e-11,4500,2
1719,0,0.993855435166208,0,1
1719,1,3.73563299994028e-09,900,1
1719,2,0.9999999997050006,1800,0
1719,3,1.94707094682024e-09,2700,1
1719,4,5.6525964590348126e-05,3600,46
1719,5,4.676537331131094e-11,4500,4
1720,0,0.9936624313416647,0,0
1720,1,3.73563299994028e-09,900,3
1720,2,0.9999999997050006,1800,0
1720,3,1.8604662755572258e-09,2700,3
1720,4,5.6525964590348126e-05,3600,38
1720,5,4.676537331131094e-11,4500,9
1721,0,0.9936624313416647,0,1
1721,1,3.73563299994028e-09,900,3
1721,2,0.9999999997050006,1800,0
1721,3,8.515558357035191e-10,2700,1
1721,4,4.118321281334961e-05,3600,42
1721,5,4.676537331131094e-11,4500,7
1722,0,0.9936624313416647,0,1
1722,1,7.550583480659811e-09,900,5
1722,2,0.9999999997050006,1800,0
1722,3,1.0757265257380733e-09,2700,3
1722,4,4.118321281334961e-05,3600,43
1722,5,4.676537331131094e-11,4500,1
1723,0,0.9936624313416647,0,0
1723,1,9.067418320361475e-09,900,2
1723,2,0.999999999731626,1800,0
1723,3,1.0757265257380733e-09,2700,2
1723,4,4.118321281334961e-05,3600,45
1723,5,4.676537331131094e-11,4500,4
1724,0,0.9948595873636866,0,2
1724,1,9.067418320361475e-09,900,6
1724,2,0.9999999998455888,1800,0
1724,3,1.0757265257380733e-09,2700,2
1724,4,4.9730230203591385e-05,3600,40
1724,5,4.940767106716738e-11,4500,3
1725,0,0.9962555374947153,0,0
1725,1,9.067418320361475e-09,900,3
1725,2,0.9999999998455888,1800,0
1725,3,1.0757265257380733e-09,2700,3
1725,4,5.320371530524148e-05,3600,48
1725,5,6.104957992111475e-11,4500,0
1726,0,0.9968560370364686,0,1
1726,1,6.797801803484694e-09,900,3
1726,2,0.9999999998455888,1800,0
1726,3,4.422212434296586e-10,2700,4
1726,4,5.320371530524148e-05,3600,45
1726,5,6.104957992111475e-11,4500,0
1727,0,0.9968560370364686,0,1
1727,1,6.797801803484694e-09,900,2
1727,2,0.9999999998401408,1800,0
1727,3,5.534539316877959e-10,2700,1
1727,4,5.320371530524148e-05,3600,47
1727,5,6.104957992111475e-11,4500,1
1728,0,0.9969431462943417,0,2
1728,1,6.797801803484694e-09,900,5
1728,2,0.99999999980866,1800,0
1728,3,5.534539316877959e-10,2700,3
1728,4,7.609409619027256e-05,3600,40
1728,5,1.1373353932208889e-10,4500,4
1729,0,0.9969431462943417,0,2
1729,1,6.797801803484694e-09,900,1
1729,2,0.99999999980866,1800,0
1729,3,2.9353453703058826e-10,2700,1
1729,4,4.191643851104286e-05,3600,46
1729,5,1.1373353932208889e-10,4500,3
1730,0,0.9969431462943417,0,0
1730,1,6.797801803484694e-09,900,7
1730,2,0.9999999998638271,1800,0
1730,3,3.6575792844061774e-10,2700,5
1730,4,4.191643851104286e-05,3600,41
1730,5,1.1373353932208889e-10,4500,1
1731,0,0.9966276974168553,0,0
1731,1,6.797801803484694e-09,900,2
1731,2,0.9999999998547968,1800,0
1731,3,3.6575792844061774e-10,2700,3
1731,4,5.8472308344066404e-05,3600,47
1731,5,1.1373353932208889e-10,4500,1
1732,0,0.9966276974168553,0,2
1732,1,9.64102619915452e-09,900,3
1732,2,0.9999999998547968,1800,0
1732,3,3.077087044501382e-10,2700,1
1732,4,9.354161239367759e-05,3600,46
1732,5,1.1373353932208889e-10,4500,2
1733,0,0.9966276974168553,0,0
1733,1,2.0445838022669045e-08,900,4
1733,2,0.9999999998547968,1800,0
1733,3,3.077087044501382e-10,2700,4
1733,4,7.274288584429094e-05,3600,43
1733,5,1.1373353932208889e-10,4500,2
1734,0,0.9966276974168553,0,0
1734,1,2.0445838022669045e-08,900,2
1734,2,0.9999999997775377,1800,0
1734,3,3.056153239896127e-10,2700,1
1734,4,7.274288584429094e-05,3600,42
1734,5,1.1119146669974995e-10,4500,6
1735,0,0.9982384529551567,0,0
1735,1,2.0445838022669045e-08,900,1
1735,2,0.9999999997775377,1800,0
1735,3,3.056153239896127e-10,2700,3
1735,4,7.274288584429094e-05,3600,40
1735,5,4.560626700243138e-11,4500,9
1736,0,0.9982384529551567,0,0
1736,1,2.365222775194026e-08,900,3
1736,2,0.9999999997775377,1800,0
1736,3,3.056153239896127e-10,2700,3
1736,4,6.574326419289643e-05,3600,46
1736,5,4.797178399811857e-11,4500,2
1737,0,0.9982384529551567,0,1
1737,1,2.696578410345323e-08,900,5
1737,2,0.9999999997775377,1800,0
1737,3,3.056153239896127e-10,2700,4
1737,4,0.00024495945258774777,3600,41
1737,5,4.797178399811857e-11,4500,3
1738,0,0.9982384529551567,0,0
1738,1,2.51742514083384e-08,900,1
1738,2,0.9999999998887175,1800,0
1738,3,3.056153239896127e-10,2700,2
1738,4,0.00024495945258774777,3600,50
1738,5,4.797178399811857e-11,4500,1
1739,0,0.9980344759666475,0,0
1739,1,2.51742514083384e-08,900,1
1739,2,0.9999999998382696,1800,0
1739,3,3.056153239896127e-10,2700,3
1739,4,0.00024495945258774777,3600,45
1739,5,4.797178399811857e-11,4500,5
1740,0,0.9980344759666475,0,0
1740,1,2.51742514083384e-08,900,3
1740,2,0.9999999997951616,1800,0
1740,3,3.056153239896127e-10,2700,3
1740,4,0.0003843263734607283,3600,45
1740,5,4.797178399811857e-11,4500,2
1741,0,0.9980344759666475,0,3
1741,1,2.51742514083384e-08,900,1
1741,2,0.9999999997951616,1800,0
1741,3,3.056153239896127e-10,2700,4
1741,4,0.0003843263734607283,3600,43
1741,5,7.53095501099151e-11,4500,3
1742,0,0.9972663412661945,0,0
1742,1,2.51742514083384e-08,900,4
1742,2,0.9999999997951616,1800,0
1742,3,3.8264875360217675e-10,2700,3
1742,4,0.0003843263734607283,3600,41
1742,5,7.53095501099151e-11,4500,6
1743,0,0.9972663412661945,0,1
1743,1,2.51742514083384e-08,900,2
1743,2,0.9999999997951616,1800,0
1743,3,7.732396756845884e-10,2700,5
1743,4,0.0003843263734607283,3600,43
1743,5,8.274683345963309e-11,4500,3
1744,0,0.9961526699365111,0,0
1744,1,2.51742514083384e-08,900,4
1744,2,0.9999999996902256,1800,0
1744,3,7.732396756845884e-10,2700,1
1744,4,0.0003843263734607283,3600,46
1744,5,1.261879064153227e-10,4500,3
1745,0,0.9961526699365111,0,0
1745,1,3.5133133978265714e-08,900,6
1745,2,0.9999999996902256,1800,0
1745,3,2.9602838299484425e-10,2700,1
1745,4,0.0003386466131527742,3600,44
1745,5,1.261879064153227e-10,4500,3
1746,0,0.9961526699365111,0,0
1746,1,3.5133133978265714e-08,900,4
1746,2,0.9999999995072806,1800,0
1746,3,1.3136262595513693e-10,2700,3
1746,4,0.0003386466131527742,3600,42
1746,5,1.261879064153227e-10,4500,4
1747,0,0.9963440726796428,0,0
1747,1,3.5133133978265714e-08,900,5
1747,2,0.9999999990238666,1800,0
1747,3,1.3136262595513693e-10,2700,4
1747,4,0.00022267284478706798,3600,40
1747,5,1.261879064153227e-10,4500,5
1748,0,0.9956711627117939,0,0
1748,1,3.5133133978265714e-08,900,2
1748,2,0.9999999990238666,1800,0
1748,3,1.3136262595513693e-10,2700,5
1748,4,0.00022267284478706798,3600,41
1748,5,1.635575540375567e-10,4500,5
1749,0,0.9851819555539361,0,2
1749,1,3.5133133978265714e-08,900,1
1749,2,0.9999999990238666,1800,0
1749,3,1.1812753437125587e-10,2700,3
1749,4,0.00022267284478706798,3600,43
1749,5,1.635575540375567e-10,4500,5
1750,0,0.9677656203792616,0,4
1750,1,2.9596052480009104e-08,900,2
1750,2,0.9999999990238666,1800,0
1750,3,1.1812753437125587e-10,2700,4
1750,4,0.00018289879625123224,3600,40
1750,5,1.635575540375567e-10,4500,3
1751,0,0.9677656203792616,0,3
1751,1,2.9596052480009104e-08,900,3
1751,2,0.9999999990238666,1800,0
1751,3,1.7684891538601147e-10,2700,4
1751,4,6.860887649705642e-05,3600,44
1751,5,1.635575540375567e-10,4500,0
1752,0,0.9677656203792616,0,12
1752,1,3.098643987100946e-08,900,2
1752,2,0.9999999991646293,1800,0
1752,3,1.7684891538601147e-10,2700,0
1752,4,6.860887649705642e-05,3600,36
1752,5,2.17630437018869e-10,4500,3
1753,0,0.9677656203792616,0,5
1753,1,3.5032132617197493e-08,900,2
1753,2,0.9999999985109096,1800,0
1753,3,4.5064596937747977e-10,2700,3
1753,4,6.860887649705642e-05,3600,39
1753,5,2.17630437018869e-10,4500,4
1754,0,0.9777321074935451,0,0
1754,1,3.2954407118570953e-08,900,1
1754,2,0.9999999985109096,1800,0
1754,3,4.5064596937747977e-10,2700,3
1754,4,6.860887649705642e-05,3600,49
1754,5,1.8793428527413363e-10,4500,1
1755,0,0.9777321074935451,0,7
1755,1,3.2954407118570953e-08,900,1
1755,2,0.9999999989186159,1800,0
1755,3,4.5064596937747977e-10,2700,4
1755,4,8.664711122505029e-05,3600,40
1755,5,2.1466922673492182e-10,4500,2
1756,0,0.9810306140532306,0,8
1756,1,3.2954407118570953e-08,900,1
1756,2,0.9999999989186159,1800,0
1756,3,3.819405863505792e-10,2700,2
1756,4,6.683304292986566e-05,3600,38
1756,5,2.1466922673492182e-10,4500,5
1757,0,0.9810306140532306,0,1
1757,1,3.2954407118570953e-08,900,6
1757,2,0.9999999989186159,1800,0
1757,3,3.819405863505792e-10,2700,2
1757,4,3.7138601956896034e-05,3600,43
1757,5,6.823686504406535e-11,4500,2
1758,0,0.9810306140532306,0,3
1758,1,3.2954407118570953e-08,900,2
1758,2,0.9999999989186159,1800,0
1758,3,4.152647643910353e-10,2700,7
1758,4,1.0774954932605515e-05,3600,36
1758,5,6.823686504406535e-11,4500,6
1759,0,0.9831063019935781,0,2
1759,1,3.2954407118570953e-08,900,2
1759,2,0.9999999989186159,1800,0
1759,3,4.390968399875958e-10,2700,2
1759,4,1.0774954932605515e-05,3600,44
1759,5,4.635004616008077e-11,4500,4
1760,0,0.9806222239758073,0,5
1760,1,3.769331927641182e-08,900,4
1760,2,0.9999999994600637,1800,0
1760,3,4.390968399875958e-10,2700,4
1760,4,8.783113611676015e-06,3600,36
1760,5,4.635004616008077e-11,4500,3
1761,0,0.9806222239758073,0,2
