gen,id,probability_maraud,position,successful_mating
1781,5,0.1543357102777369,1500,20
1782,0,0.2579790850686362,0,15
1782,1,1.1951766866472574e-05,300,12
1782,2,0.9999999730352528,600,0
1782,3,0.00604715878560912,900,4
1782,4,9.082589189775868e-09,1200,12
1782,5,0.1616978984979494,1500,11
1783,0,0.2637818050170678,0,12
1783,1,1.1951766866472574e-05,300,7
1783,2,0.9999999830084597,600,0
1783,3,0.004975869360856189,900,9
1783,4,9.082589189775868e-09,1200,4
1783,5,0.14488507831364394,1500,19
1784,0,0.35790195653147466,0,8
1784,1,1.1951766866472574e-05,300,8
1784,2,0.9999999830084597,600,0
1784,3,0.004975869360856189,900,7
1784,4,8.644691096678554e-09,1200,7
1784,5,0.16335272557211342,1500,22
1785,0,0.2975687977613535,0,16
1785,1,1.1951766866472574e-05,300,8
1785,2,0.9999999767786226,600,0
1785,3,0.002799948908209327,900,5
1785,4,8.644691096678554e-09,1200,5
1785,5,0.16335272557211342,1500,20
1786,0,0.2975687977613535,0,16
1786,1,8.409530403867078e-06,300,7
1786,2,0.9999999767786226,600,0
1786,3,0.002799948908209327,900,10
1786,4,8.644691096678554e-09,1200,8
1786,5,0.09818198622038851,1500,13
1787,0,0.2975687977613535,0,10
1787,1,7.3003458040492464e-06,300,6
1787,2,0.9999999767786226,600,0
1787,3,0.002019617784447656,900,8
1787,4,6.8781877549069925e-09,1200,9
1787,5,0.09818198622038851,1500,17
1788,0,0.28294454788330553,0,7
1788,1,8.400610743011258e-06,300,4
1788,2,0.9999999590381109,600,0
1788,3,0.002019617784447656,900,7
1788,4,6.8781877549069925e-09,1200,14
1788,5,0.09818198622038851,1500,22
1789,0,0.32544873668639307,0,5
1789,1,1.712791465642587e-05,300,6
1789,2,0.9999999590381109,600,0
1789,3,0.0017583528754450326,900,9
1789,4,6.8781877549069925e-09,1200,13
1789,5,0.10052136796509593,1500,21
1790,0,0.32544873668639307,0,10
1790,1,1.712791465642587e-05,300,6
1790,2,0.9999999720058618,600,0
1790,3,0.0017583528754450326,900,9
1790,4,6.8781877549069925e-09,1200,7
1790,5,0.09231217804582156,1500,21
1791,0,0.35553522597044407,0,17
1791,1,2.774183758227657e-05,300,2
1791,2,0.9999999866189837,600,0
1791,3,0.0017583528754450326,900,12
1791,4,6.8781877549069925e-09,1200,12
1791,5,0.09231217804582156,1500,11
1792,0,0.5817449817350362,0,9
1792,1,2.774183758227657e-05,300,3
1792,2,0.9999999827215308,600,0
1792,3,0.0017583528754450326,900,12
1792,4,8.47602738082206e-09,1200,14
1792,5,0.09231217804582156,1500,15
1793,0,0.5817449817350362,0,13
1793,1,2.526468560750466e-05,300,8
1793,2,0.9999999827215308,600,0
1793,3,0.0017583528754450326,900,7
1793,4,1.8481033256040007e-08,1200,11
1793,5,0.08523096280700777,1500,15
1794,0,0.5817449817350362,0,11
1794,1,1.6321649704560837e-05,300,9
1794,2,0.9999999840730471,600,0
1794,3,0.003393475046851545,900,10
1794,4,1.8481033256040007e-08,1200,7
1794,5,0.08523096280700777,1500,17
1795,0,0.5817449817350362,0,14
1795,1,2.1861713811656755e-05,300,4
1795,2,0.9999999840730471,600,0
1795,3,0.001253963962622736,900,7
1795,4,1.8481033256040007e-08,1200,12
1795,5,0.08523096280700777,1500,17
1796,0,0.7755549436998644,0,8
1796,1,2.1861713811656755e-05,300,3
1796,2,0.9999999840730471,600,0
1796,3,0.001253963962622736,900,9
1796,4,1.8481033256040007e-08,1200,14
1796,5,0.1298279416635129,1500,20
1797,0,0.8099035998494057,0,11
1797,1,2.27004122768727e-05,300,9
1797,2,0.9999999826944478,600,0
1797,3,0.001253963962622736,900,9
1797,4,1.8481033256040007e-08,1200,12
1797,5,0.1298279416635129,1500,13
1798,0,0.8099035998494057,0,13
1798,1,2.2802057408282246e-05,300,4
1798,2,0.9999999826944478,600,0
1798,3,0.001253963962622736,900,10
1798,4,1.8481033256040007e-08,1200,11
1798,5,0.09068951082542202,1500,16
1799,0,0.8333347743839344,0,10
1799,1,8.160591577752078e-06,300,2
1799,2,0.9999999826944478,600,0
1799,3,0.0016453322348216606,900,8
1799,4,1.8481033256040007e-08,1200,8
1799,5,0.09068951082542202,1500,24
1800,0,0.6393912961803982,0,10
1800,1,8.160591577752078e-06,300,7
1800,2,0.9999999826944478,600,0
1800,3,0.0016453322348216606,900,12
1800,4,1.8481033256040007e-08,1200,7
1800,5,0.10643510177755865,1500,18
1801,0,0.6393912961803982,0,13
1801,1,7.244353929388573e-06,300,4
1801,2,0.9999999826944478,600,0
1801,3,0.0006908295303478043,900,8
1801,4,1.8481033256040007e-08,1200,9
1801,5,0.10643510177755865,1500,17
1802,0,0.706971204477117,0,16
1802,1,7.244353929388573e-06,300,6
1802,2,0.9999999826944478,600,0
1802,3,0.00034139766376334524,900,10
1802,4,1.8481033256040007e-08,1200,10
1802,5,0.10643510177755865,1500,12
1803,0,0.706971204477117,0,7
1803,1,7.244353929388573e-06,300,5
1803,2,0.9999999826944478,600,0
1803,3,0.0003954256241853711,900,11
1803,4,3.352376808170552e-08,1200,9
1803,5,0.21382785892466344,1500,22
1804,0,0.706971204477117,0,14
1804,1,7.244353929388573e-06,300,2
1804,2,0.9999999917804726,600,0
1804,3,0.0005156027518641958,900,15
1804,4,3.352376808170552e-08,1200,9
1804,5,0.2236169782846849,1500,11
1805,0,0.7410735589889774,0,7
1805,1,7.244353929388573e-06,300,11
1805,2,0.9999999917804726,600,0
1805,3,0.0005156027518641958,900,17
1805,4,3.352376808170552e-08,1200,10
1805,5,0.21410849228830756,1500,9
1806,0,0.6525814818794704,0,14
1806,1,7.244353929388573e-06,300,13
1806,2,0.9999999917804726,600,0
1806,3,0.000328842591023254,900,5
1806,4,2.284517921037983e-08,1200,8
1806,5,0.21410849228830756,1500,14
1807,0,0.6525814818794704,0,19
1807,1,7.244353929388573e-06,300,9
1807,2,0.9999999917804726,600,0
1807,3,0.00026654205759862323,900,5
1807,4,2.284517921037983e-08,1200,11
1807,5,0.12896505815973175,1500,10
1808,0,0.6525814818794704,0,13
1808,1,7.244353929388573e-06,300,9
1808,2,0.9999999917804726,600,0
1808,3,0.0003161305159837909,900,11
1808,4,2.284517921037983e-08,1200,11
1808,5,0.13750913829425812,1500,9
1809,0,0.3408717905304154,0,13
1809,1,7.244353929388573e-06,300,9
1809,2,0.9999999912207248,600,0
1809,3,0.0003161305159837909,900,7
1809,4,2.284517921037983e-08,1200,9
1809,5,0.13750913829425812,1500,16
1810,0,0.3408717905304154,0,11
1810,1,7.96772649763556e-06,300,7
1810,2,0.9999999922322819,600,0
1810,3,0.00032152799402187826,900,7
1810,4,2.284517921037983e-08,1200,10
1810,5,0.1073901750731524,1500,19
1811,0,0.32798011500256635,0,6
1811,1,7.96772649763556e-06,300,7
1811,2,0.9999999922322819,600,0
1811,3,0.00032152799402187826,900,13
1811,4,2.284517921037983e-08,1200,6
1811,5,0.11430312031442585,1500,22
1812,0,0.32798011500256635,0,9
1812,1,1.3668689617308456e-05,300,8
1812,2,0.9999999919307475,600,0
1812,3,0.00029051213192013257,900,10
1812,4,2.284517921037983e-08,1200,9
1812,5,0.09259046630825898,1500,17
1813,0,0.32798011500256635,0,9
1813,1,1.2949969609954153e-05,300,10
1813,2,0.9999999919307475,600,0
1813,3,0.00019049665980027397,900,6
1813,4,2.284517921037983e-08,1200,8
1813,5,0.09259046630825898,1500,20
1814,0,0.3807333385160336,0,12
1814,1,1.2949969609954153e-05,300,8
1814,2,0.9999999936074508,600,0
1814,3,0.00022858513370932834,900,4
1814,4,2.284517921037983e-08,1200,7
1814,5,0.09259046630825898,1500,22
1815,0,0.3807333385160336,0,10
1815,1,9.151993910418575e-06,300,5
1815,2,0.9999999936074508,600,0
1815,3,0.00022858513370932834,900,12
1815,4,2.284517921037983e-08,1200,10
1815,5,0.03564931690629745,1500,17
1816,0,0.3807333385160336,0,8
1816,1,9.151993910418575e-06,300,4
1816,2,0.9999999936074508,600,0
1816,3,0.00036478443066488325,900,15
1816,4,2.284517921037983e-08,1200,15
1816,5,0.03564931690629745,1500,10
1817,0,0.3807333385160336,0,9
1817,1,9.151993910418575e-06,300,10
1817,2,0.9999999748832329,600,0
1817,3,0.0004678274631455907,900,10
1817,4,2.284517921037983e-08,1200,7
1817,5,0.03564931690629745,1500,18
1818,0,0.3807333385160336,0,9
1818,1,9.151993910418575e-06,300,5
1818,2,0.9999999748832329,600,0
1818,3,0.0004678274631455907,900,9
1818,4,1.982213556223859e-08,1200,13
1818,5,0.08771901286921739,1500,17
1819,0,0.3563600260149246,0,9
1819,1,9.151993910418575e-06,300,5
1819,2,0.9999999880417801,600,0
1819,3,0.000278390591883277,900,10
1819,4,1.982213556223859e-08,1200,13
1819,5,0.08771901286921739,1500,16
1820,0,0.3563600260149246,0,9
1820,1,9.151993910418575e-06,300,9
1820,2,0.9999999959461121,600,0
1820,3,0.000278390591883277,900,2
1820,4,2.942096744257688e-08,1200,8
1820,5,0.08771901286921739,1500,26
1821,0,0.3563600260149246,0,8
1821,1,7.784722508184558e-06,300,11
1821,2,0.9999999959461121,600,0
1821,3,0.000278390591883277,900,8
1821,4,2.9331830346584186e-08,1200,11
1821,5,0.06303065310210149,1500,14
1822,0,0.3563600260149246,0,13
1822,1,8.892561677239562e-06,300,7
1822,2,0.9999999959461121,600,0
1822,3,8.401954925570358e-05,900,13
1822,4,2.9331830346584186e-08,1200,6
1822,5,0.06303065310210149,1500,14
1823,0,0.3563600260149246,0,13
1823,1,5.928021913557556e-06,300,3
1823,2,0.9999999959461121,600,0
1823,3,8.507637242126937e-05,900,6
1823,4,3.470247244300242e-08,1200,10
1823,5,0.06303065310210149,1500,21
1824,0,0.4035118149399471,0,10
1824,1,4.752456654393635e-06,300,4
1824,2,0.9999999914427594,600,0
1824,3,8.507637242126937e-05,900,10
1824,4,3.470247244300242e-08,1200,15
1824,5,0.06303065310210149,1500,14
1825,0,0.498749257942306,0,3
1825,1,4.752456654393635e-06,300,5
1825,2,0.9999999898813111,600,0
1825,3,8.507637242126937e-05,900,10
1825,4,3.470247244300242e-08,1200,11
1825,5,0.05856999180431774,1500,24
1826,0,0.586185060497798,0,12
1826,1,4.752456654393635e-06,300,3
1826,2,0.9999999935668622,600,0
1826,3,0.00012878403788450148,900,16
1826,4,3.470247244300242e-08,1200,8
1826,5,0.07500575918685923,1500,15
1827,0,0.586185060497798,0,8
1827,1,4.752456654393635e-06,300,8
1827,2,0.9999999935668622,600,0
1827,3,0.00012878403788450148,900,7
1827,4,1.48875039692155e-08,1200,10
1827,5,0.07500575918685923,1500,19
1828,0,0.586185060497798,0,14
1828,1,3.94113276660176e-06,300,6
1828,2,0.9999999956778955,600,0
1828,3,0.00012878403788450148,900,9
1828,4,1.5810380158355102e-08,1200,9
1828,5,0.07500575918685923,1500,16
1829,0,0.5684483950699163,0,8
1829,1,3.4628698034711864e-06,300,16
1829,2,0.9999999956778955,600,0
1829,3,9.989447302098537e-05,900,10
1829,4,1.5810380158355102e-08,1200,8
1829,5,0.05371245784431838,1500,12
1830,0,0.5684483950699163,0,13
1830,1,1.3454027540013639e-05,300,5
1830,2,0.9999999956778955,600,0
1830,3,0.0001222625126507633,900,13
1830,4,1.5810380158355102e-08,1200,13
1830,5,0.05371245784431838,1500,10
1831,0,0.5684483950699163,0,7
1831,1,1.3454027540013639e-05,300,10
1831,2,0.999999998374379,600,0
1831,3,0.0001222625126507633,900,4
1831,4,1.5810380158355102e-08,1200,2
1831,5,0.08596235620447902,1500,31
1832,0,0.5870740766301488,0,7
1832,1,1.2928225167469472e-05,300,6
1832,2,0.9999999977089558,600,0
1832,3,0.0001222625126507633,900,9
1832,4,1.5877877835451696e-08,1200,9
1832,5,0.08596235620447902,1500,20
1833,0,0.5870740766301488,0,13
1833,1,1.2928225167469472e-05,300,1
1833,2,0.9999999983507939,600,0
1833,3,4.211203237729364e-05,900,14
1833,4,1.8557856620037958e-08,1200,11
1833,5,0.08596235620447902,1500,14
1834,0,0.6164641137025952,0,12
1834,1,1.2248920796014222e-05,300,4
1834,2,0.9999999983507939,600,0
1834,3,4.211203237729364e-05,900,11
1834,4,1.8557856620037958e-08,1200,11
1834,5,0.0725097764988161,1500,15
1835,0,0.6036184427686136,0,18
1835,1,1.2248920796014222e-05,300,5
1835,2,0.9999999983507939,600,0
1835,3,4.211203237729364e-05,900,14
1835,4,1.3634682321788788e-08,1200,11
1835,5,0.09561583657315369,1500,6
1836,0,0.6036184427686136,0,8
1836,1,1.2248920796014222e-05,300,5
1836,2,0.9999999984863792,600,0
1836,3,4.211203237729364e-05,900,15
1836,4,2.5149480226529614e-08,1200,7
1836,5,0.1152608778642744,1500,19
1837,0,0.551866768157044,0,12
1837,1,1.2248920796014222e-05,300,5
1837,2,0.9999999984863792,600,0
1837,3,4.673869274994956e-05,900,13
1837,4,2.5149480226529614e-08,1200,14
1837,5,0.08694543982327058,1500,10
1838,0,0.7394045701595523,0,13
1838,1,1.3062685480219151e-05,300,5
1838,2,0.9999999984863792,600,0
1838,3,5.284737840518149e-05,900,13
1838,4,2.5149480226529614e-08,1200,11
1838,5,0.08694543982327058,1500,9
1839,0,0.555925601772224,0,8
1839,1,1.3062685480219151e-05,300,4
1839,2,0.9999999984863792,600,0
1839,3,5.284737840518149e-05,900,11
1839,4,2.5149480226529614e-08,1200,13
1839,5,0.050773646376686174,1500,17
1840,0,0.5958472405397958,0,7
1840,1,1.4914310916413871e-05,300,5
1840,2,0.9999999984863792,600,0
1840,3,5.284737840518149e-05,900,14
1840,4,2.5149480226529614e-08,1200,11
1840,5,0.02759297877234508,1500,16
1841,0,0.5958472405397958,0,13
1841,1,2.2458760949160194e-05,300,5
1841,2,0.9999999984863792,600,0
1841,3,5.284737840518149e-05,900,11
1841,4,2.5149480226529614e-08,1200,13
1841,5,0.056495621864500474,1500,12
1842,0,0.5958472405397958,0,12
1842,1,6.15768229646383e-05,300,13
1842,2,0.9999999984863792,600,0
1842,3,6.109989161236927e-05,900,7
1842,4,2.5149480226529614e-08,1200,11
1842,5,0.056495621864500474,1500,11
1843,0,0.6306627164703578,0,12
1843,1,6.15768229646383e-05,300,4
1843,2,0.9999999984863792,600,0
1843,3,3.180190554820118e-05,900,13
1843,4,2.5149480226529614e-08,1200,8
1843,5,0.056495621864500474,1500,15
1844,0,0.617949547197098,0,8
1844,1,6.15768229646383e-05,300,5
1844,2,0.9999999984863792,600,0
1844,3,3.180190554820118e-05,900,8
1844,4,2.5149480226529614e-08,1200,17
1844,5,0.019162683551478946,1500,16
1845,0,0.617949547197098,0,15
1845,1,6.15768229646383e-05,300,5
1845,2,0.9999999974045428,600,0
1845,3,3.180190554820118e-05,900,13
1845,4,3.2696945266820345e-08,1200,11
1845,5,0.017548296111680965,1500,9
1846,0,0.617949547197098,0,14
1846,1,6.15768229646383e-05,300,3
1846,2,0.9999999963147683,600,0
1846,3,3.2198468017803094e-05,900,14
1846,4,2.162980843734856e-08,1200,8
1846,5,0.017548296111680965,1500,14
1847,0,0.617949547197098,0,13
1847,1,5.146606439090051e-05,300,8
1847,2,0.9999999963147683,600,0
1847,3,3.2198468017803094e-05,900,10
1847,4,2.559135487255504e-08,1200,8
1847,5,0.015442937491585035,1500,14
1848,0,0.617949547197098,0,12
1848,1,4.83528772362584e-05,300,6
1848,2,0.9999999957342449,600,0
1848,3,3.2198468017803094e-05,900,10
1848,4,6.232409713241224e-08,1200,10
1848,5,0.015442937491585035,1500,15
1849,0,0.7342796788376696,0,10
1849,1,3.407391285912286e-05,300,8
1849,2,0.9999999957342449,600,0
1849,3,3.2198468017803094e-05,900,14
1849,4,6.232409713241224e-08,1200,12
1849,5,0.032677861072091946,1500,8
1850,0,0.7342796788376696,0,10
1850,1,3.407391285912286e-05,300,8
1850,2,0.9999999957342449,600,0
1850,3,3.2198468017803094e-05,900,8
1850,4,4.042088741756569e-08,1200,16
1850,5,0.08143369137695076,1500,10
1851,0,0.7342796788376696,0,13
1851,1,0.00010414416083559827,300,3
1851,2,0.9999999932694692,600,0
1851,3,2.7212983456184273e-05,900,11
1851,4,4.042088741756569e-08,1200,14
1851,5,0.08143369137695076,1500,13
1852,0,0.6754565729350723,0,17
1852,1,0.00010414416083559827,300,3
1852,2,0.9999999834111755,600,0
1852,3,2.7212983456184273e-05,900,8
1852,4,4.042088741756569e-08,1200,10
1852,5,0.08143369137695076,1500,15
1853,0,0.6754565729350723,0,12
1853,1,0.00010414416083559827,300,9
1853,2,0.9999999837785327,600,0
1853,3,2.277396855793922e-05,900,9
1853,4,3.652191072524754e-08,1200,12
1853,5,0.07201002975364525,1500,12
1854,0,0.6754565729350723,0,9
1854,1,0.0001232393725672683,300,8
1854,2,0.9999999774520146,600,0
1854,3,2.533313165798032e-05,900,13
1854,4,3.652191072524754e-08,1200,6
1854,5,0.07945990083278905,1500,18
1855,0,0.6754565729350723,0,8
1855,1,0.0001232393725672683,300,10
1855,2,0.9999999866467688,600,0
1855,3,2.533313165798032e-05,900,8
1855,4,2.961057352436188e-08,1200,5
1855,5,0.11292553444664559,1500,22
1856,0,0.6736273082581965,0,10
1856,1,0.00014118304299607973,300,7
1856,2,0.999999983817677,600,0
1856,3,2.533313165798032e-05,900,9
1856,4,6.142401216021628e-08,1200,16
1856,5,0.11292553444664559,1500,11
1857,0,0.6736273082581965,0,13
1857,1,0.00015133714959128476,300,5
1857,2,0.999999983817677,600,0
1857,3,2.018046532055762e-05,900,13
1857,4,4.112785841805909e-08,1200,4
1857,5,0.11292553444664559,1500,19
1858,0,0.541072157886741,0,10
1858,1,0.00015133714959128476,300,10
1858,2,0.999999983817677,600,0
1858,3,2.018046532055762e-05,900,10
1858,4,4.112785841805909e-08,1200,7
1858,5,0.11292553444664559,1500,17
1859,0,0.5691129832516136,0,6
1859,1,0.00015133714959128476,300,8
1859,2,0.999999983817677,600,0
1859,3,4.786630906784117e-05,900,14
1859,4,5.411799973702404e-08,1200,14
1859,5,0.11292553444664559,1500,12
1860,0,0.5691129832516136,0,13
1860,1,0.00015133714959128476,300,9
1860,2,0.9999999699406101,600,0
1860,3,4.786630906784117e-05,900,13
1860,4,5.411799973702404e-08,1200,12
1860,5,0.17874381935951197,1500,7
1861,0,0.4932114215008248,0,15
1861,1,0.00015133714959128476,300,7
1861,2,0.9999999699406101,600,0
1861,3,4.786630906784117e-05,900,9
1861,4,5.411799973702404e-08,1200,8
1861,5,0.09455606364180333,1500,15
1862,0,0.5449968529767942,0,9
1862,1,0.00015133714959128476,300,7
1862,2,0.9999999699406101,600,0
1862,3,4.7130688309068356e-05,900,10
1862,4,5.411799973702404e-08,1200,10
1862,5,0.13102703617269135,1500,18
1863,0,0.5449968529767942,0,12
1863,1,0.00015133714959128476,300,4
1863,2,0.9999999668391539,600,0
1863,3,0.00010049388765805976,900,5
1863,4,5.411799973702404e-08,1200,21
1863,5,0.13102703617269135,1500,11
1864,0,0.532194707734793,0,16
1864,1,7.052915178774543e-05,300,8
1864,2,0.9999999668391539,600,0
1864,3,0.00010049388765805976,900,7
1864,4,4.851096756545288e-08,1200,7
1864,5,0.13102703617269135,1500,16
1865,0,0.532194707734793,0,14
1865,1,7.052915178774543e-05,300,4
1865,2,0.9999999745118542,600,0
1865,3,0.00010049388765805976,900,11
1865,4,4.851096756545288e-08,1200,8
1865,5,0.07006186488491596,1500,17
1866,0,0.3715498641018565,0,15
1866,1,7.052915178774543e-05,300,8
1866,2,0.9999999761814148,600,0
1866,3,0.00010049388765805976,900,4
1866,4,3.908164642565177e-08,1200,4
1866,5,0.07006186488491596,1500,21
1867,0,0.6970884472011223,0,9
1867,1,4.679801971368136e-05,300,11
1867,2,0.9999999761814148,600,0
1867,3,0.00010049388765805976,900,14
1867,4,3.908164642565177e-08,1200,8
1867,5,0.07006186488491596,1500,12
1868,0,0.4953514522007464,0,11
1868,1,4.679801971368136e-05,300,7
1868,2,0.9999999730565926,600,0
1868,3,0.00010049388765805976,900,6
1868,4,3.908164642565177e-08,1200,15
1868,5,0.05544430631726769,1500,15
1869,0,0.4953514522007464,0,14
1869,1,4.679801971368136e-05,300,6
1869,2,0.9999999730565926,600,0
1869,3,7.965058770992809e-05,900,4
1869,4,3.157422418778858e-08,1200,9
1869,5,0.09075838816076463,1500,21
1870,0,0.4856083612015181,0,9
1870,1,4.679801971368136e-05,300,4
1870,2,0.999999979054988,600,0
1870,3,7.965058770992809e-05,900,5
1870,4,3.157422418778858e-08,1200,16
1870,5,0.09281287686446113,1500,20
1871,0,0.2977229330422384,0,12
1871,1,5.836329886845967e-05,300,6
1871,2,0.999999979054988,600,0
1871,3,7.965058770992809e-05,900,10
1871,4,4.0388083981844846e-08,1200,6
1871,5,0.09281287686446113,1500,20
1872,0,0.3821195031971325,0,12
1872,1,5.836329886845967e-05,300,10
1872,2,0.9999999797650709,600,0
1872,3,6.537482050108172e-05,900,10
1872,4,4.0388083981844846e-08,1200,8
1872,5,0.09281287686446113,1500,14
1873,0,0.3821195031971325,0,8
1873,1,5.836329886845967e-05,300,8
1873,2,0.9999999669620145,600,0
1873,3,6.537482050108172e-05,900,8
1873,4,3.198669760890863e-08,1200,9
