gen,id,probability_maraud,position,successful_mating
1749,1,0.7432233717427825,300,10
1749,2,0.9529368450702687,600,5
1749,3,0.23550534106510124,900,3
1749,4,5.71279283589619e-07,1200,11
1749,5,6.475406517401058e-05,1500,15
1750,0,1.0152973534316081e-16,0,3
1750,1,0.7432233717427825,300,9
1750,2,0.96138854949923,600,4
1750,3,0.11779108484336963,900,11
1750,4,5.71279283589619e-07,1200,8
1750,5,6.475406517401058e-05,1500,19
1751,0,4.8397514783666174e-17,0,6
1751,1,0.7432233717427825,300,5
1751,2,0.9613071262435635,600,7
1751,3,0.11779108484336963,900,12
1751,4,5.321640063583697e-07,1200,10
1751,5,6.475406517401058e-05,1500,14
1752,0,7.233658894768393e-17,0,3
1752,1,0.8420239814790622,300,13
1752,2,0.9511076962052931,600,6
1752,3,0.11779108484336963,900,8
1752,4,5.321640063583697e-07,1200,11
1752,5,6.475406517401058e-05,1500,13
1753,0,4.6480420904336106e-17,0,5
1753,1,0.8420239814790622,300,7
1753,2,0.9711589365697717,600,2
1753,3,0.1072768503357319,900,5
1753,4,5.321640063583697e-07,1200,12
1753,5,6.475406517401058e-05,1500,22
1754,0,3.1253178056033475e-17,0,7
1754,1,0.8279737261316334,300,5
1754,2,0.9437512414643995,600,4
1754,3,0.07986621216390624,900,15
1754,4,5.321640063583697e-07,1200,13
1754,5,6.475406517401058e-05,1500,9
1755,0,2.6096080410396715e-17,0,6
1755,1,0.7452106649735817,300,11
1755,2,0.9617295298953952,600,4
1755,3,0.07986621216390624,900,10
1755,4,5.321640063583697e-07,1200,12
1755,5,6.475406517401058e-05,1500,11
1756,0,1.6711745872484316e-17,0,3
1756,1,0.7452106649735817,300,9
1756,2,0.9183637437076239,600,9
1756,3,0.07986621216390624,900,4
1756,4,5.321640063583697e-07,1200,9
1756,5,6.475406517401058e-05,1500,20
1757,0,3.609164431563659e-17,0,7
1757,1,0.7452106649735817,300,9
1757,2,0.9183637437076239,600,8
1757,3,0.08726666441454473,900,9
1757,4,5.321640063583697e-07,1200,6
1757,5,6.475406517401058e-05,1500,14
1758,0,4.1027152739846995e-17,0,4
1758,1,0.7452106649735817,300,7
1758,2,0.9073505524021632,600,7
1758,3,0.08726666441454473,900,12
1758,4,1.274090285158877e-06,1200,9
1758,5,6.475406517401058e-05,1500,15
1759,0,4.5529691395353825e-17,0,11
1759,1,0.7810953683446716,300,5
1759,2,0.8867921871095689,600,3
1759,3,0.08726666441454473,900,9
1759,4,1.274090285158877e-06,1200,14
1759,5,6.475406517401058e-05,1500,12
1760,0,4.5529691395353825e-17,0,4
1760,1,0.7802373290711411,300,6
1760,2,0.8502266351388464,600,9
1760,3,0.08726666441454473,900,9
1760,4,1.274090285158877e-06,1200,10
1760,5,6.475406517401058e-05,1500,16
1761,0,1.0425111130730635e-16,0,5
1761,1,0.7925235364726985,300,13
1761,2,0.8502266351388464,600,6
1761,3,0.08726666441454473,900,6
1761,4,1.274090285158877e-06,1200,12
1761,5,6.475406517401058e-05,1500,12
1762,0,1.5540875696116264e-16,0,4
1762,1,0.7925235364726985,300,11
1762,2,0.9027494896476354,600,8
1762,3,0.04733867715829856,900,9
1762,4,1.274090285158877e-06,1200,12
1762,5,6.475406517401058e-05,1500,10
1763,0,9.527192971404898e-17,0,7
1763,1,0.7925235364726985,300,4
1763,2,0.9035235183726004,600,12
1763,3,0.04733867715829856,900,4
1763,4,1.274090285158877e-06,1200,12
1763,5,6.475406517401058e-05,1500,12
1764,0,1.0037431010679795e-16,0,7
1764,1,0.9014366231535,300,6
1764,2,0.9035235183726004,600,5
1764,3,0.06001148344404367,900,4
1764,4,1.274090285158877e-06,1200,15
1764,5,6.475406517401058e-05,1500,16
1765,0,1.1724461661448713e-16,0,9
1765,1,0.9347214468147952,300,7
1765,2,0.9391496754456412,600,5
1765,3,0.08583719381376018,900,7
1765,4,1.274090285158877e-06,1200,15
1765,5,6.475406517401058e-05,1500,10
1766,0,1.1724461661448713e-16,0,5
1766,1,0.9517908796699803,300,4
1766,2,0.8888043765844652,600,11
1766,3,0.06645943204663173,900,11
1766,4,1.274090285158877e-06,1200,12
1766,5,6.475406517401058e-05,1500,11
1767,0,5.109741870618306e-17,0,5
1767,1,0.9730795687234535,300,7
1767,2,0.8888043765844652,600,4
1767,3,0.06645943204663173,900,8
1767,4,1.274090285158877e-06,1200,12
1767,5,6.475406517401058e-05,1500,18
1768,0,7.006696739303613e-17,0,7
1768,1,0.9690588262590714,300,3
1768,2,0.8519593818458082,600,9
1768,3,0.06242072083457368,900,3
1768,4,1.274090285158877e-06,1200,15
1768,5,6.475406517401058e-05,1500,17
1769,0,8.460249715210834e-17,0,7
1769,1,0.9369268765454167,300,10
1769,2,0.8519593818458082,600,6
1769,3,0.03262917989894888,900,4
1769,4,1.274090285158877e-06,1200,11
1769,5,6.475406517401058e-05,1500,16
1770,0,1.2239866500455e-16,0,13
1770,1,0.9369268765454167,300,6
1770,2,0.9079360235375915,600,4
1770,3,0.04371682580633141,900,7
1770,4,1.274090285158877e-06,1200,16
1770,5,6.475406517401058e-05,1500,8
1771,0,1.2239866500455e-16,0,6
1771,1,0.9417347698003735,300,4
1771,2,0.9130256626691257,600,3
1771,3,0.05488963049656123,900,4
1771,4,1.274090285158877e-06,1200,18
1771,5,6.422201633071393e-05,1500,19
1772,0,1.4564780702387685e-16,0,4
1772,1,0.9344615848055883,300,7
1772,2,0.9070678762298675,600,10
1772,3,0.05099442518304128,900,7
1772,4,1.274090285158877e-06,1200,3
1772,5,6.422201633071393e-05,1500,22
1773,0,1.2851130805020024e-16,0,8
1773,1,0.9293372025715764,300,10
1773,2,0.9070678762298675,600,3
1773,3,0.04240175516979819,900,7
1773,4,2.5675554507169327e-06,1200,13
1773,5,6.422201633071393e-05,1500,12
1774,0,1.2468346914281704e-16,0,5
1774,1,0.9293372025715764,300,9
1774,2,0.887265552132275,600,7
1774,3,0.06424789013638153,900,11
1774,4,2.5675554507169327e-06,1200,9
1774,5,6.422201633071393e-05,1500,11
1775,0,3.249981601642965e-17,0,8
1775,1,0.9293372025715764,300,6
1775,2,0.9342622766482664,600,11
1775,3,0.06424789013638153,900,5
1775,4,2.5675554507169327e-06,1200,12
1775,5,6.422201633071393e-05,1500,10
1776,0,3.0861419377281436e-17,0,6
1776,1,0.9573209186500854,300,3
1776,2,0.9342622766482664,600,5
1776,3,0.042857766079136064,900,9
1776,4,2.5675554507169327e-06,1200,18
1776,5,6.422201633071393e-05,1500,12
1777,0,3.0095373660080025e-17,0,5
1777,1,0.9665993035118556,300,7
1777,2,0.9319993827530202,600,6
1777,3,0.042857766079136064,900,5
1777,4,2.5675554507169327e-06,1200,13
1777,5,6.422201633071393e-05,1500,17
1778,0,2.543272905629331e-17,0,6
1778,1,0.9690209685067813,300,2
1778,2,0.9081772194700917,600,11
1778,3,0.046583871989490905,900,9
1778,4,2.5675554507169327e-06,1200,19
1778,5,6.422201633071393e-05,1500,7
1779,0,2.346153629742958e-17,0,11
1779,1,0.9668615597342156,300,3
1779,2,0.9081772194700917,600,8
1779,3,0.046583871989490905,900,10
1779,4,2.5675554507169327e-06,1200,13
1779,5,5.1648905701003905e-05,1500,9
1780,0,2.346153629742958e-17,0,7
1780,1,0.967715810907259,300,2
1780,2,0.9033964544226909,600,3
1780,3,0.046583871989490905,900,20
1780,4,2.5675554507169327e-06,1200,10
1780,5,5.1648905701003905e-05,1500,12
1781,0,2.5377695548011592e-17,0,7
1781,1,0.9346609799980498,300,3
1781,2,0.8939170817219164,600,16
1781,3,0.046583871989490905,900,4
1781,4,2.5675554507169327e-06,1200,7
1781,5,5.1648905701003905e-05,1500,15
1782,0,2.485270958163934e-17,0,8
1782,1,0.9604454725379507,300,8
1782,2,0.8939170817219164,600,8
1782,3,0.030364467000715937,900,6
1782,4,3.3793927611335755e-06,1200,9
1782,5,5.1648905701003905e-05,1500,14
1783,0,2.793874035893449e-17,0,7
1783,1,0.9701343146435046,300,1
1783,2,0.8915737411397663,600,10
1783,3,0.06671798755948717,900,9
1783,4,3.3793927611335755e-06,1200,12
1783,5,5.1648905701003905e-05,1500,15
1784,0,2.4076385628625566e-17,0,8
1784,1,0.9885984909997227,300,0
1784,2,0.8915737411397663,600,11
1784,3,0.06671798755948717,900,7
1784,4,3.3793927611335755e-06,1200,12
1784,5,5.1648905701003905e-05,1500,15
1785,0,2.432455521837988e-17,0,11
1785,1,0.9966708696012645,300,1
1785,2,0.8915737411397663,600,8
1785,3,0.0655433608098219,900,9
1785,4,3.3793927611335755e-06,1200,16
1785,5,5.1648905701003905e-05,1500,9
1786,0,2.432455521837988e-17,0,8
1786,1,0.9969453762322964,300,0
1786,2,0.9043275253267244,600,7
1786,3,0.0655433608098219,900,11
1786,4,3.3793927611335755e-06,1200,10
1786,5,5.1648905701003905e-05,1500,18
1787,0,2.3074795354714647e-17,0,6
1787,1,0.9989861571422188,300,0
1787,2,0.8978170207566377,600,10
1787,3,0.0655433608098219,900,10
1787,4,3.3793927611335755e-06,1200,10
1787,5,5.1648905701003905e-05,1500,18
1788,0,2.4102390021226556e-17,0,3
1788,1,0.9995725903263376,300,0
1788,2,0.8978170207566377,600,10
1788,3,0.0655433608098219,900,8
1788,4,3.3793927611335755e-06,1200,15
1788,5,5.1648905701003905e-05,1500,16
1789,0,4.891648183284525e-17,0,9
1789,1,0.9989690382816477,300,0
1789,2,0.8978170207566377,600,6
1789,3,0.05933408628584107,900,10
1789,4,3.3793927611335755e-06,1200,16
1789,5,5.1648905701003905e-05,1500,12
1790,0,4.891648183284525e-17,0,7
1790,1,0.9962780244155368,300,0
1790,2,0.8486748160069304,600,15
1790,3,0.05933408628584107,900,8
1790,4,3.3793927611335755e-06,1200,10
1790,5,5.1648905701003905e-05,1500,12
1791,0,6.295743465990546e-17,0,6
1791,1,0.9939928782985376,300,1
1791,2,0.8486748160069304,600,11
1791,3,0.05881408245290908,900,7
1791,4,3.3793927611335755e-06,1200,13
1791,5,5.1648905701003905e-05,1500,14
1792,0,7.043042710434951e-17,0,5
1792,1,0.9861866444456979,300,1
1792,2,0.8486748160069304,600,9
1792,3,0.07109304752198055,900,6
1792,4,3.3793927611335755e-06,1200,14
1792,5,5.1648905701003905e-05,1500,18
1793,0,4.1676445760201785e-17,0,7
1793,1,0.9831127866081425,300,5
1793,2,0.8486748160069304,600,9
1793,3,0.08599737110141081,900,8
1793,4,3.3793927611335755e-06,1200,15
1793,5,5.1648905701003905e-05,1500,10
1794,0,3.0068147215070777e-17,0,16
1794,1,0.9794840435054419,300,1
1794,2,0.8486748160069304,600,4
1794,3,0.10523591068386859,900,8
1794,4,3.3793927611335755e-06,1200,12
1794,5,5.1648905701003905e-05,1500,12
1795,0,3.0068147215070777e-17,0,12
1795,1,0.9673963121449433,300,6
1795,2,0.7776412388287939,600,8
1795,3,0.09466266463901413,900,5
1795,4,3.3793927611335755e-06,1200,19
1795,5,5.1648905701003905e-05,1500,4
1796,0,3.0068147215070777e-17,0,6
1796,1,0.9598192779398046,300,3
1796,2,0.7769448317881202,600,19
1796,3,0.056703797795272314,900,4
1796,4,3.3793927611335755e-06,1200,12
1796,5,6.454057326370613e-05,1500,10
1797,0,2.4132677556019067e-17,0,5
1797,1,0.9727278279515025,300,1
1797,2,0.7769448317881202,600,16
1797,3,0.1015054844396356,900,3
1797,4,3.3793927611335755e-06,1200,9
1797,5,6.454057326370613e-05,1500,20
1798,0,3.5347877299383185e-17,0,10
1798,1,0.9800320437117166,300,4
1798,2,0.7769448317881202,600,8
1798,3,0.12870510908191185,900,5
1798,4,3.3793927611335755e-06,1200,11
1798,5,6.454057326370613e-05,1500,16
1799,0,3.5347877299383185e-17,0,8
1799,1,0.9729223863996985,300,2
1799,2,0.7784820375450108,600,11
1799,3,0.08820930363069857,900,14
1799,4,3.3793927611335755e-06,1200,9
1799,5,6.454057326370613e-05,1500,10
1800,0,3.894448848209425e-17,0,6
1800,1,0.9656799341613127,300,3
1800,2,0.7784820375450108,600,8
1800,3,0.08820930363069857,900,2
1800,4,3.3793927611335755e-06,1200,20
1800,5,6.454057326370613e-05,1500,15
1801,0,3.5377305045860447e-17,0,6
1801,1,0.9764488153481814,300,7
1801,2,0.7771359913918615,600,9
1801,3,0.0619133353433847,900,13
1801,4,3.3793927611335755e-06,1200,12
1801,5,6.454057326370613e-05,1500,6
1802,0,6.654580629938293e-17,0,8
1802,1,0.9630348736222222,300,5
1802,2,0.7771359913918615,600,12
1802,3,0.0619133353433847,900,7
1802,4,3.3793927611335755e-06,1200,12
1802,5,9.935292549567742e-05,1500,10
1803,0,6.277502344511856e-17,0,8
1803,1,0.9621338656979803,300,4
1803,2,0.7771359913918615,600,7
1803,3,0.05390554110107078,900,11
1803,4,3.3793927611335755e-06,1200,14
1803,5,9.935292549567742e-05,1500,10
1804,0,5.49750266039438e-17,0,15
1804,1,0.9619709054690077,300,3
1804,2,0.7286112261004645,600,7
1804,3,0.05390554110107078,900,5
1804,4,3.3793927611335755e-06,1200,12
1804,5,9.935292549567742e-05,1500,11
1805,0,5.49750266039438e-17,0,6
1805,1,0.9859978691774072,300,5
1805,2,0.7527140107168798,600,13
1805,3,0.02870781859264939,900,6
1805,4,3.3793927611335755e-06,1200,14
1805,5,9.935292549567742e-05,1500,9
1806,0,5.77188011626853e-17,0,10
1806,1,0.9902474925435688,300,2
1806,2,0.7527140107168798,600,14
1806,3,0.02577016060722902,900,7
1806,4,3.3793927611335755e-06,1200,10
1806,5,9.935292549567742e-05,1500,11
1807,0,5.77188011626853e-17,0,4
1807,1,0.9836245168684827,300,5
1807,2,0.7527140107168798,600,11
1807,3,0.025968606793011044,900,7
1807,4,3.3793927611335755e-06,1200,17
1807,5,9.935292549567742e-05,1500,10
1808,0,1.0871920773036039e-16,0,5
1808,1,0.9838403679341576,300,3
1808,2,0.7527140107168798,600,11
1808,3,0.02090203486557747,900,4
1808,4,3.3793927611335755e-06,1200,23
1808,5,9.935292549567742e-05,1500,8
1809,0,9.197058078074642e-17,0,5
1809,1,0.990303879668401,300,2
1809,2,0.7527140107168798,600,14
1809,3,0.02990923660756318,900,6
1809,4,3.3793927611335755e-06,1200,17
1809,5,9.314146413549307e-05,1500,9
1810,0,1.337264415309056e-16,0,10
1810,1,0.9894534628191907,300,1
1810,2,0.7527140107168798,600,12
1810,3,0.037392361501018836,900,8
1810,4,3.3793927611335755e-06,1200,15
1810,5,9.314146413549307e-05,1500,8
1811,0,1.337264415309056e-16,0,7
1811,1,0.9950286144578927,300,0
1811,2,0.7527140107168798,600,13
1811,3,0.03319615219720706,900,4
1811,4,3.3793927611335755e-06,1200,6
1811,5,8.419221519582948e-05,1500,20
1812,0,1.158068296686591e-16,0,10
1812,1,0.9977927668345495,300,0
1812,2,0.7527140107168798,600,11
1812,3,0.02227020313094967,900,5
1812,4,3.4728087205884976e-06,1200,14
1812,5,8.419221519582948e-05,1500,14
1813,0,1.158068296686591e-16,0,4
1813,1,0.9943320228338817,300,1
1813,2,0.7527140107168798,600,6
1813,3,0.01263382365451544,900,14
1813,4,3.4728087205884976e-06,1200,11
1813,5,8.419221519582948e-05,1500,15
1814,0,8.090032584228712e-17,0,5
1814,1,0.9949807073898358,300,0
1814,2,0.7871197550442861,600,12
1814,3,0.01263382365451544,900,10
1814,4,3.4728087205884976e-06,1200,18
1814,5,8.419221519582948e-05,1500,9
1815,0,1.2147188985040178e-16,0,8
1815,1,0.9930175098561959,300,1
1815,2,0.7871197550442861,600,6
1815,3,0.01263382365451544,900,5
1815,4,3.4728087205884976e-06,1200,20
1815,5,8.419221519582948e-05,1500,12
1816,0,1.1167244052784826e-16,0,12
1816,1,0.9930222329682848,300,1
1816,2,0.8240848502808066,600,17
1816,3,0.014223106214346953,900,8
1816,4,3.4728087205884976e-06,1200,5
1816,5,8.419221519582948e-05,1500,11
1817,0,1.1167244052784826e-16,0,7
1817,1,0.9796202511146436,300,1
1817,2,0.8240848502808066,600,14
1817,3,0.015878207025082535,900,7
1817,4,1.9664706164693772e-06,1200,9
1817,5,8.419221519582948e-05,1500,15
1818,0,1.1145967890887173e-16,0,10
1818,1,0.9879993714842004,300,1
1818,2,0.8240848502808066,600,11
1818,3,0.019688440201502063,900,15
1818,4,1.9664706164693772e-06,1200,9
1818,5,8.419221519582948e-05,1500,8
1819,0,1.1145967890887173e-16,0,5
1819,1,0.9826362783586391,300,6
1819,2,0.8240848502808066,600,11
1819,3,0.019688440201502063,900,9
1819,4,1.9664706164693772e-06,1200,9
1819,5,8.402432857507234e-05,1500,12
1820,0,2.325839164407763e-16,0,14
1820,1,0.9867522231887781,300,2
1820,2,0.8240848502808066,600,16
1820,3,0.019688440201502063,900,4
1820,4,1.9664706164693772e-06,1200,2
1820,5,8.402432857507234e-05,1500,16
1821,0,2.325839164407763e-16,0,12
1821,1,0.9932935647375387,300,2
1821,2,0.8240848502808066,600,6
1821,3,0.023703766257431053,900,7
1821,4,1.4125979201378886e-06,1200,9
1821,5,8.402432857507234e-05,1500,18
1822,0,2.325839164407763e-16,0,4
1822,1,0.9894829352241397,300,1
1822,2,0.8241672081703292,600,7
1822,3,0.020455244648935993,900,9
1822,4,1.4125979201378886e-06,1200,23
1822,5,8.402432857507234e-05,1500,10
1823,0,1.6486493788839597e-16,0,5
1823,1,0.9949062429160416,300,1
1823,2,0.8440718641493746,600,15
1823,3,0.020455244648935993,900,7
1823,4,1.4125979201378886e-06,1200,18
1823,5,8.402432857507234e-05,1500,8
1824,0,1.1660222324903731e-16,0,9
1824,1,0.9959998228963596,300,0
1824,2,0.8440718641493746,600,15
1824,3,0.017586359595770398,900,2
1824,4,1.4125979201378886e-06,1200,13
1824,5,7.601689777005476e-05,1500,14
1825,0,1.1660222324903731e-16,0,6
1825,1,0.9904477908699221,300,1
1825,2,0.8440718641493746,600,9
1825,3,0.015328347766494773,900,7
1825,4,1.4125979201378886e-06,1200,11
1825,5,7.601689777005476e-05,1500,18
1826,0,1.142303857127665e-16,0,7
1826,1,0.9967042480898888,300,1
1826,2,0.8440718641493746,600,18
1826,3,0.014265562925113768,900,2
1826,4,1.4125979201378886e-06,1200,8
1826,5,7.601689777005476e-05,1500,18
1827,0,1.2685480469231935e-16,0,9
1827,1,0.9965947625161705,300,2
1827,2,0.8440718641493746,600,13
1827,3,0.02266183702869142,900,6
1827,4,1.5620202635033666e-06,1200,18
1827,5,7.601689777005476e-05,1500,6
1828,0,1.2685480469231935e-16,0,6
1828,1,0.9948029191676891,300,1
1828,2,0.8440718641493746,600,15
1828,3,0.022852489634406444,900,6
1828,4,1.5620202635033666e-06,1200,13
1828,5,5.284905097734184e-05,1500,12
1829,0,1.954126012821861e-16,0,8
1829,1,0.9961979901303928,300,1
1829,2,0.8440718641493746,600,6
1829,3,0.034452968037055505,900,3
1829,4,1.5620202635033666e-06,1200,23
1829,5,5.284905097734184e-05,1500,12
1830,0,1.9920440468548117e-16,0,12
1830,1,0.9952630481473822,300,1
1830,2,0.810985802300429,600,12
1830,3,0.020815776063119688,900,4
1830,4,1.5620202635033666e-06,1200,15
1830,5,5.284905097734184e-05,1500,10
1831,0,1.9920440468548117e-16,0,8
1831,1,0.98894343567188,300,1
1831,2,0.810985802300429,600,12
1831,3,0.01058894954767278,900,6
1831,4,1.5620202635033666e-06,1200,7
1831,5,5.284905097734184e-05,1500,19
1832,0,2.2164748403464727e-16,0,3
1832,1,0.9752508707084928,300,6
1832,2,0.810985802300429,600,12
1832,3,0.014953282620122148,900,3
1832,4,1.3410367468800054e-06,1200,18
1832,5,5.284905097734184e-05,1500,12
1833,0,4.540976473971259e-16,0,8
1833,1,0.9657939999306491,300,6
1833,2,0.810985802300429,600,13
1833,3,0.007950724100912139,900,2
1833,4,1.3410367468800054e-06,1200,11
1833,5,5.284905097734184e-05,1500,14
1834,0,4.5918738870898e-16,0,5
1834,1,0.944585879358448,300,5
1834,2,0.810985802300429,600,7
1834,3,0.0033495057116486194,900,5
1834,4,1.3410367468800054e-06,1200,19
1834,5,5.284905097734184e-05,1500,13
1835,0,4.2495632161986343e-16,0,3
1835,1,0.9337182686743396,300,8
1835,2,0.802725412433725,600,4
1835,3,0.005261931009091678,900,7
1835,4,1.3410367468800054e-06,1200,20
1835,5,5.284905097734184e-05,1500,12
1836,0,4.4272686931439677e-16,0,6
1836,1,0.9264324162173161,300,3
1836,2,0.7977848507501377,600,9
1836,3,0.0052472788308859444,900,14
1836,4,1.3410367468800054e-06,1200,11
1836,5,5.284905097734184e-05,1500,11
1837,0,6.656107502472477e-16,0,5
1837,1,0.8053562187045163,300,7
1837,2,0.7977848507501377,600,11
1837,3,0.0052472788308859444,900,7
1837,4,1.3410367468800054e-06,1200,13
1837,5,5.284905097734184e-05,1500,11
1838,0,2.383100905892377e-16,0,2
1838,1,0.7945345125628323,300,14
1838,2,0.7977848507501377,600,4
1838,3,0.00472108077896877,900,6
1838,4,1.3410367468800054e-06,1200,7
1838,5,5.284905097734184e-05,1500,21
1839,0,1.4113412088315131e-16,0,5
1839,1,0.7945345125628323,300,6
1839,2,0.7381441920741294,600,12
1839,3,0.0034713892877388285,900,8
1839,4,1.2361769408293868e-06,1200,11
1839,5,5.284905097734184e-05,1500,12
1840,0,7.238154017170811e-17,0,9
1840,1,0.7342483426300745,300,6
1840,2,0.7381441920741294,600,8
1840,3,0.003962190343010473,900,6
1840,4,1.2361769408293868e-06,1200,11
1840,5,5.284905097734184e-05,1500,14
1841,0,7.238154017170811e-17,0,4
1841,1,0.8196945921865147,300,9
1841,2,0.7460813762794093,600,8
1841,3,0.005930939366050018,900,6
1841,4,1.2361769408293868e-06,1200,13
1841,5,5.284905097734184e-05,1500,14
1842,0,3.329102150866581e-17,0,6
1842,1,0.8196945921865147,300,9
1842,2,0.780793495161535,600,11
1842,3,0.0033392442532025352,900,4
1842,4,1.2361769408293868e-06,1200,8
