gen,id,probability_maraud,position,successful_mating
1873,4,2.0987942707768045e-07,1200,10
1873,5,0.7530878584799549,1500,15
1874,0,8.712229160327444e-07,0,5
1874,1,0.8246757409519941,300,17
1874,2,0.00949333690379555,600,6
1874,3,1.1034983870967712e-07,900,9
1874,4,2.0987942707768045e-07,1200,9
1874,5,0.7530878584799549,1500,8
1875,0,4.3258591519172606e-07,0,6
1875,1,0.8246757409519941,300,6
1875,2,0.013401724126546203,600,14
1875,3,1.1034983870967712e-07,900,9
1875,4,2.0987942707768045e-07,1200,7
1875,5,0.7166160515681497,1500,12
1876,0,4.2438946782316126e-07,0,7
1876,1,0.8958232202459846,300,7
1876,2,0.013401724126546203,600,10
1876,3,1.1034983870967712e-07,900,5
1876,4,1.4438783030987568e-07,1200,12
1876,5,0.7166160515681497,1500,13
1877,0,2.8865198656770566e-07,0,8
1877,1,0.9252875017892472,300,2
1877,2,0.013401724126546203,600,9
1877,3,2.102655969078902e-07,900,6
1877,4,1.4438783030987568e-07,1200,10
1877,5,0.7166160515681497,1500,19
1878,0,3.2511747969150124e-07,0,5
1878,1,0.9661572017461297,300,3
1878,2,0.013401724126546203,600,11
1878,3,3.1518375572667175e-07,900,10
1878,4,1.4438783030987568e-07,1200,11
1878,5,0.7166160515681497,1500,14
1879,0,3.2517340459043756e-07,0,7
1879,1,0.9756476091493069,300,3
1879,2,0.013401724126546203,600,8
1879,3,3.1518375572667175e-07,900,7
1879,4,1.4438783030987568e-07,1200,14
1879,5,0.7166160515681497,1500,15
1880,0,2.3209495359244394e-07,0,11
1880,1,0.9608634361190296,300,5
1880,2,0.013542661900123895,600,8
1880,3,2.249256953218569e-07,900,7
1880,4,1.4438783030987568e-07,1200,11
1880,5,0.7166160515681497,1500,12
1881,0,2.3209495359244394e-07,0,4
1881,1,0.9063513142832231,300,15
1881,2,0.011013202554888926,600,9
1881,3,3.0081230044525386e-07,900,4
1881,4,1.4438783030987568e-07,1200,16
1881,5,0.7166160515681497,1500,5
1882,0,2.1205075095656849e-07,0,4
1882,1,0.9063513142832231,300,11
1882,2,0.011013202554888926,600,5
1882,3,3.725390252911754e-07,900,10
1882,4,1.4438783030987568e-07,1200,11
1882,5,0.7450135538219911,1500,12
1883,0,5.074442209040781e-07,0,8
1883,1,0.9063513142832231,300,11
1883,2,0.0219425115281839,600,10
1883,3,3.725390252911754e-07,900,5
1883,4,1.4438783030987568e-07,1200,8
1883,5,0.7450135538219911,1500,12
1884,0,4.354464906156978e-07,0,6
1884,1,0.9063513142832231,300,7
1884,2,0.0219425115281839,600,10
1884,3,1.7514369786275286e-07,900,8
1884,4,1.1091506916480366e-07,1200,17
1884,5,0.7450135538219911,1500,6
1885,0,6.193069973731828e-07,0,6
1885,1,0.9016526065624211,300,5
1885,2,0.0219425115281839,600,13
1885,3,2.0969214043471594e-07,900,10
1885,4,1.1091506916480366e-07,1200,6
1885,5,0.6766105469081297,1500,14
1886,0,1.035799856409766e-06,0,4
1886,1,0.8717716446048384,300,9
1886,2,0.0219425115281839,600,11
1886,3,2.0969214043471594e-07,900,9
1886,4,1.6316881202812277e-07,1200,12
1886,5,0.6766105469081297,1500,9
1887,0,2.444457302270418e-06,0,8
1887,1,0.8717716446048384,300,10
1887,2,0.0219425115281839,600,7
1887,3,2.0969214043471594e-07,900,7
1887,4,1.6316881202812277e-07,1200,15
1887,5,0.6766105469081297,1500,7
1888,0,1.9212886616270907e-06,0,5
1888,1,0.8717716446048384,300,14
1888,2,0.02566285828614031,600,7
1888,3,2.963758556941261e-07,900,9
1888,4,1.6316881202812277e-07,1200,10
1888,5,0.5691726832536401,1500,9
1889,0,1.9016509783338614e-06,0,3
1889,1,0.8717716446048384,300,15
1889,2,0.03604194191639178,600,6
1889,3,2.963758556941261e-07,900,11
1889,4,1.6316881202812277e-07,1200,10
1889,5,0.5691726832536401,1500,9
1890,0,9.602515604223014e-07,0,4
1890,1,0.8717716446048384,300,10
1890,2,0.02573571894770729,600,11
1890,3,2.963758556941261e-07,900,9
1890,4,1.6316881202812277e-07,1200,15
1890,5,0.5691726832536401,1500,5
1891,0,6.343742900160439e-07,0,3
1891,1,0.8717716446048384,300,6
1891,2,0.02573571894770729,600,10
1891,3,2.963758556941261e-07,900,14
1891,4,1.6316881202812277e-07,1200,8
1891,5,0.7479042844509177,1500,13
1892,0,2.8353001140621645e-07,0,9
1892,1,0.8369275253337369,300,10
1892,2,0.02573571894770729,600,9
1892,3,2.963758556941261e-07,900,9
1892,4,1.604885417432155e-07,1200,8
1892,5,0.7479042844509177,1500,9
1893,0,2.8353001140621645e-07,0,6
1893,1,0.8369275253337369,300,6
1893,2,0.02573571894770729,600,8
1893,3,2.963758556941261e-07,900,9
1893,4,3.8628784399971075e-07,1200,12
1893,5,0.7479042844509177,1500,13
1894,0,2.0831870270384648e-07,0,7
1894,1,0.9214857219209444,300,8
1894,2,0.021878765183679073,600,15
1894,3,2.963758556941261e-07,900,6
1894,4,3.8628784399971075e-07,1200,7
1894,5,0.7479042844509177,1500,10
1895,0,2.617348352869698e-07,0,1
1895,1,0.9344387308569165,300,10
1895,2,0.021878765183679073,600,7
1895,3,3.523248212980763e-07,900,11
1895,4,4.2280342932914975e-07,1200,16
1895,5,0.7479042844509177,1500,9
1896,0,1.3502150142380332e-07,0,3
1896,1,0.9344387308569165,300,7
1896,2,0.02780545385030342,600,16
1896,3,3.523248212980763e-07,900,6
1896,4,4.2280342932914975e-07,1200,12
1896,5,0.7479042844509177,1500,10
1897,0,1.2201962987076663e-07,0,12
1897,1,0.9499398681875385,300,7
1897,2,0.02780545385030342,600,11
1897,3,2.2375501734241655e-07,900,4
1897,4,4.2280342932914975e-07,1200,13
1897,5,0.7479042844509177,1500,7
1898,0,1.2201962987076663e-07,0,2
1898,1,0.9636031257282968,300,6
1898,2,0.02780545385030342,600,14
1898,3,1.1207430231703906e-07,900,6
1898,4,4.2280342932914975e-07,1200,16
1898,5,0.7990611043973803,1500,8
1899,0,5.313732487966896e-08,0,5
1899,1,0.9511789609136025,300,8
1899,2,0.02780545385030342,600,13
1899,3,1.4626497899571226e-07,900,7
1899,4,4.2280342932914975e-07,1200,6
1899,5,0.8012951485012187,1500,13
1900,0,4.295823999013235e-08,0,7
1900,1,0.9479402207308798,300,4
1900,2,0.02780545385030342,600,15
1900,3,2.211882908313716e-07,900,8
1900,4,4.227971504381082e-07,1200,4
1900,5,0.8012951485012187,1500,16
1901,0,5.0338537165915695e-08,0,10
1901,1,0.9634141666052078,300,3
1901,2,0.02780545385030342,600,17
1901,3,2.148998435087027e-07,900,5
1901,4,5.061284955479635e-07,1200,10
1901,5,0.8012951485012187,1500,9
1902,0,5.0338537165915695e-08,0,9
1902,1,0.9570798137297336,300,6
1902,2,0.02780545385030342,600,8
1902,3,1.1012384499937417e-07,900,13
1902,4,5.061284955479635e-07,1200,9
1902,5,0.8012951485012187,1500,9
1903,0,5.0338537165915695e-08,0,6
1903,1,0.97943330989273,300,4
1903,2,0.0229161061066411,600,8
1903,3,1.1012384499937417e-07,900,15
1903,4,5.061284955479635e-07,1200,8
1903,5,0.8012951485012187,1500,13
1904,0,7.33523158169905e-08,0,9
1904,1,0.9773211475937426,300,7
1904,2,0.020293704334626024,600,11
1904,3,1.1012384499937417e-07,900,11
1904,4,5.335866279564868e-07,1200,12
1904,5,0.8012951485012187,1500,4
1905,0,7.33523158169905e-08,0,8
1905,1,0.9749518889742376,300,1
1905,2,0.020293704334626024,600,9
1905,3,1.1012384499937417e-07,900,9
1905,4,5.335866279564868e-07,1200,18
1905,5,0.7939144276739707,1500,9
1906,0,6.76589128771488e-08,0,7
1906,1,0.9697290324682658,300,6
1906,2,0.020293704334626024,600,6
1906,3,1.1012384499937417e-07,900,11
1906,4,5.335866279564868e-07,1200,14
1906,5,0.7939144276739707,1500,10
1907,0,7.910894494442499e-08,0,3
1907,1,0.9776687643211677,300,4
1907,2,0.011721800091986121,600,11
1907,3,1.1012384499937417e-07,900,12
1907,4,5.335866279564868e-07,1200,15
1907,5,0.7939144276739707,1500,8
1908,0,4.007372193744489e-08,0,8
1908,1,0.9804331331627517,300,2
1908,2,0.011721800091986121,600,13
1908,3,1.1012384499937417e-07,900,9
1908,4,5.335866279564868e-07,1200,9
1908,5,0.803146731494536,1500,13
1909,0,4.109938080800717e-08,0,7
1909,1,0.9562180094954685,300,4
1909,2,0.011721800091986121,600,15
1909,3,1.1012384499937417e-07,900,6
1909,4,5.335866279564868e-07,1200,9
1909,5,0.803146731494536,1500,13
1910,0,5.1465200140864116e-08,0,7
1910,1,0.9036249065033873,300,7
1910,2,0.011721800091986121,600,14
1910,3,1.3990132280818257e-07,900,7
1910,4,5.335866279564868e-07,1200,8
1910,5,0.803146731494536,1500,11
1911,0,7.265284877815292e-08,0,2
1911,1,0.8796697169067118,300,6
1911,2,0.011721800091986121,600,13
1911,3,1.3855457699021842e-07,900,8
1911,4,6.79860894119457e-07,1200,12
1911,5,0.803146731494536,1500,12
1912,0,2.0379226873878878e-07,0,4
1912,1,0.8654743418988751,300,7
1912,2,0.011721800091986121,600,10
1912,3,1.5138082656407341e-07,900,8
1912,4,6.79860894119457e-07,1200,13
1912,5,0.803146731494536,1500,12
1913,0,1.1144293236885325e-07,0,2
1913,1,0.797547150978561,300,10
1913,2,0.011721800091986121,600,12
1913,3,1.2157837069429888e-07,900,8
1913,4,6.79860894119457e-07,1200,10
1913,5,0.803146731494536,1500,12
1914,0,3.207838795700511e-08,0,5
1914,1,0.797547150978561,300,13
1914,2,0.011721800091986121,600,9
1914,3,1.0995783170703322e-07,900,11
1914,4,6.79860894119457e-07,1200,7
1914,5,0.803146731494536,1500,9
1915,0,7.70478056387404e-08,0,3
1915,1,0.797547150978561,300,9
1915,2,0.011721800091986121,600,15
1915,3,1.0995783170703322e-07,900,9
1915,4,8.606340770877949e-07,1200,8
1915,5,0.803146731494536,1500,10
1916,0,7.045565329702651e-08,0,3
1916,1,0.797547150978561,300,14
1916,2,0.011721800091986121,600,11
1916,3,1.0995783170703322e-07,900,7
1916,4,7.905148225961566e-07,1200,7
1916,5,0.803146731494536,1500,12
1917,0,7.191401638312266e-08,0,7
1917,1,0.797547150978561,300,7
1917,2,0.011721800091986121,600,9
1917,3,1.0552248254601893e-07,900,4
1917,4,9.274535594682624e-07,1200,17
1917,5,0.803146731494536,1500,10
1918,0,5.449716977926142e-08,0,5
1918,1,0.7585404196060886,300,10
1918,2,0.011721800091986121,600,8
1918,3,4.682018416422045e-08,900,8
1918,4,9.274535594682624e-07,1200,13
1918,5,0.803146731494536,1500,10
1919,0,6.155956707486082e-08,0,2
1919,1,0.7585404196060886,300,10
1919,2,0.01568709840252032,600,10
1919,3,3.667988897819721e-08,900,10
1919,4,9.274535594682624e-07,1200,4
1919,5,0.803146731494536,1500,18
1920,0,9.135725972267193e-08,0,4
1920,1,0.7585404196060886,300,4
1920,2,0.01568709840252032,600,9
1920,3,3.667988897819721e-08,900,13
1920,4,5.925414041575584e-07,1200,8
1920,5,0.803146731494536,1500,16
1921,0,9.781141454750069e-08,0,3
1921,1,0.7468336280642981,300,10
1921,2,0.01568709840252032,600,13
1921,3,3.667988897819721e-08,900,9
1921,4,5.204062954514197e-07,1200,4
1921,5,0.803146731494536,1500,15
1922,0,7.297833737392298e-08,0,5
1922,1,0.7468336280642981,300,9
1922,2,0.01568709840252032,600,15
1922,3,3.667988897819721e-08,900,7
1922,4,3.569514175898269e-07,1200,4
1922,5,0.803146731494536,1500,14
1923,0,1.008382712755206e-07,0,5
1923,1,0.7468336280642981,300,9
1923,2,0.01568709840252032,600,6
1923,3,3.851032332962557e-08,900,12
1923,4,3.563766227466072e-07,1200,11
1923,5,0.803146731494536,1500,11
1924,0,1.565464140805981e-07,0,10
1924,1,0.7468336280642981,300,7
1924,2,0.02728763257078627,600,10
1924,3,3.851032332962557e-08,900,11
1924,4,3.563766227466072e-07,1200,4
1924,5,0.803146731494536,1500,12
1925,0,1.565464140805981e-07,0,5
1925,1,0.6804276990124822,300,11
1925,2,0.02728763257078627,600,10
1925,3,3.851032332962557e-08,900,8
1925,4,1.3752901626931208e-07,1200,7
1925,5,0.803146731494536,1500,13
1926,0,1.3199549474264866e-07,0,7
1926,1,0.6804276990124822,300,9
1926,2,0.02728763257078627,600,15
1926,3,4.0160752620014543e-08,900,5
1926,4,1.5322070243449526e-07,1200,6
1926,5,0.803146731494536,1500,12
1927,0,1.315886391204239e-07,0,8
1927,1,0.6804276990124822,300,10
1927,2,0.02728763257078627,600,8
1927,3,4.43961964561202e-08,900,3
1927,4,2.0296347675206636e-07,1200,14
1927,5,0.803146731494536,1500,11
1928,0,1.0777174757905601e-07,0,5
1928,1,0.6804276990124822,300,13
1928,2,0.025403706003646095,600,8
1928,3,4.3594668327637414e-08,900,7
1928,4,2.0296347675206636e-07,1200,9
1928,5,0.803146731494536,1500,12
1929,0,2.38446123083877e-07,0,7
1929,1,0.6804276990124822,300,9
1929,2,0.023440383186652244,600,6
1929,3,7.140409348226464e-08,900,6
1929,4,2.0296347675206636e-07,1200,14
1929,5,0.803146731494536,1500,12
1930,0,3.648876666642993e-07,0,5
1930,1,0.6804276990124822,300,11
1930,2,0.014277126193196418,600,8
1930,3,5.058238450710472e-08,900,11
1930,4,2.0296347675206636e-07,1200,6
1930,5,0.803146731494536,1500,13
1931,0,3.4059583007454253e-07,0,9
1931,1,0.6804276990124822,300,9
1931,2,0.015995420481861755,600,5
1931,3,5.058238450710472e-08,900,7
1931,4,9.788368991274361e-08,1200,7
1931,5,0.803146731494536,1500,16
1932,0,3.4059583007454253e-07,0,7
1932,1,0.6804276990124822,300,14
1932,2,0.015400886624732683,600,10
1932,3,6.926900214786209e-08,900,7
1932,4,6.533479785557476e-08,1200,4
1932,5,0.803146731494536,1500,12
1933,0,3.165730051491964e-07,0,2
1933,1,0.6804276990124822,300,13
1933,2,0.015400886624732683,600,11
1933,3,8.001450263621329e-08,900,14
1933,4,3.455443412020461e-08,1200,6
1933,5,0.803146731494536,1500,8
1934,0,2.2737631956146402e-07,0,2
1934,1,0.6804276990124822,300,11
1934,2,0.015400886624732683,600,19
1934,3,8.001450263621329e-08,900,4
1934,4,2.1716115175657958e-08,1200,6
1934,5,0.7909089638552401,1500,12
1935,0,4.2685121446496894e-07,0,4
1935,1,0.6804276990124822,300,10
1935,2,0.015400886624732683,600,11
1935,3,5.318831048228324e-08,900,6
1935,4,2.1830196413382787e-08,1200,13
1935,5,0.7909089638552401,1500,9
1936,0,5.604338819208119e-07,0,7
1936,1,0.6804276990124822,300,7
1936,2,0.015400886624732683,600,10
1936,3,2.9544592223350627e-08,900,10
1936,4,2.1830196413382787e-08,1200,11
1936,5,0.7909089638552401,1500,9
1937,0,3.5128920903583093e-07,0,5
1937,1,0.7981563056566539,300,13
1937,2,0.015400886624732683,600,12
1937,3,2.9544592223350627e-08,900,7
1937,4,2.1830196413382787e-08,1200,9
1937,5,0.7909089638552401,1500,8
1938,0,9.283146488186696e-07,0,2
1938,1,0.7981563056566539,300,16
1938,2,0.015400886624732683,600,9
1938,3,4.106256842646949e-08,900,10
1938,4,2.1830196413382787e-08,1200,8
1938,5,0.820789164828882,1500,7
1939,0,4.223261983946396e-07,0,9
1939,1,0.7981563056566539,300,11
1939,2,0.015400886624732683,600,7
1939,3,4.106256842646949e-08,900,10
1939,4,2.5123901925701895e-08,1200,7
1939,5,0.763438492067484,1500,10
1940,0,4.223261983946396e-07,0,4
1940,1,0.7981563056566539,300,4
1940,2,0.03140350456160008,600,10
1940,3,4.106256842646949e-08,900,13
1940,4,2.498858791941871e-08,1200,16
1940,5,0.763438492067484,1500,7
1941,0,3.111707968518694e-07,0,8
1941,1,0.883749507424805,300,11
1941,2,0.03140350456160008,600,7
1941,3,4.106256842646949e-08,900,14
1941,4,2.498858791941871e-08,1200,7
1941,5,0.724379263670329,1500,7
1942,0,3.045053135733903e-07,0,4
1942,1,0.883749507424805,300,9
1942,2,0.04113800003580449,600,15
1942,3,4.106256842646949e-08,900,8
1942,4,3.3719745433435827e-08,1200,7
1942,5,0.63483725782249,1500,10
1943,0,1.3712586260960205e-07,0,5
1943,1,0.883749507424805,300,12
1943,2,0.04113800003580449,600,12
1943,3,4.587561903154748e-08,900,9
1943,4,3.056611554131214e-08,1200,6
1943,5,0.63483725782249,1500,10
1944,0,1.058845745370678e-07,0,5
1944,1,0.883749507424805,300,12
1944,2,0.04113800003580449,600,9
1944,3,4.587561903154748e-08,900,8
1944,4,2.1484729173773127e-08,1200,15
1944,5,0.63483725782249,1500,5
1945,0,5.23452373403168e-08,0,6
1945,1,0.883749507424805,300,9
1945,2,0.04113800003580449,600,6
1945,3,4.825362155271686e-08,900,7
1945,4,2.1484729173773127e-08,1200,13
1945,5,0.6122758319777325,1500,13
1946,0,6.877937636477443e-08,0,5
1946,1,0.883749507424805,300,11
1946,2,0.06490910000725138,600,4
1946,3,6.298404445855013e-08,900,9
1946,4,2.1484729173773127e-08,1200,16
1946,5,0.6122758319777325,1500,9
1947,0,6.680917417324785e-08,0,3
1947,1,0.883749507424805,300,7
1947,2,0.08165631195380833,600,12
1947,3,6.298404445855013e-08,900,7
1947,4,2.1484729173773127e-08,1200,12
1947,5,0.6122758319777325,1500,13
1948,0,3.397144389660868e-08,0,1
1948,1,0.9084035463701162,300,20
1948,2,0.08165631195380833,600,16
1948,3,7.658419142930478e-08,900,9
1948,4,2.1484729173773127e-08,1200,2
1948,5,0.6122758319777325,1500,5
1949,0,1.555597327184328e-08,0,7
1949,1,0.9084035463701162,300,7
1949,2,0.08165631195380833,600,8
1949,3,7.658419142930478e-08,900,8
1949,4,1.5007074138375753e-08,1200,14
1949,5,0.613329190121041,1500,8
1950,0,2.3195547546818454e-08,0,7
1950,1,0.9359726703320276,300,8
1950,2,0.0736983609173517,600,9
1950,3,5.900503542860799e-08,900,8
1950,4,1.5007074138375753e-08,1200,14
1950,5,0.5385943233860195,1500,8
1951,0,3.684773088880046e-08,0,6
1951,1,0.929566378592882,300,6
1951,2,0.0736983609173517,600,10
1951,3,5.5451032281804535e-08,900,8
1951,4,1.5007074138375753e-08,1200,17
1951,5,0.6130605943880566,1500,6
1952,0,2.5885922016463034e-08,0,4
1952,1,0.9128389707795779,300,7
1952,2,0.0736983609173517,600,15
1952,3,5.397073028824842e-08,900,3
1952,4,1.5007074138375753e-08,1200,15
1952,5,0.6076229789345208,1500,10
1953,0,5.1926201244554716e-08,0,4
1953,1,0.9119257463418138,300,6
1953,2,0.0736983609173517,600,7
1953,3,1.3467470502146497e-07,900,6
1953,4,1.5007074138375753e-08,1200,12
1953,5,0.6076229789345208,1500,19
1954,0,4.709963254090218e-08,0,6
1954,1,0.9030622997363407,300,5
1954,2,0.07914246990843991,600,8
1954,3,1.4865555164271366e-07,900,10
1954,4,1.5007074138375753e-08,1200,14
1954,5,0.6076229789345208,1500,11
1955,0,2.9705032695763633e-08,0,5
1955,1,0.8819745104489262,300,12
1955,2,0.06655701959631281,600,6
1955,3,1.4865555164271366e-07,900,5
1955,4,1.5007074138375753e-08,1200,16
1955,5,0.6076229789345208,1500,10
1956,0,1.5820346027163294e-08,0,4
1956,1,0.8819745104489262,300,7
1956,2,0.04241927875368277,600,9
1956,3,1.2204123274828214e-07,900,12
1956,4,1.5007074138375753e-08,1200,11
1956,5,0.6076229789345208,1500,11
1957,0,9.825769803284993e-09,0,3
1957,1,0.8398310549013818,300,10
1957,2,0.04241927875368277,600,9
1957,3,1.2204123274828214e-07,900,9
1957,4,1.5007074138375753e-08,1200,19
1957,5,0.6076229789345208,1500,4
1958,0,1.0314344163000494e-08,0,5
1958,1,0.8398310549013818,300,5
1958,2,0.04241927875368277,600,13
1958,3,1.2204123274828214e-07,900,7
1958,4,1.5007074138375753e-08,1200,13
1958,5,0.7281307911676628,1500,11
1959,0,9.968248306262788e-09,0,9
1959,1,0.8955214165167162,300,6
1959,2,0.04241927875368277,600,15
1959,3,8.778827680807928e-08,900,5
1959,4,1.5007074138375753e-08,1200,8
1959,5,0.7281307911676628,1500,11
1960,0,9.968248306262788e-09,0,5
1960,1,0.8251513269324459,300,12
1960,2,0.04241927875368277,600,10
1960,3,7.67146491995058e-08,900,4
1960,4,1.2417188892917688e-08,1200,13
1960,5,0.7281307911676628,1500,10
1961,0,1.9629419332016584e-08,0,2
1961,1,0.8251513269324459,300,11
1961,2,0.04241927875368277,600,9
1961,3,9.320611103038983e-08,900,6
1961,4,1.2417188892917688e-08,1200,14
1961,5,0.7281307911676628,1500,12
1962,0,1.7330519910154597e-08,0,6
1962,1,0.8251513269324459,300,9
1962,2,0.04241927875368277,600,13
1962,3,9.21611312728579e-08,900,8
1962,4,1.2417188892917688e-08,1200,11
1962,5,0.7281307911676628,1500,6
1963,0,3.3279990220835056e-08,0,5
1963,1,0.8251513269324459,300,7
1963,2,0.04241927875368277,600,21
1963,3,1.227057669394664e-07,900,6
1963,4,1.2417188892917688e-08,1200,7
1963,5,0.7312146650788323,1500,8
1964,0,4.4210072954004586e-08,0,8
1964,1,0.8138425272549749,300,5
1964,2,0.04241927875368277,600,17
1964,3,9.623593517799219e-08,900,13
1964,4,1.0979719917100477e-08,1200,7
1964,5,0.7461138857525054,1500,4
1965,0,4.7291876496939325e-08,0,2
1965,1,0.7864130991016783,300,10
1965,2,0.04241927875368277,600,10
1965,3,9.623593517799219e-08,900,7
1965,4,1.386516084189054e-08,1200,19
1965,5,0.7095919798495997,1500,6
1966,0,2.4750450720188587e-08,0,3
1966,1,0.7864130991016783,300,4
