gen,id,probability_maraud,position,successful_mating
1738,4,0.039312636987349325,2400,15
1738,5,0.0035867244443601024,3000,12
1739,0,0.9999799092218608,0,0
1739,1,0.9999999912179528,600,0
1739,2,0.0021554530225581787,1200,14
1739,3,0.34234639649475335,1800,20
1739,4,0.039312636987349325,2400,6
1739,5,0.0035867244443601024,3000,11
1740,0,0.9999638187581045,0,0
1740,1,0.9999999952166843,600,0
1740,2,0.0021554530225581787,1200,4
1740,3,0.34234639649475335,1800,25
1740,4,0.03954565024523482,2400,20
1740,5,0.0035867244443601024,3000,5
1741,0,0.9999668034504633,0,0
1741,1,0.9999999968495519,600,0
1741,2,0.0018731666230123718,1200,6
1741,3,0.34234639649475335,1800,29
1741,4,0.03954565024523482,2400,5
1741,5,0.004102758766061763,3000,14
1742,0,0.9999741320015542,0,0
1742,1,0.9999999951082155,600,0
1742,2,0.0015708584921582981,1200,6
1742,3,0.34234639649475335,1800,21
1742,4,0.032374157268453684,2400,15
1742,5,0.004102758766061763,3000,12
1743,0,0.9999808644291157,0,0
1743,1,0.9999999935646573,600,0
1743,2,0.001334995173496837,1200,8
1743,3,0.34234639649475335,1800,23
1743,4,0.032374157268453684,2400,13
1743,5,0.004102758766061763,3000,10
1744,0,0.9999892368633981,0,0
1744,1,0.9999999894791517,600,0
1744,2,0.0013965344884460764,1200,8
1744,3,0.34234639649475335,1800,19
1744,4,0.032374157268453684,2400,14
1744,5,0.004102758766061763,3000,13
1745,0,0.9999954076413137,0,0
1745,1,0.9999999921538866,600,0
1745,2,0.0015401114305118458,1200,10
1745,3,0.34234639649475335,1800,20
1745,4,0.032374157268453684,2400,13
1745,5,0.004102758766061763,3000,11
1746,0,0.9999967254103532,0,0
1746,1,0.9999999957881633,600,0
1746,2,0.0015401114305118458,1200,7
1746,3,0.34234639649475335,1800,27
1746,4,0.032374157268453684,2400,13
1746,5,0.004102758766061763,3000,6
1747,0,0.9999972992149698,0,0
1747,1,0.9999999978610346,600,0
1747,2,0.0018072979957101346,1200,5
1747,3,0.34234639649475335,1800,21
1747,4,0.032374157268453684,2400,18
1747,5,0.003847034505413844,3000,10
1748,0,0.9999941567326633,0,0
1748,1,0.9999999957436447,600,0
1748,2,0.0022284847600452244,1200,6
1748,3,0.34234639649475335,1800,24
1748,4,0.032374157268453684,2400,13
1748,5,0.003847034505413844,3000,11
1749,0,0.9999948493280616,0,0
1749,1,0.9999999955502883,600,0
1749,2,0.0021190629825625935,1200,4
1749,3,0.34234639649475335,1800,21
1749,4,0.032374157268453684,2400,15
1749,5,0.003847034505413844,3000,13
1750,0,0.9999961077620049,0,0
1750,1,0.9999999942494393,600,0
1750,2,0.0033140803337290085,1200,5
1750,3,0.34234639649475335,1800,19
1750,4,0.032374157268453684,2400,21
1750,5,0.003847034505413844,3000,8
1751,0,0.9999973367939289,0,0
1751,1,0.9999999970167335,600,0
1751,2,0.002408837528259823,1200,8
1751,3,0.34234639649475335,1800,25
1751,4,0.032374157268453684,2400,9
1751,5,0.003959919440205694,3000,10
1752,0,0.9999957399662707,0,0
1752,1,0.9999999985530839,600,0
1752,2,0.0024520982829411156,1200,8
1752,3,0.34234639649475335,1800,23
1752,4,0.032374157268453684,2400,13
1752,5,0.003959919440205694,3000,10
1753,0,0.9999938833635559,0,0
1753,1,0.9999999979477141,600,0
1753,2,0.002331616480216616,1200,7
1753,3,0.34234639649475335,1800,22
1753,4,0.032374157268453684,2400,17
1753,5,0.003959919440205694,3000,8
1754,0,0.9999970793642009,0,0
1754,1,0.9999999959634378,600,0
1754,2,0.002049940871374965,1200,9
1754,3,0.34234639649475335,1800,16
1754,4,0.032374157268453684,2400,15
1754,5,0.003895622236938316,3000,14
1755,0,0.999998107176938,0,0
1755,1,0.9999999899576711,600,0
1755,2,0.002049940871374965,1200,11
1755,3,0.34234639649475335,1800,24
1755,4,0.032374157268453684,2400,11
1755,5,0.003895622236938316,3000,8
1756,0,0.999998271357076,0,0
1756,1,0.9999999926184786,600,0
1756,2,0.002049940871374965,1200,3
1756,3,0.34234639649475335,1800,29
1756,4,0.032374157268453684,2400,10
1756,5,0.004173159795600315,3000,12
1757,0,0.9999972141599511,0,0
1757,1,0.9999999960396482,600,0
1757,2,0.0028751487619657007,1200,5
1757,3,0.34234639649475335,1800,22
1757,4,0.032374157268453684,2400,15
1757,5,0.004173159795600315,3000,12
1758,0,0.9999985454773785,0,0
1758,1,0.9999999981106316,600,0
1758,2,0.0027884822422377976,1200,7
1758,3,0.34234639649475335,1800,15
1758,4,0.032374157268453684,2400,21
1758,5,0.004173159795600315,3000,10
1759,0,0.9999988881239615,0,0
1759,1,0.9999999991297412,600,0
1759,2,0.0028221878249072353,1200,7
1759,3,0.34234639649475335,1800,25
1759,4,0.032374157268453684,2400,16
1759,5,0.004173159795600315,3000,6
1760,0,0.9999992783418522,0,0
1760,1,0.9999999995741193,600,0
1760,2,0.002670553222988191,1200,4
1760,3,0.34234639649475335,1800,21
1760,4,0.032374157268453684,2400,15
1760,5,0.004222135202005848,3000,13
1761,0,0.9999988785574754,0,0
1761,1,0.9999999994586,600,0
1761,2,0.001882613402514694,1200,8
1761,3,0.34234639649475335,1800,22
1761,4,0.032374157268453684,2400,5
1761,5,0.004222135202005848,3000,19
1762,0,0.9999979565373283,0,0
1762,1,0.9999999994846198,600,0
1762,2,0.0017689187099301045,1200,8
1762,3,0.34234639649475335,1800,21
1762,4,0.03624791350684546,2400,12
1762,5,0.004222135202005848,3000,13
1763,0,0.9999967603864071,0,0
1763,1,0.999999999653775,600,0
1763,2,0.0019477442902441828,1200,6
1763,3,0.34234639649475335,1800,21
1763,4,0.03624791350684546,2400,14
1763,5,0.004222135202005848,3000,13
1764,0,0.9999968970473692,0,0
1764,1,0.9999999997449254,600,0
1764,2,0.0016613877588348516,1200,11
1764,3,0.34234639649475335,1800,20
1764,4,0.03624791350684546,2400,13
1764,5,0.004222135202005848,3000,10
1765,0,0.9999929664032178,0,0
1765,1,0.9999999998247042,600,0
1765,2,0.0016613877588348516,1200,5
1765,3,0.34234639649475335,1800,16
1765,4,0.03624791350684546,2400,20
1765,5,0.004222135202005848,3000,13
1766,0,0.9999910539313523,0,0
1766,1,0.9999999999185556,600,0
1766,2,0.0015348872645651894,1200,8
1766,3,0.34234639649475335,1800,26
1766,4,0.03624791350684546,2400,8
1766,5,0.004222135202005848,3000,12
1767,0,0.9999815700593147,0,0
1767,1,0.9999999999200344,600,0
1767,2,0.0014473345618820968,1200,10
1767,3,0.34234639649475335,1800,24
1767,4,0.033491555649236115,2400,10
1767,5,0.004222135202005848,3000,10
1768,0,0.99997474828318,0,0
1768,1,0.9999999998220295,600,0
1768,2,0.0014473345618820968,1200,5
1768,3,0.34234639649475335,1800,31
1768,4,0.033491555649236115,2400,8
1768,5,0.004222135202005848,3000,10
1769,0,0.9999788178018484,0,0
1769,1,0.9999999998114135,600,0
1769,2,0.0016570226395643346,1200,12
1769,3,0.34234639649475335,1800,20
1769,4,0.03291862853508977,2400,11
1769,5,0.004222135202005848,3000,11
1770,0,0.9999667940628174,0,0
1770,1,0.9999999997361289,600,0
1770,2,0.0016570226395643346,1200,3
1770,3,0.34234639649475335,1800,29
1770,4,0.03291862853508977,2400,12
1770,5,0.004222135202005848,3000,10
1771,0,0.9999588036503372,0,0
1771,1,0.9999999997344984,600,0
1771,2,0.0025499096907433526,1200,10
1771,3,0.34234639649475335,1800,19
1771,4,0.03291862853508977,2400,10
1771,5,0.004222135202005848,3000,14
1772,0,0.999978967836058,0,0
1772,1,0.9999999996689686,600,0
1772,2,0.0025499096907433526,1200,8
1772,3,0.34234639649475335,1800,21
1772,4,0.03291862853508977,2400,8
1772,5,0.004222135202005848,3000,17
1773,0,0.9999551167166283,0,0
1773,1,0.9999999993624735,600,0
1773,2,0.002706656182153873,1200,5
1773,3,0.34234639649475335,1800,18
1773,4,0.033773273020943816,2400,15
1773,5,0.004222135202005848,3000,16
1774,0,0.9999654991491898,0,0
1774,1,0.9999999997340363,600,0
1774,2,0.002775754852817379,1200,6
1774,3,0.34234639649475335,1800,19
1774,4,0.033773273020943816,2400,12
1774,5,0.004222135202005848,3000,17
1775,0,0.999984118471004,0,0
1775,1,0.9999999994287583,600,0
1775,2,0.002576508802473435,1200,12
1775,3,0.34234639649475335,1800,21
1775,4,0.033773273020943816,2400,12
1775,5,0.004222135202005848,3000,9
1776,0,0.9999723251817086,0,0
1776,1,0.9999999992237187,600,0
1776,2,0.002576508802473435,1200,11
1776,3,0.34234639649475335,1800,15
1776,4,0.033773273020943816,2400,10
1776,5,0.004222135202005848,3000,17
1777,0,0.9999730092878693,0,0
1777,1,0.9999999995120352,600,0
1777,2,0.002576508802473435,1200,9
1777,3,0.34234639649475335,1800,19
1777,4,0.033773273020943816,2400,15
1777,5,0.004222135202005848,3000,11
1778,0,0.9999523907879415,0,0
1778,1,0.9999999991957402,600,0
1778,2,0.002576508802473435,1200,12
1778,3,0.34234639649475335,1800,22
1778,4,0.033773273020943816,2400,10
1778,5,0.004222135202005848,3000,9
1779,0,0.999895326119395,0,0
1779,1,0.999999999311374,600,0
1779,2,0.002576508802473435,1200,6
1779,3,0.34234639649475335,1800,30
1779,4,0.033773273020943816,2400,9
1779,5,0.004222135202005848,3000,8
1780,0,0.9998928117844057,0,0
1780,1,0.9999999991169226,600,0
1780,2,0.002843934710220576,1200,11
1780,3,0.34234639649475335,1800,26
1780,4,0.033773273020943816,2400,8
1780,5,0.004047963110931476,3000,9
1781,0,0.9998357090989699,0,0
1781,1,0.9999999995279176,600,0
1781,2,0.002843934710220576,1200,7
1781,3,0.34234639649475335,1800,23
1781,4,0.033641150821918965,2400,10
1781,5,0.004047963110931476,3000,14
1782,0,0.9998253549919497,0,0
1782,1,0.9999999997214903,600,0
1782,2,0.0032095311778535204,1200,5
1782,3,0.34234639649475335,1800,30
1782,4,0.033641150821918965,2400,10
1782,5,0.004047963110931476,3000,9
1783,0,0.9997883064213016,0,0
1783,1,0.9999999997994042,600,0
1783,2,0.0027287490254333554,1200,10
1783,3,0.34234639649475335,1800,17
1783,4,0.033641150821918965,2400,12
1783,5,0.004047963110931476,3000,15
1784,0,0.9997298751793762,0,0
1784,1,0.9999999999061233,600,0
1784,2,0.0027287490254333554,1200,3
1784,3,0.34234639649475335,1800,28
1784,4,0.033641150821918965,2400,12
1784,5,0.004047963110931476,3000,11
1785,0,0.9996419073020917,0,0
1785,1,0.9999999999050768,600,0
1785,2,0.0021782586701934803,1200,5
1785,3,0.34234639649475335,1800,22
1785,4,0.033641150821918965,2400,15
1785,5,0.004047963110931476,3000,12
1786,0,0.9996340645993194,0,0
1786,1,0.9999999999197373,600,0
1786,2,0.0019678447049400467,1200,9
1786,3,0.34234639649475335,1800,18
1786,4,0.033641150821918965,2400,10
1786,5,0.004047963110931476,3000,17
1787,0,0.9997980447877874,0,0
1787,1,0.9999999998247167,600,0
1787,2,0.0019678447049400467,1200,12
1787,3,0.34234639649475335,1800,16
1787,4,0.033641150821918965,2400,16
1787,5,0.004047963110931476,3000,10
1788,0,0.9997254601051409,0,0
1788,1,0.9999999998892151,600,0
1788,2,0.0019678447049400467,1200,2
1788,3,0.34234639649475335,1800,28
1788,4,0.033641150821918965,2400,9
1788,5,0.004047963110931476,3000,15
1789,0,0.9997795155948245,0,0
1789,1,0.9999999999276588,600,0
1789,2,0.0020566994446505056,1200,2
1789,3,0.34234639649475335,1800,24
1789,4,0.033641150821918965,2400,15
1789,5,0.004047963110931476,3000,13
1790,0,0.9997150566393167,0,0
1790,1,0.9999999998897002,600,0
1790,2,0.0011852767293783664,1200,9
1790,3,0.34234639649475335,1800,23
1790,4,0.033641150821918965,2400,7
1790,5,0.004047963110931476,3000,13
1791,0,0.9995901356096732,0,0
1791,1,0.9999999998390414,600,0
1791,2,0.0011852767293783664,1200,5
1791,3,0.34234639649475335,1800,25
1791,4,0.02958425160446211,2400,15
1791,5,0.004047963110931476,3000,9
1792,0,0.9992295994633076,0,0
1792,1,0.999999999906251,600,0
1792,2,0.0011596562708725009,1200,11
1792,3,0.34234639649475335,1800,21
1792,4,0.02958425160446211,2400,11
1792,5,0.004047963110931476,3000,11
1793,0,0.9995544110766493,0,0
1793,1,0.9999999997842135,600,0
1793,2,0.0011596562708725009,1200,5
1793,3,0.34234639649475335,1800,24
1793,4,0.02958425160446211,2400,17
1793,5,0.004047963110931476,3000,8
1794,0,0.9996279311707534,0,0
1794,1,0.9999999997076066,600,0
1794,2,0.0014583529799305883,1200,7
1794,3,0.34234639649475335,1800,18
1794,4,0.02958425160446211,2400,19
1794,5,0.0043341031561413244,3000,10
1795,0,0.9996249307552795,0,0
1795,1,0.9999999997367537,600,0
1795,2,0.0012889449537226924,1200,9
1795,3,0.34234639649475335,1800,15
1795,4,0.02958425160446211,2400,15
1795,5,0.0043341031561413244,3000,15
1796,0,0.9998496084619714,0,0
1796,1,0.9999999997811317,600,0
1796,2,0.0012889449537226924,1200,10
1796,3,0.34234639649475335,1800,17
1796,4,0.02958425160446211,2400,17
1796,5,0.0043341031561413244,3000,10
1797,0,0.9998840859735617,0,0
1797,1,0.9999999996512998,600,0
1797,2,0.0012889449537226924,1200,12
1797,3,0.34234639649475335,1800,22
1797,4,0.02958425160446211,2400,11
1797,5,0.0043341031561413244,3000,9
1798,0,0.9999450741956809,0,0
1798,1,0.9999999998076781,600,0
1798,2,0.0012889449537226924,1200,4
1798,3,0.34234639649475335,1800,15
1798,4,0.02958425160446211,2400,24
1798,5,0.0043341031561413244,3000,11
1799,0,0.9999739388947126,0,0
1799,1,0.999999999773034,600,0
1799,2,0.0013132681987454518,1200,6
1799,3,0.34234639649475335,1800,21
1799,4,0.02958425160446211,2400,16
1799,5,0.0043341031561413244,3000,11
1800,0,0.9999838323622031,0,0
1800,1,0.9999999998099252,600,0
1800,2,0.001500520362025868,1200,4
1800,3,0.34234639649475335,1800,22
1800,4,0.02958425160446211,2400,12
1800,5,0.0043341031561413244,3000,13
1801,0,0.9999898674703807,0,0
1801,1,0.9999999996039688,600,0
1801,2,0.0022584035608970055,1200,7
1801,3,0.34234639649475335,1800,19
1801,4,0.02958425160446211,2400,14
1801,5,0.0043341031561413244,3000,12
1802,0,0.9999924232947731,0,0
1802,1,0.9999999993939621,600,0
1802,2,0.0019396250609862262,1200,2
1802,3,0.34234639649475335,1800,17
1802,4,0.02958425160446211,2400,14
1802,5,0.0043341031561413244,3000,21
1803,0,0.9999959823840558,0,0
1803,1,0.9999999992888,600,0
1803,2,0.0017742591548085783,1200,10
1803,3,0.34234639649475335,1800,23
1803,4,0.02958425160446211,2400,11
1803,5,0.0043341031561413244,3000,10
1804,0,0.9999963815669612,0,0
1804,1,0.9999999993260449,600,0
1804,2,0.0017742591548085783,1200,6
1804,3,0.34234639649475335,1800,27
1804,4,0.02958425160446211,2400,11
1804,5,0.0043341031561413244,3000,9
1805,0,0.9999927016250255,0,0
1805,1,0.9999999991697526,600,0
1805,2,0.002077855297413836,1200,8
1805,3,0.34234639649475335,1800,25
1805,4,0.02958425160446211,2400,9
1805,5,0.0043341031561413244,3000,11
1806,0,0.9999953238861893,0,0
1806,1,0.9999999996155231,600,0
1806,2,0.002080994538537779,1200,11
1806,3,0.34234639649475335,1800,14
1806,4,0.02958425160446211,2400,12
1806,5,0.0043341031561413244,3000,17
1807,0,0.9999974653319831,0,0
1807,1,0.9999999990973092,600,0
1807,2,0.002080994538537779,1200,5
1807,3,0.34234639649475335,1800,27
1807,4,0.02958425160446211,2400,9
1807,5,0.0043341031561413244,3000,13
1808,0,0.9999977418970376,0,0
1808,1,0.9999999989515975,600,0
1808,2,0.0018146129552524366,1200,9
1808,3,0.34234639649475335,1800,20
1808,4,0.02958425160446211,2400,15
1808,5,0.0043341031561413244,3000,10
1809,0,0.999999023554818,0,0
1809,1,0.999999999341411,600,0
1809,2,0.0018146129552524366,1200,6
1809,3,0.34234639649475335,1800,21
1809,4,0.02958425160446211,2400,14
1809,5,0.0043341031561413244,3000,12
1810,0,0.9999989953814438,0,0
1810,1,0.9999999986856087,600,0
1810,2,0.002088501331518807,1200,2
1810,3,0.34234639649475335,1800,20
1810,4,0.02958425160446211,2400,16
1810,5,0.0043341031561413244,3000,16
1811,0,0.9999990629081423,0,0
1811,1,0.9999999993100004,600,0
1811,2,0.0031023291276284014,1200,10
1811,3,0.34234639649475335,1800,26
1811,4,0.02958425160446211,2400,7
1811,5,0.0043341031561413244,3000,11
1812,0,0.9999994181540471,0,0
1812,1,0.9999999996463198,600,0
1812,2,0.0031023291276284014,1200,8
1812,3,0.34234639649475335,1800,26
1812,4,0.03207432415436689,2400,12
1812,5,0.0043341031561413244,3000,8
1813,0,0.9999996697758853,0,0
1813,1,0.9999999996695776,600,0
1813,2,0.0029698701567611933,1200,3
1813,3,0.34234639649475335,1800,20
1813,4,0.03207432415436689,2400,11
1813,5,0.00436137829619101,3000,19
1814,0,0.9999998279313939,0,0
1814,1,0.9999999997947921,600,0
1814,2,0.003135979247530912,1200,5
1814,3,0.34234639649475335,1800,16
1814,4,0.03207432415436689,2400,14
1814,5,0.00436137829619101,3000,19
1815,0,0.999999767012499,0,0
1815,1,0.9999999998180149,600,0
1815,2,0.0025601816858235103,1200,5
1815,3,0.34234639649475335,1800,30
1815,4,0.03207432415436689,2400,13
1815,5,0.00436137829619101,3000,6
1816,0,0.9999996563292703,0,0
1816,1,0.9999999998979099,600,0
1816,2,0.0022007819760625894,1200,9
1816,3,0.34234639649475335,1800,22
1816,4,0.03207432415436689,2400,16
1816,5,0.004513402421743281,3000,7
1817,0,0.9999996196337951,0,0
1817,1,0.9999999999367597,600,0
1817,2,0.0022007819760625894,1200,2
1817,3,0.34234639649475335,1800,22
1817,4,0.03207432415436689,2400,15
1817,5,0.004638361368724581,3000,14
1818,0,0.9999995714780134,0,0
1818,1,0.999999999880129,600,0
1818,2,0.003636221913834231,1200,5
1818,3,0.34234639649475335,1800,29
1818,4,0.03207432415436689,2400,6
1818,5,0.004638361368724581,3000,14
1819,0,0.999999778492886,0,0
1819,1,0.9999999999032783,600,0
1819,2,0.004868131275857654,1200,6
1819,3,0.34234639649475335,1800,20
1819,4,0.030799626075263084,2400,17
1819,5,0.004638361368724581,3000,10
1820,0,0.9999997322433358,0,0
1820,1,0.9999999999531473,600,0
1820,2,0.004415389532401065,1200,9
1820,3,0.34234639649475335,1800,20
1820,4,0.030799626075263084,2400,16
1820,5,0.004638361368724581,3000,9
1821,0,0.9999998643199759,0,0
1821,1,0.999999999948165,600,0
1821,2,0.004415389532401065,1200,7
1821,3,0.34234639649475335,1800,26
1821,4,0.030799626075263084,2400,9
1821,5,0.004638361368724581,3000,12
1822,0,0.9999998742569536,0,0
1822,1,0.999999999894339,600,0
1822,2,0.004430684569165167,1200,4
1822,3,0.34234639649475335,1800,27
1822,4,0.030799626075263084,2400,12
1822,5,0.004638361368724581,3000,10
1823,0,0.9999998583471764,0,0
1823,1,0.999999999910131,600,0
1823,2,0.004337987355927611,1200,8
1823,3,0.34234639649475335,1800,28
1823,4,0.030799626075263084,2400,6
1823,5,0.004638361368724581,3000,11
1824,0,0.9999998642662431,0,0
1824,1,0.9999999999371416,600,0
1824,2,0.004171942255843404,1200,6
1824,3,0.34234639649475335,1800,25
1824,4,0.027526872645096095,2400,14
1824,5,0.004638361368724581,3000,9
1825,0,0.9999998296593743,0,0
1825,1,0.9999999999676854,600,0
1825,2,0.00362481583563424,1200,9
1825,3,0.34234639649475335,1800,22
1825,4,0.027526872645096095,2400,14
1825,5,0.004638361368724581,3000,9
1826,0,0.9999998008776646,0,0
1826,1,0.9999999999482851,600,0
1826,2,0.00362481583563424,1200,5
1826,3,0.34234639649475335,1800,25
1826,4,0.027526872645096095,2400,14
1826,5,0.004638361368724581,3000,9
1827,0,0.9999996813442259,0,0
1827,1,0.9999999999201608,600,0
1827,2,0.0032635353280625213,1200,7
1827,3,0.34234639649475335,1800,23
1827,4,0.027526872645096095,2400,12
1827,5,0.004638361368724581,3000,11
1828,0,0.9999998226700427,0,0
1828,1,0.9999999999477309,600,0
1828,2,0.003486579578858899,1200,11
1828,3,0.34234639649475335,1800,22
1828,4,0.027526872645096095,2400,4
1828,5,0.004638361368724581,3000,17
1829,0,0.9999997154873203,0,0
1829,1,0.9999999999630291,600,0
1829,2,0.003486579578858899,1200,7
1829,3,0.34234639649475335,1800,24
1829,4,0.019148353493178092,2400,14
