gen,id,probability_maraud,position,successful_mating
1556,1,0.9520798696383466,600,7
1556,2,8.181893501404008e-08,1200,19
1556,3,1.306378654755166e-08,1800,25
1556,4,0.9985744079263758,2400,0
1556,5,0.9698117745222308,3000,2
1557,0,0.9994091141531761,0,0
1557,1,0.9520798696383466,600,10
1557,2,8.181893501404008e-08,1200,18
1557,3,1.306378654755166e-08,1800,20
1557,4,0.9979523181219757,2400,0
1557,5,0.9698117745222308,3000,4
1558,0,0.9994091141531761,0,0
1558,1,0.9502215233228991,600,8
1558,2,1.4417087304810027e-07,1200,15
1558,3,1.306378654755166e-08,1800,24
1558,4,0.9961583804716904,2400,0
1558,5,0.9698117745222308,3000,2
1559,0,0.9994091141531761,0,0
1559,1,0.9383297862981419,600,5
1559,2,1.8696825827862537e-07,1200,17
1559,3,1.306378654755166e-08,1800,25
1559,4,0.9897460909590672,2400,2
1559,5,0.9698117745222308,3000,2
1560,0,0.9991150155745644,0,0
1560,1,0.9383297862981419,600,4
1560,2,1.8696825827862537e-07,1200,22
1560,3,1.306378654755166e-08,1800,19
1560,4,0.9791407908596438,2400,4
1560,5,0.9747382385998663,3000,3
1561,0,0.9973962778973624,0,0
1561,1,0.9596396534987935,600,2
1561,2,1.8696825827862537e-07,1200,29
1561,3,1.306378654755166e-08,1800,15
1561,4,0.9791407908596438,2400,2
1561,5,0.9747382385998663,3000,2
1562,0,0.9973962778973624,0,1
1562,1,0.9596396534987935,600,6
1562,2,8.088172548050749e-08,1200,22
1562,3,1.1520666465221718e-08,1800,19
1562,4,0.9834925344386518,2400,2
1562,5,0.9747382385998663,3000,1
1563,0,0.9984969781562528,0,0
1563,1,0.9596396534987935,600,6
1563,2,5.4832055337992965e-08,1200,26
1563,3,1.1520666465221718e-08,1800,19
1563,4,0.9834925344386518,2400,2
1563,5,0.9841374595875734,3000,0
1564,0,0.9984969781562528,0,0
1564,1,0.9596396534987935,600,10
1564,2,5.4832055337992965e-08,1200,18
1564,3,6.421492746211289e-09,1800,20
1564,4,0.9839984408802115,2400,4
1564,5,0.9807715731876268,3000,1
1565,0,0.9984969781562528,0,0
1565,1,0.9486313377472098,600,6
1565,2,5.4832055337992965e-08,1200,28
1565,3,6.421492746211289e-09,1800,14
1565,4,0.98679764033158,2400,3
1565,5,0.9689303176018871,3000,2
1566,0,0.9984969781562528,0,0
1566,1,0.9540844105203217,600,5
1566,2,3.483223712307919e-08,1200,20
1566,3,6.421492746211289e-09,1800,19
1566,4,0.98679764033158,2400,3
1566,5,0.9356774076210219,3000,4
1567,0,0.9985261412253047,0,0
1567,1,0.9540844105203217,600,4
1567,2,3.483223712307919e-08,1200,17
1567,3,9.016684143452063e-09,1800,25
1567,4,0.98679764033158,2400,5
1567,5,0.9356774076210219,3000,0
1568,0,0.9985261412253047,0,0
1568,1,0.9577133024412948,600,4
1568,2,4.827369941716521e-08,1200,22
1568,3,1.7616734710405272e-08,1800,20
1568,4,0.98679764033158,2400,5
1568,5,0.9356774076210219,3000,2
1569,0,0.9985261412253047,0,0
1569,1,0.9577133024412948,600,6
1569,2,4.827369941716521e-08,1200,16
1569,3,1.7616734710405272e-08,1800,18
1569,4,0.9638795879732522,2400,8
1569,5,0.8993722909937801,3000,4
1570,0,0.9985730304953905,0,0
1570,1,0.9676149247002055,600,3
1570,2,4.827369941716521e-08,1200,17
1570,3,1.7616734710405272e-08,1800,27
1570,4,0.9710261090643826,2400,3
1570,5,0.9090670919651591,3000,2
1571,0,0.9985730304953905,0,0
1571,1,0.9676149247002055,600,1
1571,2,3.4067274621966954e-08,1200,23
1571,3,1.7616734710405272e-08,1800,25
1571,4,0.9657136688426262,2400,1
1571,5,0.9565844458220009,3000,3
1572,0,0.9985730304953905,0,0
1572,1,0.9676149247002055,600,7
1572,2,2.362984273942387e-08,1200,19
1572,3,2.217431947759846e-08,1800,22
1572,4,0.9657136688426262,2400,2
1572,5,0.9481682871352101,3000,3
1573,0,0.9963357051345644,0,1
1573,1,0.9676149247002055,600,6
1573,2,2.362984273942387e-08,1200,16
1573,3,2.217431947759846e-08,1800,25
1573,4,0.9657136688426262,2400,3
1573,5,0.9481682871352101,3000,1
1574,0,0.9963357051345644,0,0
1574,1,0.9676149247002055,600,6
1574,2,2.5816374559515638e-08,1200,18
1574,3,2.217431947759846e-08,1800,23
1574,4,0.9657136688426262,2400,5
1574,5,0.9448484416545864,3000,2
1575,0,0.9958096896320391,0,0
1575,1,0.9827879861417606,600,1
1575,2,2.5816374559515638e-08,1200,24
1575,3,2.7438445710886797e-08,1800,19
1575,4,0.9657136688426262,2400,6
1575,5,0.9448484416545864,3000,2
1576,0,0.9958096896320391,0,0
1576,1,0.9827879861417606,600,4
1576,2,2.5816374559515638e-08,1200,18
1576,3,3.017331639819527e-08,1800,20
1576,4,0.9650578265416115,2400,1
1576,5,0.8570371735445924,3000,11
1577,0,0.9958096896320391,0,0
1577,1,0.9827879861417606,600,3
1577,2,2.2706632956859902e-08,1200,25
1577,3,3.017331639819527e-08,1800,17
1577,4,0.9650578265416115,2400,3
1577,5,0.8484724574088794,3000,5
1578,0,0.9958096896320391,0,0
1578,1,0.9827879861417606,600,2
1578,2,2.2706632956859902e-08,1200,18
1578,3,3.61919588255064e-08,1800,13
1578,4,0.9650578265416115,2400,8
1578,5,0.7397702021647411,3000,11
1579,0,0.9951756672995736,0,2
1579,1,0.9827879861417606,600,3
1579,2,6.034420202954543e-08,1200,19
1579,3,3.61919588255064e-08,1800,19
1579,4,0.9603904842894091,2400,6
1579,5,0.7397702021647411,3000,3
1580,0,0.9957526745090606,0,0
1580,1,0.9827879861417606,600,3
1580,2,1.1137653329062269e-07,1200,23
1580,3,2.8199870781392866e-08,1800,13
1580,4,0.9603904842894091,2400,5
1580,5,0.6391833068956695,3000,6
1581,0,0.9957526745090606,0,0
1581,1,0.9827879861417606,600,6
1581,2,1.1137653329062269e-07,1200,13
1581,3,2.8199870781392866e-08,1800,16
1581,4,0.9404611256623758,2400,5
1581,5,0.3985500031609384,3000,12
1582,0,0.9948101397651525,0,1
1582,1,0.9827879861417606,600,5
1582,2,1.1137653329062269e-07,1200,29
1582,3,2.8199870781392866e-08,1800,6
1582,4,0.9250597460495462,2400,10
1582,5,0.3985500031609384,3000,3
1583,0,0.9948101397651525,0,0
1583,1,0.9827879861417606,600,2
1583,2,1.0906170034273039e-07,1200,17
1583,3,3.090937411747976e-08,1800,17
1583,4,0.8787712625393125,2400,8
1583,5,0.3985500031609384,3000,9
1584,0,0.9938690693644181,0,0
1584,1,0.9827879861417606,600,2
1584,2,7.28528147609556e-08,1200,14
1584,3,3.090937411747976e-08,1800,15
1584,4,0.8787712625393125,2400,16
1584,5,0.3985500031609384,3000,6
1585,0,0.9938690693644181,0,0
1585,1,0.9827879861417606,600,3
1585,2,7.28528147609556e-08,1200,18
1585,3,2.7229958462481597e-08,1800,17
1585,4,0.8845273620160924,2400,7
1585,5,0.40858504121560624,3000,8
1586,0,0.9938690693644181,0,0
1586,1,0.9827879861417606,600,1
1586,2,7.28528147609556e-08,1200,14
1586,3,4.736496520710421e-08,1800,12
1586,4,0.8274681867917097,2400,13
1586,5,0.35820301733984755,3000,14
1587,0,0.9938690693644181,0,1
1587,1,0.981394300212053,600,2
1587,2,5.953514688743679e-08,1200,15
1587,3,7.889184033977465e-08,1800,8
1587,4,0.8274681867917097,2400,24
1587,5,0.35820301733984755,3000,4
1588,0,0.9938690693644181,0,1
1588,1,0.981394300212053,600,0
1588,2,6.331660299797701e-08,1200,18
1588,3,9.465343695906264e-08,1800,15
1588,4,0.9018382706040607,2400,11
1588,5,0.35820301733984755,3000,6
1589,0,0.9923590430258273,0,0
1589,1,0.981394300212053,600,5
1589,2,6.331660299797701e-08,1200,14
1589,3,6.163060020491585e-08,1800,19
1589,4,0.9477326387656599,2400,5
1589,5,0.35820301733984755,3000,11
1590,0,0.9923590430258273,0,1
1590,1,0.9759351029175493,600,2
1590,2,6.331660299797701e-08,1200,21
1590,3,8.042343203892608e-08,1800,10
1590,4,0.946142996419975,2400,5
1590,5,0.35820301733984755,3000,13
1591,0,0.9923590430258273,0,2
1591,1,0.9759351029175493,600,4
1591,2,6.331660299797701e-08,1200,13
1591,3,8.042343203892608e-08,1800,12
1591,4,0.9436938863323319,2400,10
1591,5,0.31445636373256275,3000,12
1592,0,0.9923590430258273,0,1
1592,1,0.9759351029175493,600,8
1592,2,5.225487921105126e-08,1200,10
1592,3,4.3047696541052206e-08,1800,10
1592,4,0.9558531053249139,2400,12
1592,5,0.31445636373256275,3000,12
1593,0,0.9928447818289009,0,0
1593,1,0.9759351029175493,600,8
1593,2,5.225487921105126e-08,1200,19
1593,3,6.798212814326189e-08,1800,14
1593,4,0.9558531053249139,2400,7
1593,5,0.31445636373256275,3000,5
1594,0,0.9939033267674168,0,0
1594,1,0.9759351029175493,600,4
1594,2,5.225487921105126e-08,1200,17
1594,3,5.717915109744627e-08,1800,16
1594,4,0.9500674997439835,2400,9
1594,5,0.31445636373256275,3000,8
1595,0,0.9757971802521804,0,1
1595,1,0.9810192508244542,600,4
1595,2,5.225487921105126e-08,1200,21
1595,3,5.717915109744627e-08,1800,10
1595,4,0.9500674997439835,2400,9
1595,5,0.31445636373256275,3000,8
1596,0,0.9757971802521804,0,1
1596,1,0.9810192508244542,600,2
1596,2,6.350158536447785e-08,1200,22
1596,3,2.8824145990855354e-08,1800,11
1596,4,0.9500674997439835,2400,9
1596,5,0.2828438153091193,3000,7
1597,0,0.9757971802521804,0,2
1597,1,0.9801251982391568,600,4
1597,2,6.350158536447785e-08,1200,23
1597,3,2.8824145990855354e-08,1800,14
1597,4,0.969943576602554,2400,2
1597,5,0.21459992869486202,3000,7
1598,0,0.9767149520731889,0,3
1598,1,0.9801251982391568,600,3
1598,2,6.350158536447785e-08,1200,19
1598,3,2.8824145990855354e-08,1800,11
1598,4,0.9671155102774739,2400,10
1598,5,0.35198685023748816,3000,6
1599,0,0.9674074127616785,0,1
1599,1,0.9801251982391568,600,3
1599,2,4.107863081709977e-08,1200,18
1599,3,2.8824145990855354e-08,1800,9
1599,4,0.9671155102774739,2400,9
1599,5,0.476647441355513,3000,14
1600,0,0.9674074127616785,0,1
1600,1,0.9801251982391568,600,0
1600,2,4.107863081709977e-08,1200,20
1600,3,5.598674854866975e-08,1800,13
1600,4,0.9671155102774739,2400,7
1600,5,0.6901709180961708,3000,12
1601,0,0.9582244660917961,0,0
1601,1,0.9595131507518295,600,1
1601,2,4.107863081709977e-08,1200,16
1601,3,5.598674854866975e-08,1800,27
1601,4,0.9643931690171645,2400,2
1601,5,0.6901709180961708,3000,7
1602,0,0.9582244660917961,0,4
1602,1,0.9595131507518295,600,7
1602,2,4.107863081709977e-08,1200,12
1602,3,8.069890695279078e-08,1800,22
1602,4,0.9643931690171645,2400,4
1602,5,0.8069191940701066,3000,5
1603,0,0.9582244660917961,0,4
1603,1,0.9636954026733492,600,8
1603,2,4.107863081709977e-08,1200,22
1603,3,8.069890695279078e-08,1800,14
1603,4,0.9787344672835939,2400,2
1603,5,0.8069191940701066,3000,3
1604,0,0.9582244660917961,0,3
1604,1,0.9607408769779874,600,3
1604,2,4.107863081709977e-08,1200,15
1604,3,1.7501756558324547e-07,1800,27
1604,4,0.9744874688563409,2400,3
1604,5,0.8069191940701066,3000,2
1605,0,0.9582244660917961,0,1
1605,1,0.9696941328639553,600,3
1605,2,4.107863081709977e-08,1200,19
1605,3,1.6874611442116475e-07,1800,18
1605,4,0.9744874688563409,2400,2
1605,5,0.8069191940701066,3000,10
1606,0,0.9582244660917961,0,1
1606,1,0.9030318466851552,600,3
1606,2,4.107863081709977e-08,1200,18
1606,3,1.6943367112375377e-07,1800,17
1606,4,0.9744874688563409,2400,2
1606,5,0.8069191940701066,3000,9
1607,0,0.9567659170586853,0,4
1607,1,0.9030318466851552,600,4
1607,2,4.686012211700219e-08,1200,17
1607,3,1.6943367112375377e-07,1800,20
1607,4,0.9744874688563409,2400,5
1607,5,0.8912423666424875,3000,3
1608,0,0.9567659170586853,0,1
1608,1,0.9030318466851552,600,7
1608,2,4.686012211700219e-08,1200,9
1608,3,1.6943367112375377e-07,1800,23
1608,4,0.9709273670152369,2400,4
1608,5,0.8912423666424875,3000,9
1609,0,0.9160724581487665,0,2
1609,1,0.9030318466851552,600,11
1609,2,4.686012211700219e-08,1200,17
1609,3,1.6943367112375377e-07,1800,15
1609,4,0.9709273670152369,2400,2
1609,5,0.8912423666424875,3000,7
1610,0,0.9160724581487665,0,5
1610,1,0.9030318466851552,600,8
1610,2,4.686012211700219e-08,1200,23
1610,3,1.6943367112375377e-07,1800,14
1610,4,0.9919216711661635,2400,2
1610,5,0.8912423666424875,3000,2
1611,0,0.9049318301524432,0,5
1611,1,0.8504731563630789,600,8
1611,2,4.686012211700219e-08,1200,17
1611,3,1.6943367112375377e-07,1800,19
1611,4,0.9919216711661635,2400,1
1611,5,0.8912423666424875,3000,4
1612,0,0.9049318301524432,0,4
1612,1,0.8504731563630789,600,10
1612,2,5.4418067520950756e-08,1200,18
1612,3,1.6943367112375377e-07,1800,19
1612,4,0.9903369976616934,2400,0
1612,5,0.8912423666424875,3000,3
1613,0,0.8736529458944128,0,8
1613,1,0.7466492722644387,600,13
1613,2,5.4418067520950756e-08,1200,14
1613,3,1.6943367112375377e-07,1800,15
1613,4,0.9903369976616934,2400,0
1613,5,0.8912423666424875,3000,3
1614,0,0.797848100885928,0,8
1614,1,0.7466492722644387,600,10
1614,2,6.14486121964083e-08,1200,17
1614,3,1.6943367112375377e-07,1800,15
1614,4,0.9911693888557144,2400,0
1614,5,0.8768002815363328,3000,4
1615,0,0.797848100885928,0,7
1615,1,0.7466492722644387,600,11
1615,2,6.14486121964083e-08,1200,18
1615,3,1.5107752727170821e-07,1800,14
1615,4,0.9900214533413971,2400,1
1615,5,0.8949921144398546,3000,3
1616,0,0.8624853354230682,0,1
1616,1,0.7466492722644387,600,9
1616,2,6.14486121964083e-08,1200,15
1616,3,8.082225415638571e-08,1800,22
1616,4,0.9900214533413971,2400,1
1616,5,0.8949921144398546,3000,5
1617,0,0.8145878274364104,0,6
1617,1,0.7466492722644387,600,16
1617,2,3.141833648766642e-08,1200,11
1617,3,8.082225415638571e-08,1800,11
1617,4,0.9919262507176945,2400,2
1617,5,0.8949921144398546,3000,8
1618,0,0.8145878274364104,0,8
1618,1,0.7466492722644387,600,24
1618,2,3.563476698361245e-08,1200,12
1618,3,7.104768610800131e-08,1800,9
1618,4,0.9919262507176945,2400,0
1618,5,0.9259963923905052,3000,1
1619,0,0.9240701435142912,0,2
1619,1,0.7281962377650882,600,15
1619,2,3.563476698361245e-08,1200,15
1619,3,7.104768610800131e-08,1800,16
1619,4,0.9921885324165894,2400,2
1619,5,0.9259963923905052,3000,4
1620,0,0.9240701435142912,0,6
1620,1,0.6279486202112786,600,15
1620,2,3.563476698361245e-08,1200,15
1620,3,8.370376878556317e-08,1800,14
1620,4,0.9921885324165894,2400,0
1620,5,0.9259963923905052,3000,3
1621,0,0.9235547478115752,0,1
1621,1,0.6785069369210287,600,19
1621,2,3.5027647889726813e-08,1200,17
1621,3,8.370376878556317e-08,1800,14
1621,4,0.9961297495185286,2400,0
1621,5,0.9259963923905052,3000,3
1622,0,0.9235547478115752,0,6
1622,1,0.6785069369210287,600,15
1622,2,1.3564743396170083e-07,1200,17
1622,3,8.370376878556317e-08,1800,13
1622,4,0.9942013918549938,2400,0
1622,5,0.9259963923905052,3000,3
1623,0,0.8173613725410358,0,10
1623,1,0.6785069369210287,600,12
1623,2,9.994658063934002e-08,1200,19
1623,3,8.370376878556317e-08,1800,11
1623,4,0.9954889892450639,2400,0
1623,5,0.9259963923905052,3000,0
1624,0,0.8173613725410358,0,7
1624,1,0.6785069369210287,600,16
1624,2,9.994658063934002e-08,1200,13
1624,3,9.085996158624247e-08,1800,15
1624,4,0.9922646695257213,2400,1
1624,5,0.9204043141286884,3000,2
1625,0,0.8173613725410358,0,7
1625,1,0.5878276426385669,600,16
1625,2,9.994658063934002e-08,1200,14
1625,3,9.085996158624247e-08,1800,13
1625,4,0.9802087444105465,2400,2
1625,5,0.9204043141286884,3000,1
1626,0,0.8173613725410358,0,8
1626,1,0.6290885571691877,600,11
1626,2,1.4574113678292084e-07,1200,13
1626,3,9.085996158624247e-08,1800,18
1626,4,0.9923851237443905,2400,1
1626,5,0.9204043141286884,3000,3
1627,0,0.8173613725410358,0,7
1627,1,0.6290885571691877,600,16
1627,2,1.4574113678292084e-07,1200,17
1627,3,4.1089291549005253e-08,1800,10
1627,4,0.9954169704602358,2400,1
1627,5,0.9204043141286884,3000,2
1628,0,0.5849210960259751,0,11
1628,1,0.6290885571691877,600,18
1628,2,1.4574113678292084e-07,1200,10
1628,3,4.1089291549005253e-08,1800,9
1628,4,0.9954169704602358,2400,1
1628,5,0.9204043141286884,3000,5
1629,0,0.6604678491078894,0,7
1629,1,0.6290885571691877,600,18
1629,2,1.4574113678292084e-07,1200,13
1629,3,4.1089291549005253e-08,1800,12
1629,4,0.9946697653446306,2400,0
1629,5,0.9204043141286884,3000,3
1630,0,0.7295572360990641,0,7
1630,1,0.7741260782425363,600,13
1630,2,1.4574113678292084e-07,1200,10
1630,3,4.1089291549005253e-08,1800,16
1630,4,0.9946697653446306,2400,0
1630,5,0.9204043141286884,3000,7
1631,0,0.7295572360990641,0,8
1631,1,0.7797071199663907,600,14
1631,2,1.4574113678292084e-07,1200,13
1631,3,3.289981517848818e-08,1800,12
1631,4,0.9974988228121346,2400,2
1631,5,0.9274686513593078,3000,5
1632,0,0.7295572360990641,0,7
1632,1,0.7797071199663907,600,11
1632,2,1.0540416602283163e-07,1200,17
1632,3,2.679606478309277e-08,1800,14
1632,4,0.9974988228121346,2400,0
1632,5,0.9054907245282438,3000,4
1633,0,0.7295572360990641,0,7
1633,1,0.7797071199663907,600,14
1633,2,1.6372993794975558e-07,1200,16
1633,3,1.7888659694555095e-08,1800,11
1633,4,0.9974988228121346,2400,0
1633,5,0.8768993357061218,3000,5
1634,0,0.7295572360990641,0,4
1634,1,0.7537354155351246,600,13
1634,2,1.6372993794975558e-07,1200,11
1634,3,1.7888659694555095e-08,1800,20
1634,4,0.9980498395414961,2400,1
1634,5,0.8768993357061218,3000,3
1635,0,0.7295572360990641,0,4
1635,1,0.7537354155351246,600,13
1635,2,1.4641017790169964e-07,1200,20
1635,3,3.517573548171431e-08,1800,9
1635,4,0.9980498395414961,2400,0
1635,5,0.9206281833099078,3000,8
1636,0,0.7295572360990641,0,8
1636,1,0.7537354155351246,600,10
1636,2,7.33181989791235e-08,1200,20
1636,3,3.2349171520391346e-08,1800,12
1636,4,0.9981496709933354,2400,1
1636,5,0.9206281833099078,3000,3
1637,0,0.7295572360990641,0,7
1637,1,0.7537354155351246,600,11
1637,2,7.33181989791235e-08,1200,21
1637,3,3.2349171520391346e-08,1800,11
1637,4,0.998618373721442,2400,0
1637,5,0.9412965962478941,3000,3
1638,0,0.7918535829476422,0,4
1638,1,0.7303475099373614,600,15
1638,2,7.33181989791235e-08,1200,16
1638,3,2.048585765295289e-08,1800,17
1638,4,0.998618373721442,2400,0
1638,5,0.930547816712478,3000,2
1639,0,0.7918535829476422,0,3
1639,1,0.7303475099373614,600,13
1639,2,7.33181989791235e-08,1200,16
1639,3,1.6682465195135135e-08,1800,17
1639,4,0.9994157832405803,2400,0
1639,5,0.930547816712478,3000,5
1640,0,0.7084967659423151,0,8
1640,1,0.7303475099373614,600,13
1640,2,8.010718320212756e-08,1200,14
1640,3,1.6682465195135135e-08,1800,13
1640,4,0.9994157832405803,2400,1
1640,5,0.9158164595046535,3000,5
1641,0,0.7084967659423151,0,7
1641,1,0.7303475099373614,600,12
1641,2,1.6040438593135903e-07,1200,16
1641,3,1.6682465195135135e-08,1800,14
1641,4,0.9996507197274408,2400,0
1641,5,0.9158164595046535,3000,5
1642,0,0.7084967659423151,0,10
1642,1,0.6740569793806118,600,14
1642,2,1.6040438593135903e-07,1200,15
1642,3,3.911972423456167e-08,1800,14
1642,4,0.9996507197274408,2400,0
1642,5,0.8798283636281164,3000,1
1643,0,0.8633430112230964,0,7
1643,1,0.6740569793806118,600,16
1643,2,1.6040438593135903e-07,1200,11
1643,3,2.710741440743667e-08,1800,17
1643,4,0.9996959409699492,2400,0
1643,5,0.8798283636281164,3000,3
1644,0,0.8633430112230964,0,5
1644,1,0.6740569793806118,600,22
1644,2,2.140660433573708e-07,1200,12
1644,3,2.4607377873272636e-08,1800,12
1644,4,0.9998338747695406,2400,0
1644,5,0.8798283636281164,3000,3
1645,0,0.8792092864940217,0,9
1645,1,0.5823338446787286,600,14
1645,2,2.140660433573708e-07,1200,16
1645,3,2.4607377873272636e-08,1800,11
1645,4,0.9998378168173379,2400,0
1645,5,0.8798283636281164,3000,3
1646,0,0.8892278381713723,0,5
1646,1,0.5823338446787286,600,19
1646,2,2.140660433573708e-07,1200,8
1646,3,2.4607377873272636e-08,1800,10
1646,4,0.9997285174401842,2400,0
1646,5,0.8798283636281164,3000,12
1647,0,0.8892278381713723,0,3
1647,1,0.5823338446787286,600,14
1647,2,1.3149838761073093e-07,1200,18
1647,3,2.4607377873272636e-08,1800,16
1647,4,0.999726539221927,2400,0
1647,5,0.8757925130667742,3000,3
1648,0,0.8892278381713723,0,2
1648,1,0.5823338446787286,600,10
1648,2,9.190958154694305e-08,1200,22
1648,3,2.4607377873272636e-08,1800,10
1648,4,0.999726539221927,2400,0
1648,5,0.8233721054653494,3000,9
1649,0,0.9247373073597714,0,3
1649,1,0.5823338446787286,600,11
1649,2,1.6231392989584726e-07,1200,17
1649,3,1.1822321220713388e-08,1800,16
1649,4,0.999726539221927,2400,0
1649,5,0.8233721054653494,3000,4
1650,0,0.9247373073597714,0,1
1650,1,0.683569784744063,600,12
1650,2,1.6231392989584726e-07,1200,17
1650,3,1.7910977222472856e-08,1800,20
1650,4,0.999726539221927,2400,0
1650,5,0.8673770297219728,3000,4
1651,0,0.9247373073597714,0,3
1651,1,0.5542626541883254,600,17
1651,2,1.6231392989584726e-07,1200,18
