gen,id,probability_maraud,position,successful_mating
1757,5,0.7614680138997936,1500,17
1758,0,0.9664434399877647,0,7
1758,1,0.9998158407848751,300,0
1758,2,1.3030704287759966e-07,600,14
1758,3,3.7001620357172656e-07,900,18
1758,4,0.9999999860670992,1200,0
1758,5,0.7614680138997936,1500,12
1759,0,0.9664434399877647,0,8
1759,1,0.9998602209104455,300,0
1759,2,1.3030704287759966e-07,600,15
1759,3,2.3941609132209917e-07,900,10
1759,4,0.9999999860670992,1200,0
1759,5,0.7614680138997936,1500,18
1760,0,0.9537553696226121,0,7
1760,1,0.9998602209104455,300,0
1760,2,1.3030704287759966e-07,600,19
1760,3,4.684090979201013e-07,900,16
1760,4,0.9999999860670992,1200,0
1760,5,0.7753405179886323,1500,12
1761,0,0.9460748892308385,0,7
1761,1,0.9998602209104455,300,1
1761,2,9.730141897751305e-08,600,16
1761,3,4.684090979201013e-07,900,15
1761,4,0.9999999925477793,1200,0
1761,5,0.803119787006287,1500,15
1762,0,0.9460748892308385,0,0
1762,1,0.9998945953660461,300,0
1762,2,7.480400756751631e-08,600,20
1762,3,4.684090979201013e-07,900,20
1762,4,0.9999999925477793,1200,0
1762,5,0.803119787006287,1500,9
1763,0,0.9460748892308385,0,5
1763,1,0.9998538559899754,300,0
1763,2,7.480400756751631e-08,600,21
1763,3,8.879855714956754e-07,900,13
1763,4,0.9999999893800661,1200,0
1763,5,0.803119787006287,1500,12
1764,0,0.9527952019338528,0,7
1764,1,0.9996268982578106,300,0
1764,2,7.480400756751631e-08,600,14
1764,3,8.879855714956754e-07,900,20
1764,4,0.9999999893800661,1200,0
1764,5,0.803119787006287,1500,12
1765,0,0.965697379595931,0,5
1765,1,0.9996268982578106,300,0
1765,2,1.6264052326526787e-07,600,18
1765,3,8.879855714956754e-07,900,24
1765,4,0.9999999893800661,1200,0
1765,5,0.803119787006287,1500,5
1766,0,0.965697379595931,0,3
1766,1,0.9992606589132068,300,0
1766,2,1.6264052326526787e-07,600,18
1766,3,8.879855714956754e-07,900,10
1766,4,0.9999999928251091,1200,0
1766,5,0.803119787006287,1500,19
1767,0,0.9739573877148822,0,2
1767,1,0.9988345077163069,300,0
1767,2,1.6264052326526787e-07,600,9
1767,3,8.879855714956754e-07,900,27
1767,4,0.9999999949171581,1200,0
1767,5,0.7884608366045557,1500,16
1768,0,0.9739573877148822,0,4
1768,1,0.9988345077163069,300,0
1768,2,1.9865653853437087e-07,600,16
1768,3,9.452258141665707e-07,900,17
1768,4,0.9999999949171581,1200,0
1768,5,0.7884608366045557,1500,14
1769,0,0.981670977643524,0,1
1769,1,0.9989239937025302,300,0
1769,2,1.9865653853437087e-07,600,20
1769,3,1.0963102109198036e-06,900,16
1769,4,0.9999999937485704,1200,0
1769,5,0.7884608366045557,1500,17
1770,0,0.981670977643524,0,5
1770,1,0.9989239937025302,300,0
1770,2,1.4298472813681202e-07,600,14
1770,3,1.0963102109198036e-06,900,21
1770,4,0.9999999930030521,1200,0
1770,5,0.7529467936809676,1500,12
1771,0,0.981670977643524,0,4
1771,1,0.9989239937025302,300,1
1771,2,1.4902946485342372e-07,600,12
1771,3,9.760769791533842e-07,900,21
1771,4,0.9999999930030521,1200,0
1771,5,0.6339871680623024,1500,14
1772,0,0.981670977643524,0,1
1772,1,0.9984522307953486,300,0
1772,2,1.3242324990819688e-07,600,18
1772,3,7.951113279215091e-07,900,19
1772,4,0.9999999930030521,1200,0
1772,5,0.6339871680623024,1500,12
1773,0,0.9809040389567584,0,3
1773,1,0.9984522307953486,300,0
1773,2,1.2454968090847454e-07,600,18
1773,3,7.951113279215091e-07,900,13
1773,4,0.9999999930030521,1200,0
1773,5,0.7316992042066104,1500,16
1774,0,0.9793876475861693,0,1
1774,1,0.9963157384869187,300,2
1774,2,1.4095928563096338e-07,600,18
1774,3,7.951113279215091e-07,900,19
1774,4,0.9999999930030521,1200,0
1774,5,0.7316992042066104,1500,9
1775,0,0.9793876475861693,0,0
1775,1,0.9963157384869187,300,3
1775,2,1.519171088877737e-07,600,13
1775,3,7.951113279215091e-07,900,22
1775,4,0.9999999930030521,1200,0
1775,5,0.5415123451338507,1500,14
1776,0,0.9793876475861693,0,1
1776,1,0.9963157384869187,300,0
1776,2,2.0209944704447174e-07,600,11
1776,3,5.923955719255781e-07,900,21
1776,4,0.9999999930030521,1200,0
1776,5,0.5458119419820505,1500,11
1777,0,0.9793876475861693,0,4
1777,1,0.997310560080906,300,1
1777,2,2.0209944704447174e-07,600,12
1777,3,5.923955719255781e-07,900,18
1777,4,0.999999996041985,1200,0
1777,5,0.5458119419820505,1500,17
1778,0,0.9793876475861693,0,4
1778,1,0.997310560080906,300,0
1778,2,2.268395260362498e-07,600,16
1778,3,5.923955719255781e-07,900,17
1778,4,0.9999999956675387,1200,0
1778,5,0.27389839028275925,1500,15
1779,0,0.9793876475861693,0,1
1779,1,0.997310560080906,300,2
1779,2,1.748151899232297e-07,600,13
1779,3,5.923955719255781e-07,900,19
1779,4,0.9999999900412971,1200,0
1779,5,0.27389839028275925,1500,17
1780,0,0.9793876475861693,0,1
1780,1,0.997310560080906,300,1
1780,2,2.7091366449976245e-07,600,10
1780,3,5.923955719255781e-07,900,18
1780,4,0.9999999900412971,1200,0
1780,5,0.19990410396266745,1500,20
1781,0,0.9793876475861693,0,6
1781,1,0.997310560080906,300,0
1781,2,2.673833506010333e-07,600,18
1781,3,5.923955719255781e-07,900,20
1781,4,0.9999999850783281,1200,0
1781,5,0.3038905614419667,1500,9
1782,0,0.9793876475861693,0,4
1782,1,0.997983572043066,300,0
1782,2,6.776345858170783e-07,600,19
1782,3,5.923955719255781e-07,900,17
1782,4,0.9999999850783281,1200,0
1782,5,0.3038905614419667,1500,12
1783,0,0.9725572795405936,0,4
1783,1,0.997983572043066,300,0
1783,2,5.388317061560286e-07,600,21
1783,3,5.923955719255781e-07,900,20
1783,4,0.9999999850783281,1200,0
1783,5,0.12111181451725007,1500,6
1784,0,0.9725572795405936,0,5
1784,1,0.997983572043066,300,2
1784,2,5.388317061560286e-07,600,13
1784,3,6.617659870009966e-07,900,28
1784,4,0.9999999857367459,1200,0
1784,5,0.13921891884059923,1500,5
1785,0,0.9763292039965057,0,10
1785,1,0.997983572043066,300,1
1785,2,5.388317061560286e-07,600,17
1785,3,6.123754370365165e-07,900,18
1785,4,0.9999999858366475,1200,0
1785,5,0.13921891884059923,1500,6
1786,0,0.9763292039965057,0,5
1786,1,0.997983572043066,300,0
1786,2,5.388317061560286e-07,600,23
1786,3,1.112353331207014e-06,900,21
1786,4,0.999999989094927,1200,0
1786,5,0.10815808264599744,1500,2
1787,0,0.9763292039965057,0,0
1787,1,0.9985168355902965,300,2
1787,2,5.388317061560286e-07,600,14
1787,3,1.112353331207014e-06,900,20
1787,4,0.9999999874034015,1200,0
1787,5,0.10815808264599744,1500,12
1788,0,0.9917438700303062,0,1
1788,1,0.9985168355902965,300,1
1788,2,5.388317061560286e-07,600,13
1788,3,7.878248154037738e-07,900,26
1788,4,0.9999999874034015,1200,0
1788,5,0.10815808264599744,1500,11
1789,0,0.9917438700303062,0,0
1789,1,0.9985168355902965,300,0
1789,2,5.49798330810432e-07,600,16
1789,3,7.878248154037738e-07,900,23
1789,4,0.9999999803435328,1200,0
1789,5,0.12994107720662,1500,9
1790,0,0.9917438700303062,0,1
1790,1,0.9985168355902965,300,2
1790,2,8.591125338395152e-07,600,13
1790,3,7.878248154037738e-07,900,25
1790,4,0.999999955106313,1200,0
1790,5,0.13653960766358675,1500,6
1791,0,0.9917438700303062,0,0
1791,1,0.9985168355902965,300,0
1791,2,8.591125338395152e-07,600,12
1791,3,8.921337419662418e-07,900,24
1791,4,0.999999955106313,1200,0
1791,5,0.2516344812875534,1500,9
1792,0,0.9917438700303062,0,3
1792,1,0.9986083287107917,300,0
1792,2,8.591125338395152e-07,600,12
1792,3,8.921337419662418e-07,900,29
1792,4,0.999999955106313,1200,0
1792,5,0.12586448077920745,1500,9
1793,0,0.9917438700303062,0,2
1793,1,0.9986083287107917,300,0
1793,2,8.591125338395152e-07,600,15
1793,3,1.108471897609954e-06,900,22
1793,4,0.9999999795631804,1200,0
1793,5,0.0967531421871972,1500,9
1794,0,0.9917438700303062,0,4
1794,1,0.9983182505340243,300,1
1794,2,8.591125338395152e-07,600,19
1794,3,9.813564658162496e-07,900,16
1794,4,0.9999999795631804,1200,0
1794,5,0.0967531421871972,1500,8
1795,0,0.9917438700303062,0,2
1795,1,0.9986601570556163,300,1
1795,2,8.591125338395152e-07,600,7
1795,3,9.813564658162496e-07,900,23
1795,4,0.9999999795631804,1200,0
1795,5,0.14095214182992355,1500,13
1796,0,0.99332579170681,0,7
1796,1,0.9986601570556163,300,0
1796,2,8.591125338395152e-07,600,14
1796,3,9.175573230217163e-07,900,24
1796,4,0.9999999883331195,1200,0
1796,5,0.14095214182992355,1500,8
1797,0,0.9935577566046288,0,3
1797,1,0.9986601570556163,300,0
1797,2,1.343155650758337e-06,600,21
1797,3,9.175573230217163e-07,900,10
1797,4,0.9999999883331195,1200,0
1797,5,0.19339284472896912,1500,16
1798,0,0.9935577566046288,0,4
1798,1,0.9988308406564779,300,0
1798,2,1.343155650758337e-06,600,6
1798,3,9.175573230217163e-07,900,23
1798,4,0.9999999966336377,1200,0
1798,5,0.21955444692343182,1500,16
1799,0,0.9926571104113174,0,4
1799,1,0.9988308406564779,300,0
1799,2,1.343155650758337e-06,600,12
1799,3,4.0071619753852637e-07,900,26
1799,4,0.9999999966336377,1200,0
1799,5,0.21955444692343182,1500,9
1800,0,0.9926571104113174,0,4
1800,1,0.9989669755561209,300,0
1800,2,1.0444154887526821e-06,600,16
1800,3,4.0071619753852637e-07,900,24
1800,4,0.999999997899438,1200,0
1800,5,0.24356353780172435,1500,10
1801,0,0.9955254026550634,0,0
1801,1,0.9981802837444954,300,3
1801,2,1.0444154887526821e-06,600,21
1801,3,6.664596484061186e-07,900,20
1801,4,0.999999997899438,1200,0
1801,5,0.24356353780172435,1500,9
1802,0,0.9952799417504421,0,4
1802,1,0.998928443953342,300,0
1802,2,1.0444154887526821e-06,600,18
1802,3,6.664596484061186e-07,900,21
1802,4,0.9999999978769034,1200,0
1802,5,0.24356353780172435,1500,10
1803,0,0.9952799417504421,0,3
1803,1,0.9982368025946267,300,1
1803,2,1.0444154887526821e-06,600,18
1803,3,4.885174973555596e-07,900,22
1803,4,0.9999999977870739,1200,0
1803,5,0.24356353780172435,1500,5
1804,0,0.9965291450421129,0,2
1804,1,0.9982368025946267,300,0
1804,2,1.0444154887526821e-06,600,12
1804,3,1.5749082231746415e-06,900,21
1804,4,0.9999999977870739,1200,0
1804,5,0.24356353780172435,1500,17
1805,0,0.9965291450421129,0,0
1805,1,0.9982368025946267,300,2
1805,2,1.0444154887526821e-06,600,15
1805,3,2.2710937964404013e-06,900,23
1805,4,0.9999999977870739,1200,0
1805,5,0.24356353780172435,1500,12
1806,0,0.9972044368509456,0,1
1806,1,0.9982368025946267,300,0
1806,2,1.0444154887526821e-06,600,15
1806,3,2.2710937964404013e-06,900,28
1806,4,0.9999999987257127,1200,0
1806,5,0.34766922471247075,1500,9
1807,0,0.9972044368509456,0,0
1807,1,0.9984238171212316,300,0
1807,2,1.0444154887526821e-06,600,23
1807,3,2.2710937964404013e-06,900,12
1807,4,0.9999999986305352,1200,0
1807,5,0.34766922471247075,1500,18
1808,0,0.9972044368509456,0,0
1808,1,0.9976249116751206,300,1
1808,2,6.765344646101255e-07,600,15
1808,3,2.2710937964404013e-06,900,15
1808,4,0.999999999139942,1200,0
1808,5,0.34766922471247075,1500,20
1809,0,0.9978412634507944,0,0
1809,1,0.9977323679487045,300,3
1809,2,9.369656055617402e-07,600,17
1809,3,1.4977607644864174e-06,900,24
1809,4,0.999999999139942,1200,0
1809,5,0.34766922471247075,1500,9
1810,0,0.9981313549508155,0,0
1810,1,0.9977323679487045,300,2
1810,2,9.369656055617402e-07,600,15
1810,3,1.4977607644864174e-06,900,21
1810,4,0.999999999139942,1200,0
1810,5,0.35292311017865674,1500,10
1811,0,0.9981313549508155,0,0
1811,1,0.9977323679487045,300,0
1811,2,8.667958083906578e-07,600,18
1811,3,1.4977607644864174e-06,900,15
1811,4,0.999999999139942,1200,0
1811,5,0.6539931354533186,1500,18
1812,0,0.9981313549508155,0,0
1812,1,0.9977323679487045,300,1
1812,2,1.106139001935637e-06,600,12
1812,3,1.4977607644864174e-06,900,24
1812,4,0.9999999981612604,1200,0
1812,5,0.6539931354533186,1500,13
1813,0,0.9981313549508155,0,1
1813,1,0.9963096728380949,300,1
1813,2,1.106139001935637e-06,600,17
1813,3,7.400913613309177e-07,900,24
1813,4,0.9999999981612604,1200,0
1813,5,0.6539931354533186,1500,10
1814,0,0.9982425658556816,0,2
1814,1,0.9963096728380949,300,1
1814,2,1.106139001935637e-06,600,11
1814,3,6.744488663527067e-07,900,23
1814,4,0.9999999956410979,1200,0
1814,5,0.6539931354533186,1500,15
1815,0,0.9984242241631797,0,0
1815,1,0.9962743758524195,300,1
1815,2,1.106139001935637e-06,600,22
1815,3,5.399725088853903e-07,900,11
1815,4,0.9999999956410979,1200,0
1815,5,0.7874451568262311,1500,16
1816,0,0.9984242241631797,0,0
1816,1,0.9962161358362992,300,2
1816,2,1.106139001935637e-06,600,17
1816,3,6.114122402415685e-07,900,21
1816,4,0.9999999956410979,1200,0
1816,5,0.70750979261758,1500,11
1817,0,0.9984242241631797,0,0
1817,1,0.9962161358362992,300,2
1817,2,1.106139001935637e-06,600,22
1817,3,9.0173594564545e-07,900,10
1817,4,0.9999999978916247,1200,0
1817,5,0.70750979261758,1500,18
1818,0,0.9986041298259806,0,1
1818,1,0.9962161358362992,300,2
1818,2,1.106139001935637e-06,600,13
1818,3,9.0173594564545e-07,900,28
1818,4,0.9999999994589701,1200,0
1818,5,0.7291227799921913,1500,9
1819,0,0.9986041298259806,0,0
1819,1,0.9978254292796004,300,0
1819,2,1.1959609022849373e-06,600,13
1819,3,9.0173594564545e-07,900,13
1819,4,0.9999999994589701,1200,0
1819,5,0.7291227799921913,1500,27
1820,0,0.9986041298259806,0,1
1820,1,0.9985882028704046,300,0
1820,2,6.358217942757239e-07,600,20
1820,3,9.0173594564545e-07,900,13
1820,4,0.9999999995584434,1200,0
1820,5,0.7488019280668711,1500,15
1821,0,0.9976511603579344,0,1
1821,1,0.9982598581580953,300,1
1821,2,6.358217942757239e-07,600,20
1821,3,9.0173594564545e-07,900,10
1821,4,0.9999999995584434,1200,0
1821,5,0.7488019280668711,1500,18
1822,0,0.9973595981538792,0,0
1822,1,0.9960361339884807,300,1
1822,2,6.358217942757239e-07,600,12
1822,3,8.591493262950511e-07,900,25
1822,4,0.9999999995584434,1200,0
1822,5,0.7488019280668711,1500,12
1823,0,0.9973595981538792,0,0
1823,1,0.9964336332235018,300,1
1823,2,7.920358092574211e-07,600,18
1823,3,8.068450159241162e-07,900,19
1823,4,0.9999999995584434,1200,0
1823,5,0.7488019280668711,1500,15
1824,0,0.9973595981538792,0,2
1824,1,0.9964336332235018,300,2
1824,2,2.4682012780649997e-06,600,22
1824,3,4.7027532469869173e-07,900,18
1824,4,0.9999999995584434,1200,0
1824,5,0.7488019280668711,1500,7
1825,0,0.9973595981538792,0,1
1825,1,0.9964336332235018,300,1
1825,2,1.7061222078208122e-06,600,14
1825,3,7.607692620568926e-07,900,16
1825,4,0.9999999995584434,1200,0
1825,5,0.7338834853714321,1500,11
1826,0,0.9981572397762912,0,4
1826,1,0.9964336332235018,300,2
1826,2,1.7061222078208122e-06,600,19
1826,3,7.607692620568926e-07,900,11
1826,4,0.9999999993400395,1200,0
1826,5,0.6974536146698558,1500,15
1827,0,0.9982353070508311,0,0
1827,1,0.9964336332235018,300,0
1827,2,1.1612493531646109e-06,600,15
1827,3,7.607692620568926e-07,900,26
1827,4,0.9999999992739808,1200,0
1827,5,0.624054272466861,1500,12
1828,0,0.9982353070508311,0,1
1828,1,0.9964336332235018,300,0
1828,2,1.0699892148812427e-06,600,15
1828,3,7.607692620568926e-07,900,24
1828,4,0.9999999995173767,1200,0
1828,5,0.624054272466861,1500,12
1829,0,0.9975421094640097,0,1
1829,1,0.9964336332235018,300,0
1829,2,1.1221830482275234e-06,600,14
1829,3,7.607692620568926e-07,900,23
1829,4,0.9999999992893802,1200,0
1829,5,0.624054272466861,1500,16
1830,0,0.9975421094640097,0,0
1830,1,0.9979418734033569,300,0
1830,2,1.1221830482275234e-06,600,18
1830,3,7.607692620568926e-07,900,24
1830,4,0.9999999986199515,1200,0
1830,5,0.624054272466861,1500,10
1831,0,0.9981785484467622,0,1
1831,1,0.9991449096992129,300,0
1831,2,1.1221830482275234e-06,600,19
1831,3,7.607692620568926e-07,900,13
1831,4,0.9999999986199515,1200,0
1831,5,0.624054272466861,1500,18
1832,0,0.998433131908672,0,0
1832,1,0.9991449096992129,300,0
1832,2,1.4546281469642842e-06,600,17
1832,3,8.293449349997287e-07,900,20
1832,4,0.9999999986199515,1200,0
1832,5,0.624054272466861,1500,13
1833,0,0.9989528063755795,0,0
1833,1,0.9991449096992129,300,0
1833,2,1.4277285335279334e-06,600,19
1833,3,4.833855323878088e-07,900,20
1833,4,0.9999999986199515,1200,0
1833,5,0.624054272466861,1500,13
1834,0,0.9989528063755795,0,0
1834,1,0.9991449096992129,300,0
1834,2,1.4277285335279334e-06,600,16
1834,3,4.833855323878088e-07,900,21
1834,4,0.9999999985936758,1200,0
1834,5,0.6566611065526051,1500,17
1835,0,0.9989528063755795,0,0
1835,1,0.9994779301500106,300,0
1835,2,1.4277285335279334e-06,600,13
1835,3,6.948378743364727e-07,900,21
1835,4,0.9999999985936758,1200,0
1835,5,0.6566611065526051,1500,15
1836,0,0.9989528063755795,0,0
1836,1,0.9994779301500106,300,0
1836,2,1.4277285335279334e-06,600,21
1836,3,1.9893325242811577e-06,900,19
1836,4,0.9999999988664312,1200,0
1836,5,0.6102644972538898,1500,11
1837,0,0.9990587355869764,0,0
1837,1,0.9994779301500106,300,1
1837,2,1.4277285335279334e-06,600,19
1837,3,3.940670044472371e-06,900,24
1837,4,0.999999998246689,1200,0
1837,5,0.6102644972538898,1500,6
1838,0,0.9990587355869764,0,0
1838,1,0.999704540028525,300,0
1838,2,1.4277285335279334e-06,600,24
1838,3,3.940670044472371e-06,900,12
1838,4,0.9999999983796817,1200,0
1838,5,0.7933815824432793,1500,14
1839,0,0.9990587355869764,0,0
1839,1,0.999704540028525,300,2
1839,2,1.4277285335279334e-06,600,18
1839,3,3.940670044472371e-06,900,17
1839,4,0.9999999980843912,1200,0
1839,5,0.8750259017973752,1500,13
1840,0,0.9990587355869764,0,0
1840,1,0.9996315131999489,300,0
1840,2,1.4277285335279334e-06,600,15
1840,3,2.622411527485908e-06,900,29
1840,4,0.9999999975808322,1200,0
1840,5,0.9051612694901411,1500,9
1841,0,0.9990587355869764,0,0
1841,1,0.9996315131999489,300,0
1841,2,1.4067333396964224e-06,600,18
1841,3,2.8876517955204052e-06,900,22
1841,4,0.9999999975808322,1200,0
1841,5,0.8168705755617833,1500,9
1842,0,0.9990587355869764,0,0
1842,1,0.9996315131999489,300,0
1842,2,1.4067333396964224e-06,600,16
1842,3,1.3054458264899662e-06,900,29
1842,4,0.9999999975808322,1200,0
1842,5,0.786525108556374,1500,7
1843,0,0.9990587355869764,0,0
1843,1,0.9996315131999489,300,0
1843,2,2.8984459335788667e-06,600,15
1843,3,1.3054458264899662e-06,900,26
1843,4,0.9999999975808322,1200,0
1843,5,0.8208122728299524,1500,9
1844,0,0.999193091767389,0,0
1844,1,0.9996315131999489,300,0
1844,2,5.138186191870601e-06,600,15
1844,3,1.3054458264899662e-06,900,21
1844,4,0.9999999975808322,1200,0
1844,5,0.8860442575070105,1500,7
1845,0,0.999193091767389,0,0
1845,1,0.9995541346588528,300,0
1845,2,2.987542274137572e-06,600,26
1845,3,1.3054458264899662e-06,900,15
1845,4,0.9999999975808322,1200,0
1845,5,0.9255584063139441,1500,10
1846,0,0.999193091767389,0,0
1846,1,0.9995541346588528,300,0
1846,2,2.987542274137572e-06,600,24
1846,3,1.3054458264899662e-06,900,16
1846,4,0.9999999956876291,1200,0
1846,5,0.9255584063139441,1500,11
1847,0,0.999193091767389,0,0
1847,1,0.9995541346588528,300,0
1847,2,3.1515239311886113e-06,600,22
1847,3,2.0875083801749502e-06,900,18
1847,4,0.999999996201401,1200,0
1847,5,0.9255584063139441,1500,7
1848,0,0.999193091767389,0,0
1848,1,0.9996403345281,300,0
1848,2,1.548831385525293e-06,600,22
1848,3,2.100033588086601e-06,900,21
1848,4,0.999999996201401,1200,0
1848,5,0.9255584063139441,1500,7
1849,0,0.9990298385168989,0,0
1849,1,0.9996403345281,300,0
1849,2,1.3752717630803436e-06,600,14
1849,3,1.802396704453636e-06,900,23
1849,4,0.9999999970324174,1200,0
1849,5,0.9255584063139441,1500,9
1850,0,0.999614656779059,0,0
1850,1,0.9994503111728885,300,0
1850,2,1.3752717630803436e-06,600,12
1850,3,1.7857732378583833e-06,900,25
1850,4,0.9999999970324174,1200,0
1850,5,0.9240634145795159,1500,13
1851,0,0.999614656779059,0,0
1851,1,0.9994503111728885,300,3
1851,2,1.1583660256611216e-06,600,21
1851,3,1.9180103908194344e-06,900,19
1851,4,0.9999999970949958,1200,0
1851,5,0.9240634145795159,1500,7
1852,0,0.999614656779059,0,0
1852,1,0.9994503111728885,300,0
1852,2,1.1583660256611216e-06,600,19
1852,3,1.9180103908194344e-06,900,15
1852,4,0.9999999920714558,1200,0
1852,5,0.9240634145795159,1500,11
1853,0,0.999614656779059,0,0
1853,1,0.9994503111728885,300,0
