gen,id,probability_maraud,position,successful_mating
1760,0,4.0144527903388154e-10,0,3
1760,1,1.817792130522803e-07,600,11
1760,2,0.00010569100286667904,1200,11
1760,3,0.03307443996150032,1800,14
1760,4,1.2651207864436006e-10,2400,5
1760,5,0.8745240487061315,3000,10
1761,0,2.0434748518014408e-10,0,1
1761,1,1.817792130522803e-07,600,11
1761,2,0.00010569100286667904,1200,15
1761,3,0.03307443996150032,1800,10
1761,4,8.110483130590248e-11,2400,2
1761,5,0.842907636019159,3000,15
1762,0,2.0434748518014408e-10,0,1
1762,1,1.1894342753531929e-07,600,10
1762,2,9.236810268750255e-05,1200,18
1762,3,0.03307443996150032,1800,9
1762,4,7.896021118184068e-11,2400,3
1762,5,0.8349970494691686,3000,13
1763,0,2.0508367902877654e-10,0,1
1763,1,1.1894342753531929e-07,600,13
1763,2,9.236810268750255e-05,1200,18
1763,3,0.03307443996150032,1800,11
1763,4,7.896021118184068e-11,2400,3
1763,5,0.7548487654877076,3000,8
1764,0,2.30757900457516e-10,0,3
1764,1,1.1894342753531929e-07,600,15
1764,2,9.236810268750255e-05,1200,17
1764,3,0.03307443996150032,1800,6
1764,4,8.33224732051165e-11,2400,3
1764,5,0.8128855139353081,3000,10
1765,0,2.30757900457516e-10,0,3
1765,1,1.1894342753531929e-07,600,12
1765,2,9.236810268750255e-05,1200,16
1765,3,0.03307443996150032,1800,14
1765,4,1.1391171381499581e-10,2400,3
1765,5,0.9351035715741295,3000,6
1766,0,2.940443073867582e-10,0,4
1766,1,1.1452658014849781e-07,600,14
1766,2,9.236810268750255e-05,1200,14
1766,3,0.06753472710708032,1800,16
1766,4,1.1391171381499581e-10,2400,4
1766,5,0.9351035715741295,3000,2
1767,0,4.5395319409068576e-10,0,1
1767,1,6.965974265317555e-08,600,15
1767,2,0.00012356649302709084,1200,18
1767,3,0.06753472710708032,1800,13
1767,4,1.1391171381499581e-10,2400,1
1767,5,0.9351035715741295,3000,6
1768,0,2.6967358618621097e-10,0,7
1768,1,6.965974265317555e-08,600,12
1768,2,0.00012356649302709084,1200,13
1768,3,0.15784115159760076,1800,12
1768,4,1.1391171381499581e-10,2400,0
1768,5,0.9351035715741295,3000,9
1769,0,2.6967358618621097e-10,0,5
1769,1,3.755194599152453e-08,600,17
1769,2,0.00011853851195061452,1200,9
1769,3,0.15784115159760076,1800,14
1769,4,1.1391171381499581e-10,2400,3
1769,5,0.9116258640744509,3000,6
1770,0,2.6967358618621097e-10,0,0
1770,1,3.755194599152453e-08,600,13
1770,2,5.932957994935014e-05,1200,18
1770,3,0.15370410401265436,1800,11
1770,4,1.1391171381499581e-10,2400,2
1770,5,0.9116258640744509,3000,10
1771,0,2.6967358618621097e-10,0,3
1771,1,4.638679894042085e-08,600,12
1771,2,4.418480139368906e-05,1200,20
1771,3,0.15370410401265436,1800,13
1771,4,1.0168806567987236e-10,2400,2
1771,5,0.9478607586893355,3000,4
1772,0,1.7091825332915136e-10,0,1
1772,1,4.753870914900981e-08,600,16
1772,2,4.418480139368906e-05,1200,21
1772,3,0.15370410401265436,1800,9
1772,4,1.0168806567987236e-10,2400,1
1772,5,0.9478607586893355,3000,6
1773,0,1.548790016791126e-10,0,3
1773,1,4.753870914900981e-08,600,17
1773,2,4.418480139368906e-05,1200,17
1773,3,0.103855686078163,1800,11
1773,4,1.0168806567987236e-10,2400,0
1773,5,0.9099051259774649,3000,6
1774,0,1.548790016791126e-10,0,4
1774,1,7.171784458813038e-08,600,20
1774,2,0.00011536352567874671,1200,10
1774,3,0.103855686078163,1800,9
1774,4,1.0168806567987236e-10,2400,3
1774,5,0.9099051259774649,3000,8
1775,0,3.625721248632972e-10,0,1
1775,1,7.171784458813038e-08,600,13
1775,2,9.620903328504368e-05,1200,20
1775,3,0.103855686078163,1800,11
1775,4,1.1563115463934772e-10,2400,2
1775,5,0.9099051259774649,3000,7
1776,0,3.625721248632972e-10,0,5
1776,1,7.171784458813038e-08,600,15
1776,2,9.620903328504368e-05,1200,11
1776,3,0.2891510343491079,1800,11
1776,4,1.1563115463934772e-10,2400,2
1776,5,0.9334760617466621,3000,10
1777,0,5.66826283398213e-10,0,3
1777,1,1.539882854071392e-07,600,18
1777,2,9.620903328504368e-05,1200,13
1777,3,0.2725628189819968,1800,18
1777,4,1.1563115463934772e-10,2400,0
1777,5,0.9334760617466621,3000,2
1778,0,5.66826283398213e-10,0,4
1778,1,2.491554522498979e-07,600,17
1778,2,9.620903328504368e-05,1200,18
1778,3,0.10592231943906263,1800,8
1778,4,1.1563115463934772e-10,2400,0
1778,5,0.9334760617466621,3000,7
1779,0,5.66826283398213e-10,0,2
1779,1,2.491554522498979e-07,600,11
1779,2,9.620903328504368e-05,1200,20
1779,3,0.20845587429712048,1800,11
1779,4,2.0612716883650346e-10,2400,2
1779,5,0.9334760617466621,3000,7
1780,0,5.66826283398213e-10,0,3
1780,1,1.627609605114654e-07,600,15
1780,2,9.14258900803946e-05,1200,10
1780,3,0.20845587429712048,1800,16
1780,4,2.0612716883650346e-10,2400,1
1780,5,0.9387205421422621,3000,9
1781,0,5.66826283398213e-10,0,4
1781,1,1.9978950364924217e-07,600,16
1781,2,5.163602509597671e-05,1200,15
1781,3,0.17601278622118158,1800,13
1781,4,2.0612716883650346e-10,2400,3
1781,5,0.9387205421422621,3000,3
1782,0,5.66826283398213e-10,0,3
1782,1,2.2201293702171933e-07,600,15
1782,2,4.9172531748101764e-05,1200,14
1782,3,0.17601278622118158,1800,19
1782,4,5.135572193477523e-10,2400,0
1782,5,0.9387205421422621,3000,3
1783,0,5.66826283398213e-10,0,5
1783,1,1.6376630345557315e-07,600,13
1783,2,4.670881380480502e-05,1200,10
1783,3,0.23742999068488352,1800,17
1783,4,6.153746407257934e-10,2400,3
1783,5,0.9387205421422621,3000,6
1784,0,5.21536825495513e-10,0,3
1784,1,1.5235591629246672e-07,600,8
1784,2,4.670881380480502e-05,1200,11
1784,3,0.23742999068488352,1800,19
1784,4,6.153746407257934e-10,2400,4
1784,5,0.9223402757046361,3000,9
1785,0,5.21536825495513e-10,0,1
1785,1,2.5262579760693215e-07,600,16
1785,2,4.670881380480502e-05,1200,6
1785,3,0.23742999068488352,1800,24
1785,4,7.23111609412476e-10,2400,1
1785,5,0.9223402757046361,3000,6
1786,0,5.21536825495513e-10,0,2
1786,1,2.3084566894284425e-07,600,16
1786,2,0.00014145259838869973,1200,12
1786,3,0.23742999068488352,1800,15
1786,4,7.23111609412476e-10,2400,1
1786,5,0.9223402757046361,3000,8
1787,0,4.2143483268100106e-10,0,4
1787,1,2.3084566894284425e-07,600,7
1787,2,0.00014145259838869973,1200,17
1787,3,0.23742999068488352,1800,17
1787,4,7.23111609412476e-10,2400,3
1787,5,0.9558716084370856,3000,6
1788,0,4.511684276781794e-10,0,1
1788,1,2.3084566894284425e-07,600,15
1788,2,0.00014145259838869973,1200,12
1788,3,0.23742999068488352,1800,22
1788,4,7.23111609412476e-10,2400,3
1788,5,0.9891065697377851,3000,1
1789,0,4.511684276781794e-10,0,2
1789,1,2.3084566894284425e-07,600,15
1789,2,0.00013155293843976107,1200,16
1789,3,0.23742999068488352,1800,17
1789,4,7.23111609412476e-10,2400,3
1789,5,0.9835946717466106,3000,1
1790,0,3.5960657251522493e-10,0,2
1790,1,2.327183495378523e-07,600,14
1790,2,0.0003386745512711275,1200,16
1790,3,0.23742999068488352,1800,19
1790,4,7.23111609412476e-10,2400,1
1790,5,0.9835946717466106,3000,2
1791,0,4.934162267566571e-10,0,7
1791,1,1.8587760843749572e-07,600,14
1791,2,0.0003386745512711275,1200,14
1791,3,0.23556248676343067,1800,14
1791,4,1.3519957720204609e-09,2400,4
1791,5,0.9835946717466106,3000,0
1792,0,4.934162267566571e-10,0,5
1792,1,2.895178400290688e-07,600,21
1792,2,0.00023130365359644317,1200,8
1792,3,0.26293712150025256,1800,20
1792,4,1.3519957720204609e-09,2400,0
1792,5,0.9835946717466106,3000,0
1793,0,4.934162267566571e-10,0,4
1793,1,2.2610102946064293e-07,600,20
1793,2,0.00023130365359644317,1200,12
1793,3,0.26293712150025256,1800,9
1793,4,1.0527767284043114e-09,2400,4
1793,5,0.9777333157904498,3000,5
1794,0,4.934162267566571e-10,0,5
1794,1,1.0237155356919527e-07,600,16
1794,2,0.00019368792949423633,1200,11
1794,3,0.26293712150025256,1800,17
1794,4,1.0527767284043114e-09,2400,3
1794,5,0.9777333157904498,3000,2
1795,0,4.934162267566571e-10,0,6
1795,1,1.0237155356919527e-07,600,12
1795,2,0.00022065163637898302,1200,15
1795,3,0.26293712150025256,1800,13
1795,4,1.0527767284043114e-09,2400,3
1795,5,0.9460876248046619,3000,5
1796,0,4.277209404702049e-10,0,3
1796,1,7.543035236869641e-08,600,17
1796,2,0.00022065163637898302,1200,11
1796,3,0.26293712150025256,1800,15
1796,4,7.458693738051145e-10,2400,4
1796,5,0.9460876248046619,3000,4
1797,0,4.277209404702049e-10,0,3
1797,1,5.9044148219401104e-08,600,20
1797,2,0.00023396148825068893,1200,11
1797,3,0.2451916788972548,1800,13
1797,4,7.458693738051145e-10,2400,2
1797,5,0.9477015920797025,3000,5
1798,0,4.277209404702049e-10,0,5
1798,1,5.9044148219401104e-08,600,11
1798,2,0.00024915258623347695,1200,10
1798,3,0.21524360910032397,1800,17
1798,4,8.286007506907437e-10,2400,2
1798,5,0.9477015920797025,3000,9
1799,0,8.063543541292697e-10,0,5
1799,1,5.9044148219401104e-08,600,16
1799,2,0.00024915258623347695,1200,14
1799,3,0.21524360910032397,1800,14
1799,4,3.661486833027537e-10,2400,0
1799,5,0.9477015920797025,3000,5
1800,0,1.2660776489793438e-09,0,3
1800,1,5.9044148219401104e-08,600,11
1800,2,0.0003261152171211564,1200,6
1800,3,0.25038322371050753,1800,20
1800,4,3.661486833027537e-10,2400,2
1800,5,0.9363894773420708,3000,12
1801,0,1.2660776489793438e-09,0,2
1801,1,5.9044148219401104e-08,600,16
1801,2,0.00030236416027558307,1200,16
1801,3,0.25038322371050753,1800,13
1801,4,4.2234061043348435e-10,2400,2
1801,5,0.9479764191112443,3000,5
1802,0,1.2660776489793438e-09,0,9
1802,1,5.9044148219401104e-08,600,15
1802,2,0.00040134638229103207,1200,10
1802,3,0.32324967100232893,1800,15
1802,4,4.2234061043348435e-10,2400,3
1802,5,0.9580057758843191,3000,2
1803,0,4.813727144435117e-10,0,5
1803,1,6.153723989709294e-08,600,19
1803,2,0.00040134638229103207,1200,8
1803,3,0.32324967100232893,1800,16
1803,4,4.2234061043348435e-10,2400,4
1803,5,0.9615413467409973,3000,2
1804,0,4.813727144435117e-10,0,2
1804,1,6.153723989709294e-08,600,19
1804,2,0.00021110455161883255,1200,14
1804,3,0.32324967100232893,1800,13
1804,4,3.862457115348103e-10,2400,1
1804,5,0.9334928935413145,3000,4
1805,0,4.813727144435117e-10,0,4
1805,1,6.153723989709294e-08,600,21
1805,2,0.00021110455161883255,1200,7
1805,3,0.32324967100232893,1800,14
1805,4,2.1893971118564638e-10,2400,3
1805,5,0.9334928935413145,3000,4
1806,0,4.813727144435117e-10,0,1
1806,1,6.153723989709294e-08,600,17
1806,2,0.00021110455161883255,1200,10
1806,3,0.38279584006083034,1800,15
1806,4,1.613000376915631e-10,2400,1
1806,5,0.9334928935413145,3000,10
1807,0,4.813727144435117e-10,0,4
1807,1,5.77857101160024e-08,600,15
1807,2,0.00021110455161883255,1200,5
1807,3,0.4785541110738799,1800,14
1807,4,2.1209668608590023e-10,2400,4
1807,5,0.9334928935413145,3000,12
1808,0,1.2536802534690694e-09,0,3
1808,1,4.7331575641097476e-08,600,11
1808,2,0.00021110455161883255,1200,14
1808,3,0.4785541110738799,1800,14
1808,4,2.1608987088184173e-10,2400,2
1808,5,0.9334928935413145,3000,9
1809,0,7.566564620652789e-10,0,3
1809,1,3.525753150993885e-08,600,17
1809,2,0.00021110455161883255,1200,4
1809,3,0.4785541110738799,1800,22
1809,4,2.4499786664156927e-10,2400,1
1809,5,0.9199265734861305,3000,7
1810,0,7.566564620652789e-10,0,7
1810,1,3.525753150993885e-08,600,18
1810,2,0.00024709459589205077,1200,5
1810,3,0.3523506132662319,1800,11
1810,4,2.4499786664156927e-10,2400,3
1810,5,0.9199265734861305,3000,10
1811,0,1.4667175285739146e-09,0,0
1811,1,3.525753150993885e-08,600,22
1811,2,0.00028120550962689134,1200,7
1811,3,0.3523506132662319,1800,20
1811,4,2.4499786664156927e-10,2400,1
1811,5,0.9474289546252816,3000,3
1812,0,1.4667175285739146e-09,0,4
1812,1,3.525753150993885e-08,600,22
1812,2,0.00028120550962689134,1200,12
1812,3,0.20561180826117542,1800,11
1812,4,8.117081960683402e-11,2400,0
1812,5,0.9474289546252816,3000,5
1813,0,1.4667175285739146e-09,0,0
1813,1,2.301411528557755e-08,600,18
1813,2,0.00028120550962689134,1200,12
1813,3,0.2132911829324972,1800,11
1813,4,7.246754093214943e-11,2400,7
1813,5,0.9474289546252816,3000,6
1814,0,1.767045510080672e-09,0,2
1814,1,2.301411528557755e-08,600,16
1814,2,0.00028120550962689134,1200,10
1814,3,0.2132911829324972,1800,19
1814,4,3.347820334962695e-11,2400,0
1814,5,0.942973279372384,3000,6
1815,0,1.767045510080672e-09,0,3
1815,1,2.301411528557755e-08,600,14
1815,2,0.00028120550962689134,1200,11
1815,3,0.2132911829324972,1800,15
1815,4,2.7132048739256946e-11,2400,6
1815,5,0.942973279372384,3000,4
1816,0,8.181620892790918e-10,0,4
1816,1,2.301411528557755e-08,600,15
1816,2,0.00028120550962689134,1200,15
1816,3,0.2132911829324972,1800,11
1816,4,2.5942011019455424e-11,2400,1
1816,5,0.942973279372384,3000,8
1817,0,8.181620892790918e-10,0,3
1817,1,2.301411528557755e-08,600,15
1817,2,0.00016795816097330514,1200,15
1817,3,0.2122851351071327,1800,15
1817,4,2.5942011019455424e-11,2400,1
1817,5,0.942973279372384,3000,5
1818,0,2.863845125858347e-09,0,3
1818,1,2.301411528557755e-08,600,19
1818,2,0.00016795816097330514,1200,13
1818,3,0.2122851351071327,1800,11
1818,4,2.5942011019455424e-11,2400,4
1818,5,0.9441158894459897,3000,4
1819,0,2.863845125858347e-09,0,3
1819,1,2.301411528557755e-08,600,18
1819,2,0.00016068454115305953,1200,13
1819,3,0.2122851351071327,1800,11
1819,4,3.4657020992373995e-11,2400,3
1819,5,0.9441158894459897,3000,6
1820,0,6.110976412683833e-09,0,2
1820,1,2.2842237884765992e-08,600,19
1820,2,0.0001195196344032754,1200,12
1820,3,0.2122851351071327,1800,10
1820,4,3.4657020992373995e-11,2400,5
1820,5,0.9441158894459897,3000,6
1821,0,6.110976412683833e-09,0,2
1821,1,2.2842237884765992e-08,600,20
1821,2,0.0001195196344032754,1200,14
1821,3,0.2122851351071327,1800,13
1821,4,4.027017360990027e-11,2400,2
1821,5,0.9682878068720582,3000,3
1822,0,6.110976412683833e-09,0,2
1822,1,1.6248664360421986e-08,600,17
1822,2,0.00014635438111418843,1200,18
1822,3,0.22673013207765924,1800,12
1822,4,4.027017360990027e-11,2400,0
1822,5,0.9828464486271032,3000,5
1823,0,6.0169596398667155e-09,0,3
1823,1,1.6248664360421986e-08,600,14
1823,2,0.0001498970498310242,1200,11
1823,3,0.22673013207765924,1800,26
1823,4,4.027017360990027e-11,2400,0
1823,5,0.9909385226912678,3000,0
1824,0,6.0169596398667155e-09,0,2
1824,1,3.2024235535248743e-08,600,22
1824,2,0.0001498970498310242,1200,15
1824,3,0.22673013207765924,1800,11
1824,4,4.027017360990027e-11,2400,3
1824,5,0.9909385226912678,3000,1
1825,0,6.0169596398667155e-09,0,2
1825,1,3.0826400079980487e-08,600,21
1825,2,0.0001498970498310242,1200,18
1825,3,0.22673013207765924,1800,11
1825,4,9.921141888071028e-11,2400,2
1825,5,0.9932628097871967,3000,0
1826,0,6.0169596398667155e-09,0,0
1826,1,3.0826400079980487e-08,600,20
1826,2,4.0378040016705185e-05,1200,22
1826,3,0.2305202585916344,1800,9
1826,4,9.921141888071028e-11,2400,1
1826,5,0.9932628097871967,3000,2
1827,0,6.0169596398667155e-09,0,7
1827,1,4.9708199816046707e-08,600,12
1827,2,4.2720636308252695e-05,1200,20
1827,3,0.2305202585916344,1800,14
1827,4,1.3436749609983773e-10,2400,0
1827,5,0.9932628097871967,3000,1
1828,0,5.693300614622509e-09,0,3
1828,1,5.8467623514062966e-08,600,18
1828,2,2.861788366656206e-05,1200,15
1828,3,0.2305202585916344,1800,16
1828,4,8.577863093941255e-11,2400,0
1828,5,0.9932628097871967,3000,1
1829,0,5.693300614622509e-09,0,6
1829,1,5.8467623514062966e-08,600,18
1829,2,2.861788366656206e-05,1200,11
1829,3,0.3295249275269356,1800,19
1829,4,5.204110174136775e-11,2400,0
1829,5,0.9974191685187054,3000,0
1830,0,5.693300614622509e-09,0,3
1830,1,6.390592948187029e-08,600,16
1830,2,3.0278601270645317e-05,1200,13
1830,3,0.48119785128109743,1800,19
1830,4,4.1052170007332124e-11,2400,3
1830,5,0.9974191685187054,3000,0
1831,0,2.978698390104987e-09,0,4
1831,1,6.390592948187029e-08,600,20
1831,2,3.0278601270645317e-05,1200,11
1831,3,0.48119785128109743,1800,12
1831,4,2.794350586275604e-11,2400,5
1831,5,0.9974191685187054,3000,1
1832,0,2.978698390104987e-09,0,4
1832,1,6.390592948187029e-08,600,14
1832,2,5.224742297770243e-05,1200,14
1832,3,0.470335022644572,1800,20
1832,4,2.794350586275604e-11,2400,2
1832,5,0.9961767175706899,3000,0
1833,0,3.118114656651321e-09,0,5
1833,1,6.390592948187029e-08,600,22
1833,2,5.224742297770243e-05,1200,11
1833,3,0.7289880702224794,1800,14
1833,4,2.794350586275604e-11,2400,1
1833,5,0.9961767175706899,3000,0
1834,0,2.5103781511227426e-09,0,8
1834,1,6.390592948187029e-08,600,20
1834,2,5.224742297770243e-05,1200,15
1834,3,0.7847918039608103,1800,7
1834,4,2.794350586275604e-11,2400,3
1834,5,0.9961767175706899,3000,1
1835,0,2.2687909677961054e-09,0,3
1835,1,6.390592948187029e-08,600,21
1835,2,6.738320697608409e-05,1200,14
1835,3,0.7847918039608103,1800,11
1835,4,2.794350586275604e-11,2400,5
1835,5,0.9976310003875785,3000,0
1836,0,2.2687909677961054e-09,0,3
1836,1,6.390592948187029e-08,600,20
1836,2,6.738320697608409e-05,1200,6
1836,3,0.7847918039608103,1800,19
1836,4,2.794350586275604e-11,2400,5
1836,5,0.9986414181318203,3000,1
1837,0,2.2687909677961054e-09,0,4
1837,1,6.390592948187029e-08,600,23
1837,2,6.738320697608409e-05,1200,14
1837,3,0.5708898025798292,1800,10
1837,4,1.680279282545831e-11,2400,2
1837,5,0.9986414181318203,3000,0
1838,0,2.2687909677961054e-09,0,3
1838,1,6.390592948187029e-08,600,17
1838,2,6.0459569995235166e-05,1200,15
1838,3,0.5708898025798292,1800,17
1838,4,1.680279282545831e-11,2400,1
1838,5,0.9956493518447914,3000,1
1839,0,2.2687909677961054e-09,0,2
1839,1,5.676483703997212e-08,600,18
1839,2,0.00021405193361231852,1200,12
1839,3,0.5880905505668657,1800,17
1839,4,1.680279282545831e-11,2400,5
1839,5,0.9956493518447914,3000,0
1840,0,2.2687909677961054e-09,0,6
1840,1,9.631680953904626e-08,600,18
1840,2,0.00013802686739637784,1200,14
1840,3,0.6424746873097864,1800,13
1840,4,1.5860176085115924e-11,2400,3
1840,5,0.9956493518447914,3000,0
1841,0,2.2687909677961054e-09,0,6
1841,1,7.742594436448372e-08,600,20
1841,2,0.00013802686739637784,1200,14
1841,3,0.6424746873097864,1800,11
1841,4,1.5257714706961655e-11,2400,1
1841,5,0.9944334378685832,3000,2
1842,0,5.775358483778179e-09,0,2
1842,1,8.727746419796032e-08,600,17
1842,2,0.00013802686739637784,1200,14
1842,3,0.6424746873097864,1800,15
1842,4,1.5257714706961655e-11,2400,6
1842,5,0.9944334378685832,3000,0
1843,0,5.775358483778179e-09,0,1
1843,1,6.296057624729259e-08,600,19
1843,2,0.00015450241511070825,1200,10
1843,3,0.6424746873097864,1800,15
1843,4,1.5257714706961655e-11,2400,6
1843,5,0.9912042443990776,3000,1
1844,0,5.775358483778179e-09,0,5
1844,1,6.296057624729259e-08,600,21
1844,2,0.00010754401374153467,1200,15
1844,3,0.6424746873097864,1800,9
1844,4,1.5257714706961655e-11,2400,3
1844,5,0.9971935473158058,3000,1
1845,0,5.775358483778179e-09,0,3
1845,1,6.296057624729259e-08,600,26
1845,2,0.00015588648261584807,1200,15
1845,3,0.6255191086039869,1800,9
1845,4,2.8314306413075035e-11,2400,1
1845,5,0.9971935473158058,3000,0
1846,0,1.4396938406445333e-08,0,9
1846,1,6.296057624729259e-08,600,23
1846,2,0.00015592487952574246,1200,12
1846,3,0.5913779707471539,1800,10
1846,4,2.8314306413075035e-11,2400,0
1846,5,0.9971935473158058,3000,0
1847,0,1.4396938406445333e-08,0,9
1847,1,6.296057624729259e-08,600,17
1847,2,0.00015592487952574246,1200,10
1847,3,0.5913779707471539,1800,18
1847,4,2.4713418654898188e-11,2400,0
1847,5,0.9992903679737569,3000,0
1848,0,1.4396938406445333e-08,0,2
1848,1,3.410661868951549e-08,600,16
1848,2,0.00015592487952574246,1200,19
1848,3,0.6056368345937148,1800,11
1848,4,2.4713418654898188e-11,2400,5
1848,5,0.9990975388970368,3000,0
1849,0,1.5178440087417254e-08,0,2
1849,1,2.013123925463117e-08,600,28
1849,2,0.00029411598788415643,1200,11
1849,3,0.6056368345937148,1800,12
1849,4,2.4713418654898188e-11,2400,1
1849,5,0.9990975388970368,3000,0
1850,0,8.884408324721498e-09,0,8
1850,1,2.013123925463117e-08,600,14
1850,2,0.00029411598788415643,1200,4
1850,3,0.5419737660713297,1800,24
1850,4,2.5984682930167486e-11,2400,4
1850,5,0.9990975388970368,3000,0
1851,0,8.884408324721498e-09,0,5
1851,1,2.013123925463117e-08,600,11
1851,2,0.00022974266963077692,1200,19
