gen,id,probability_maraud,position,successful_mating
1603,0,0.000559828922118018,0,9
1603,1,0.6359306452563016,300,5
1603,2,0.9942673557334609,600,2
1603,3,0.820207995636355,900,10
1603,4,5.435868346396816e-06,1200,15
1603,5,0.04881154540003887,1500,11
1604,0,0.000559828922118018,0,9
1604,1,0.4696658301447699,300,13
1604,2,0.9942401471081427,600,1
1604,3,0.820207995636355,900,14
1604,4,5.435868346396816e-06,1200,10
1604,5,0.04881154540003887,1500,7
1605,0,0.000559828922118018,0,9
1605,1,0.4696658301447699,300,10
1605,2,0.9864921506102906,600,2
1605,3,0.820207995636355,900,13
1605,4,5.435868346396816e-06,1200,8
1605,5,0.05548776872514958,1500,12
1606,0,0.000559828922118018,0,16
1606,1,0.4696658301447699,300,9
1606,2,0.9755736924705586,600,0
1606,3,0.820207995636355,900,5
1606,4,4.840841581581047e-06,1200,16
1606,5,0.05548776872514958,1500,8
1607,0,0.000559828922118018,0,13
1607,1,0.4696658301447699,300,11
1607,2,0.9798364531805144,600,0
1607,3,0.8820868662717095,900,10
1607,4,4.840841581581047e-06,1200,8
1607,5,0.054742259971467436,1500,12
1608,0,0.000559828922118018,0,14
1608,1,0.4696658301447699,300,9
1608,2,0.9836005558088383,600,1
1608,3,0.8820868662717095,900,5
1608,4,4.574852560631309e-06,1200,8
1608,5,0.054742259971467436,1500,15
1609,0,0.000559828922118018,0,16
1609,1,0.4696658301447699,300,4
1609,2,0.9686938258664438,600,4
1609,3,0.8963324674850073,900,5
1609,4,4.8006651526716694e-06,1200,3
1609,5,0.054742259971467436,1500,22
1610,0,0.000559828922118018,0,12
1610,1,0.3477907542892214,300,11
1610,2,0.9575161395286724,600,5
1610,3,0.9091297938240783,900,3
1610,4,2.820792310708535e-06,1200,7
1610,5,0.054742259971467436,1500,16
1611,0,0.000559828922118018,0,9
1611,1,0.3477907542892214,300,6
1611,2,0.9675055072356404,600,4
1611,3,0.8204819410289041,900,12
1611,4,3.573750767244937e-06,1200,3
1611,5,0.054742259971467436,1500,20
1612,0,0.000559828922118018,0,10
1612,1,0.3975198558423956,300,12
1612,2,0.9704605459447723,600,1
1612,3,0.8204819410289041,900,10
1612,4,6.856902522515282e-06,1200,10
1612,5,0.054742259971467436,1500,10
1613,0,0.000559828922118018,0,6
1613,1,0.3975198558423956,300,6
1613,2,0.9930015111872362,600,1
1613,3,0.8204819410289041,900,9
1613,4,6.856902522515282e-06,1200,13
1613,5,0.054742259971467436,1500,17
1614,0,0.0004160838399889336,0,13
1614,1,0.41401184025640625,300,4
1614,2,0.9940854882644061,600,1
1614,3,0.8204819410289041,900,13
1614,4,6.856902522515282e-06,1200,12
1614,5,0.054742259971467436,1500,11
1615,0,0.0004160838399889336,0,13
1615,1,0.45994266651509935,300,9
1615,2,0.9874766907879151,600,3
1615,3,0.8204819410289041,900,9
1615,4,6.856902522515282e-06,1200,6
1615,5,0.054742259971467436,1500,14
1616,0,0.0004160838399889336,0,13
1616,1,0.45994266651509935,300,3
1616,2,0.9921275791917911,600,3
1616,3,0.8204819410289041,900,12
1616,4,6.572219348261503e-06,1200,9
1616,5,0.054742259971467436,1500,14
1617,0,0.0004160838399889336,0,13
1617,1,0.389862551036168,300,12
1617,2,0.9889974746358755,600,0
1617,3,0.8204819410289041,900,7
1617,4,6.572219348261503e-06,1200,9
1617,5,0.054742259971467436,1500,11
1618,0,0.0004160838399889336,0,14
1618,1,0.389862551036168,300,12
1618,2,0.9942072321228679,600,0
1618,3,0.8173376999392054,900,4
1618,4,6.572219348261503e-06,1200,11
1618,5,0.054742259971467436,1500,13
1619,0,0.0004160838399889336,0,19
1619,1,0.389862551036168,300,6
1619,2,0.9910508023108241,600,2
1619,3,0.8090518951381602,900,4
1619,4,6.572219348261503e-06,1200,9
1619,5,0.054742259971467436,1500,14
1620,0,0.0004160838399889336,0,5
1620,1,0.4791388827368051,300,13
1620,2,0.9937274967052737,600,1
1620,3,0.8625587636872614,900,5
1620,4,6.572219348261503e-06,1200,13
1620,5,0.054742259971467436,1500,15
1621,0,0.00038331004908859234,0,9
1621,1,0.4791388827368051,300,7
1621,2,0.9973878260178788,600,0
1621,3,0.8885282912924987,900,10
1621,4,6.572219348261503e-06,1200,10
1621,5,0.054742259971467436,1500,18
1622,0,0.00038331004908859234,0,9
1622,1,0.4702072177824967,300,10
1622,2,0.9991308604796708,600,1
1622,3,0.8885282912924987,900,10
1622,4,6.572219348261503e-06,1200,13
1622,5,0.054742259971467436,1500,11
1623,0,0.00038331004908859234,0,14
1623,1,0.4702072177824967,300,15
1623,2,0.9996318710745011,600,0
1623,3,0.8885282912924987,900,9
1623,4,6.572219348261503e-06,1200,4
1623,5,0.054742259971467436,1500,11
1624,0,0.00038331004908859234,0,15
1624,1,0.4702072177824967,300,9
1624,2,0.9998639019511467,600,0
1624,3,0.8885282912924987,900,13
1624,4,5.136307682455459e-06,1200,7
1624,5,0.054742259971467436,1500,10
1625,0,0.00038331004908859234,0,18
1625,1,0.4702072177824967,300,8
1625,2,0.9997910997277873,600,0
1625,3,0.8885282912924987,900,4
1625,4,6.5199108703965485e-06,1200,9
1625,5,0.054742259971467436,1500,15
1626,0,0.00038331004908859234,0,7
1626,1,0.4987721771890235,300,16
1626,2,0.9997165015135873,600,0
1626,3,0.8196748117287945,900,10
1626,4,6.5199108703965485e-06,1200,7
1626,5,0.054742259971467436,1500,12
1627,0,0.00037232468928615056,0,11
1627,1,0.4987721771890235,300,13
1627,2,0.9992459200234531,600,0
1627,3,0.8196748117287945,900,14
1627,4,5.814309878184289e-06,1200,9
1627,5,0.054742259971467436,1500,6
1628,0,0.00037232468928615056,0,10
1628,1,0.4987721771890235,300,9
1628,2,0.9981777208124107,600,1
1628,3,0.8196748117287945,900,13
1628,4,5.814309878184289e-06,1200,6
1628,5,0.06085306482505706,1500,15
1629,0,0.00037232468928615056,0,7
1629,1,0.4987721771890235,300,9
1629,2,0.9973416924226857,600,0
1629,3,0.8196748117287945,900,9
1629,4,4.778492734366859e-06,1200,14
1629,5,0.06085306482505706,1500,14
1630,0,0.00046675667896585676,0,12
1630,1,0.4987721771890235,300,11
1630,2,0.9894863173885446,600,3
1630,3,0.8196748117287945,900,10
1630,4,4.778492734366859e-06,1200,7
1630,5,0.06085306482505706,1500,11
1631,0,0.00046675667896585676,0,13
1631,1,0.4987721771890235,300,14
1631,2,0.9950978793475868,600,2
1631,3,0.8196748117287945,900,7
1631,4,7.464203576260802e-06,1200,10
1631,5,0.06085306482505706,1500,7
1632,0,0.00046675667896585676,0,9
1632,1,0.4987721771890235,300,14
1632,2,0.9980204692245357,600,0
1632,3,0.7934763440275917,900,10
1632,4,7.464203576260802e-06,1200,7
1632,5,0.0760562938837529,1500,14
1633,0,0.00046675667896585676,0,5
1633,1,0.4987721771890235,300,6
1633,2,0.9926346618069626,600,1
1633,3,0.7934763440275917,900,15
1633,4,5.995137110704326e-06,1200,13
1633,5,0.0760562938837529,1500,14
1634,0,0.0002939963484094355,0,13
1634,1,0.4614224230395067,300,10
1634,2,0.9910042268085588,600,1
1634,3,0.7934763440275917,900,6
1634,4,5.995137110704326e-06,1200,11
1634,5,0.0760562938837529,1500,13
1635,0,0.0002939963484094355,0,15
1635,1,0.4614224230395067,300,8
1635,2,0.9884505739651065,600,1
1635,3,0.7463285163390222,900,10
1635,4,5.995137110704326e-06,1200,5
1635,5,0.0760562938837529,1500,14
1636,0,0.0002939963484094355,0,9
1636,1,0.44389673269691327,300,10
1636,2,0.9748336239355067,600,2
1636,3,0.7463285163390222,900,9
1636,4,9.074837344687899e-06,1200,12
1636,5,0.0760562938837529,1500,12
1637,0,0.0002939963484094355,0,15
1637,1,0.44389673269691327,300,9
1637,2,0.9672849282342042,600,4
1637,3,0.7463285163390222,900,9
1637,4,9.074837344687899e-06,1200,7
1637,5,0.0760562938837529,1500,9
1638,0,0.0002939963484094355,0,8
1638,1,0.44389673269691327,300,8
1638,2,0.918713354736444,600,4
1638,3,0.7463285163390222,900,9
1638,4,1.4200046724997392e-05,1200,9
1638,5,0.0760562938837529,1500,16
1639,0,0.00029739733930759154,0,12
1639,1,0.4383969707137417,300,3
1639,2,0.8065391442610171,600,9
1639,3,0.7463285163390222,900,11
1639,4,1.4200046724997392e-05,1200,9
1639,5,0.0760562938837529,1500,10
1640,0,0.00029739733930759154,0,9
1640,1,0.2054302593028555,300,9
1640,2,0.8065391442610171,600,12
1640,3,0.7463285163390222,900,6
1640,4,1.4200046724997392e-05,1200,6
1640,5,0.0760562938837529,1500,12
1641,0,0.00029739733930759154,0,13
1641,1,0.2054302593028555,300,7
1641,2,0.8065391442610171,600,2
1641,3,0.7348479235124525,900,17
1641,4,1.5550583524404704e-05,1200,6
1641,5,0.0760562938837529,1500,9
1642,0,0.00029739733930759154,0,7
1642,1,0.20860972975104647,300,8
1642,2,0.9034261034107424,600,4
1642,3,0.7348479235124525,900,13
1642,4,1.2688848078575607e-05,1200,7
1642,5,0.0760562938837529,1500,15
1643,0,0.00032744914495253267,0,10
1643,1,0.19064147700687628,300,3
1643,2,0.7783900374778607,600,13
1643,3,0.7348479235124525,900,12
1643,4,1.3505117134112924e-05,1200,4
1643,5,0.0760562938837529,1500,12
1644,0,0.00032744914495253267,0,8
1644,1,0.08262369519593474,300,8
1644,2,0.7783900374778607,600,9
1644,3,0.7348479235124525,900,12
1644,4,8.364332152215585e-06,1200,7
1644,5,0.0760562938837529,1500,10
1645,0,0.0004547901119693586,0,8
1645,1,0.07428160780103489,300,6
1645,2,0.7783900374778607,600,7
1645,3,0.7348479235124525,900,13
1645,4,5.324773211710596e-06,1200,5
1645,5,0.0760562938837529,1500,15
1646,0,0.00039172423720465824,0,8
1646,1,0.07693256523677458,300,14
1646,2,0.7225983688256786,600,8
1646,3,0.7348479235124525,900,8
1646,4,4.2434336866378415e-06,1200,3
1646,5,0.0760562938837529,1500,13
1647,0,0.00042750021279438984,0,11
1647,1,0.07693256523677458,300,6
1647,2,0.7503510958535129,600,4
1647,3,0.7019202196093236,900,14
1647,4,5.997698463313783e-06,1200,4
1647,5,0.0760562938837529,1500,15
1648,0,0.00042750021279438984,0,15
1648,1,0.0726388881747976,300,6
1648,2,0.6413281730215095,600,6
1648,3,0.7019202196093236,900,9
1648,4,2.813913199160457e-06,1200,10
1648,5,0.0760562938837529,1500,8
1649,0,0.00042750021279438984,0,18
1649,1,0.05070152660261408,300,4
1649,2,0.5378381690508631,600,12
1649,3,0.7019202196093236,900,4
1649,4,2.813913199160457e-06,1200,2
1649,5,0.07541850465940472,1500,14
1650,0,0.00042750021279438984,0,17
1650,1,0.04356572117257406,300,10
1650,2,0.5378381690508631,600,4
1650,3,0.779357468772799,900,8
1650,4,5.597915664700504e-06,1200,4
1650,5,0.07541850465940472,1500,11
1651,0,0.00042750021279438984,0,9
1651,1,0.04356572117257406,300,11
1651,2,0.7098290595614165,600,5
1651,3,0.7589054222995419,900,10
1651,4,3.708326370290375e-06,1200,7
1651,5,0.07541850465940472,1500,12
1652,0,0.00042750021279438984,0,11
1652,1,0.04356572117257406,300,1
1652,2,0.8352570653581834,600,13
1652,3,0.7589054222995419,900,9
1652,4,2.1411525339120233e-06,1200,5
1652,5,0.07541850465940472,1500,15
1653,0,0.00042750021279438984,0,12
1653,1,0.13445133877870213,300,5
1653,2,0.8352570653581834,600,4
1653,3,0.7589054222995419,900,12
1653,4,2.259999191599904e-06,1200,6
1653,5,0.07541850465940472,1500,15
1654,0,0.00042750021279438984,0,5
1654,1,0.15315071515438156,300,6
1654,2,0.9167917992071355,600,8
1654,3,0.7589054222995419,900,9
1654,4,2.8603960293401037e-06,1200,3
1654,5,0.07541850465940472,1500,23
1655,0,0.00033051178881942126,0,7
1655,1,0.134830793544629,300,6
1655,2,0.9207426046569887,600,9
1655,3,0.7589054222995419,900,7
1655,4,3.953872472389005e-06,1200,3
1655,5,0.07541850465940472,1500,22
1656,0,0.0002770155995924516,0,9
1656,1,0.18047415327898403,300,11
1656,2,0.9207426046569887,600,4
1656,3,0.7614157398346166,900,9
1656,4,4.266566489045152e-06,1200,8
1656,5,0.07541850465940472,1500,13
1657,0,0.0002770155995924516,0,7
1657,1,0.18047415327898403,300,9
1657,2,0.9171621097641133,600,4
1657,3,0.7614157398346166,900,9
1657,4,3.5045161201062477e-06,1200,10
1657,5,0.07541850465940472,1500,14
1658,0,0.00021491608724776148,0,11
1658,1,0.18047415327898403,300,7
1658,2,0.8720235251998383,600,5
1658,3,0.7614157398346166,900,12
1658,4,3.5045161201062477e-06,1200,8
1658,5,0.07541850465940472,1500,11
1659,0,0.00021491608724776148,0,8
1659,1,0.2089912129330612,300,9
1659,2,0.9316368335093195,600,8
1659,3,0.7614157398346166,900,10
1659,4,2.9944667526010643e-06,1200,4
1659,5,0.07541850465940472,1500,15
1660,0,0.00022611558482803372,0,8
1660,1,0.2089912129330612,300,6
1660,2,0.9191930080636547,600,9
1660,3,0.7614157398346166,900,9
1660,4,4.596074580294225e-06,1200,9
1660,5,0.07541850465940472,1500,12
1661,0,0.00017258875896634856,0,14
1661,1,0.388254550740688,300,7
1661,2,0.9191930080636547,600,3
1661,3,0.7614157398346166,900,11
1661,4,4.596074580294225e-06,1200,7
1661,5,0.07541850465940472,1500,12
1662,0,0.00017258875896634856,0,12
1662,1,0.3009225733195036,300,5
1662,2,0.7992425111078078,600,10
1662,3,0.7614157398346166,900,5
1662,4,6.574881954263642e-06,1200,5
1662,5,0.07541850465940472,1500,16
1663,0,0.00017258875896634856,0,14
1663,1,0.29691296645144666,300,9
1663,2,0.7992425111078078,600,8
1663,3,0.7135587207877078,900,12
1663,4,5.289392975520951e-06,1200,2
1663,5,0.07541850465940472,1500,9
1664,0,0.00017258875896634856,0,13
1664,1,0.29691296645144666,300,11
1664,2,0.7968730689202795,600,6
1664,3,0.7135587207877078,900,9
1664,4,2.5668611649183193e-06,1200,7
1664,5,0.07541850465940472,1500,8
1665,0,0.00017258875896634856,0,9
1665,1,0.29691296645144666,300,6
1665,2,0.8355808483645656,600,6
1665,3,0.7135587207877078,900,12
1665,4,4.5290854721213495e-06,1200,5
1665,5,0.057727636546177026,1500,16
1666,0,0.00017258875896634856,0,21
1666,1,0.2402158970607585,300,5
1666,2,0.8412496593247779,600,4
1666,3,0.7135587207877078,900,9
1666,4,2.171855285801385e-06,1200,2
1666,5,0.057727636546177026,1500,12
1667,0,0.00017258875896634856,0,13
1667,1,0.3180230004621916,300,5
1667,2,0.8352825145510318,600,8
1667,3,0.7135587207877078,900,4
1667,4,2.986072376200317e-06,1200,13
1667,5,0.057727636546177026,1500,11
1668,0,0.00017258875896634856,0,4
1668,1,0.44613093277661126,300,7
1668,2,0.8589544483995594,600,6
1668,3,0.5358712735367422,900,6
1668,4,2.986072376200317e-06,1200,8
1668,5,0.057727636546177026,1500,23
1669,0,0.00020341868574357227,0,15
1669,1,0.39710146678353203,300,13
1669,2,0.883637831666235,600,8
1669,3,0.489587731328379,900,5
1669,4,3.2254138123428906e-06,1200,6
1669,5,0.057727636546177026,1500,7
1670,0,0.00020341868574357227,0,7
1670,1,0.39710146678353203,300,8
1670,2,0.8696793755817369,600,7
1670,3,0.6260552182544196,900,13
1670,4,2.365606831587494e-06,1200,10
1670,5,0.05286606450742525,1500,9
1671,0,0.00022515066632611153,0,14
1671,1,0.34564165078180487,300,8
1671,2,0.7666489616299161,600,3
1671,3,0.6260552182544196,900,11
1671,4,2.365606831587494e-06,1200,8
1671,5,0.05286606450742525,1500,10
1672,0,0.00022515066632611153,0,10
1672,1,0.38256873336932884,300,6
1672,2,0.7105041765703995,600,5
1672,3,0.6260552182544196,900,8
1672,4,2.6206382878264314e-06,1200,11
1672,5,0.05286606450742525,1500,13
1673,0,0.00022515066632611153,0,11
1673,1,0.2744574111892577,300,10
1673,2,0.7069834893900969,600,13
1673,3,0.5991879829169129,900,8
1673,4,2.6206382878264314e-06,1200,3
1673,5,0.05286606450742525,1500,9
1674,0,0.00022515066632611153,0,7
1674,1,0.2744574111892577,300,10
1674,2,0.7069834893900969,600,9
1674,3,0.5448290901447612,900,7
1674,4,6.515544194468811e-07,1200,8
1674,5,0.05286606450742525,1500,13
1675,0,0.000138650723385951,0,14
1675,1,0.2744574111892577,300,9
1675,2,0.7069834893900969,600,5
1675,3,0.6520449885437275,900,11
1675,4,7.816725867489941e-07,1200,7
1675,5,0.05286606450742525,1500,8
1676,0,0.000138650723385951,0,6
1676,1,0.2744574111892577,300,8
1676,2,0.7453807331952966,600,9
1676,3,0.6520449885437275,900,11
1676,4,1.1692227557238466e-06,1200,7
1676,5,0.04389430652172408,1500,13
1677,0,6.731940131375017e-05,0,6
1677,1,0.3243617361819082,300,4
1677,2,0.7453807331952966,600,10
1677,3,0.6520449885437275,900,15
1677,4,8.433884110654672e-07,1200,9
1677,5,0.04389430652172408,1500,10
1678,0,8.092061779961089e-05,0,12
1678,1,0.531284035360853,300,9
1678,2,0.7453807331952966,600,10
1678,3,0.6520449885437275,900,7
1678,4,8.433884110654672e-07,1200,13
1678,5,0.04389430652172408,1500,3
1679,0,8.092061779961089e-05,0,12
1679,1,0.531284035360853,300,6
1679,2,0.7453807331952966,600,5
1679,3,0.574711481804933,900,9
1679,4,8.433884110654672e-07,1200,10
1679,5,0.0618616214641704,1500,12
1680,0,8.092061779961089e-05,0,10
1680,1,0.50757780669221,300,13
1680,2,0.8612164130345547,600,5
1680,3,0.574711481804933,900,7
1680,4,8.433884110654672e-07,1200,5
1680,5,0.0618616214641704,1500,13
1681,0,8.092061779961089e-05,0,13
1681,1,0.50757780669221,300,12
1681,2,0.7996585890054347,600,3
1681,3,0.5860407943668134,900,8
1681,4,6.295376996603869e-07,1200,8
1681,5,0.0618616214641704,1500,10
1682,0,8.092061779961089e-05,0,7
1682,1,0.50757780669221,300,5
1682,2,0.656646653450963,600,13
1682,3,0.5302260568537152,900,12
1682,4,5.016169760708198e-07,1200,6
1682,5,0.0618616214641704,1500,11
1683,0,9.557012973798477e-05,0,8
1683,1,0.5848621895595986,300,3
1683,2,0.656646653450963,600,14
1683,3,0.5302260568537152,900,5
1683,4,3.0280481947627513e-07,1200,12
1683,5,0.0618616214641704,1500,12
1684,0,0.00010370362648054862,0,12
1684,1,0.7761931406199709,300,6
1684,2,0.656646653450963,600,6
1684,3,0.7048986841587968,900,6
1684,4,3.0280481947627513e-07,1200,9
1684,5,0.0618616214641704,1500,15
1685,0,0.00010370362648054862,0,9
1685,1,0.8602299016850328,300,6
1685,2,0.5385056162365263,600,5
1685,3,0.6733531689397904,900,7
1685,4,3.0280481947627513e-07,1200,13
1685,5,0.0618616214641704,1500,14
1686,0,0.00010370362648054862,0,10
1686,1,0.799456135292559,300,2
1686,2,0.5859041861883184,600,9
1686,3,0.7367797810339501,900,7
1686,4,3.0280481947627513e-07,1200,14
1686,5,0.0618616214641704,1500,12
1687,0,0.00010370362648054862,0,7
1687,1,0.867513663746851,300,3
1687,2,0.5859041861883184,600,9
1687,3,0.6645736073724848,900,12
1687,4,3.0280481947627513e-07,1200,12
1687,5,0.0618616214641704,1500,11
1688,0,7.540152203910223e-05,0,8
1688,1,0.7750397105859569,300,11
1688,2,0.5859041861883184,600,10
1688,3,0.6645736073724848,900,10
1688,4,3.0280481947627513e-07,1200,7
1688,5,0.0618616214641704,1500,8
1689,0,7.940536232700204e-05,0,9
1689,1,0.7750397105859569,300,8
1689,2,0.5859041861883184,600,9
1689,3,0.6645736073724848,900,3
1689,4,6.085119153911559e-07,1200,14
1689,5,0.04031130175843173,1500,11
1690,0,7.940536232700204e-05,0,15
1690,1,0.792019118972502,300,6
1690,2,0.5859041861883184,600,6
1690,3,0.7892735523213595,900,13
1690,4,6.085119153911559e-07,1200,7
1690,5,0.04031130175843173,1500,7
1691,0,7.940536232700204e-05,0,15
1691,1,0.7404415914837452,300,10
1691,2,0.716183271503162,600,8
1691,3,0.7892735523213595,900,10
1691,4,5.495210094593068e-07,1200,7
1691,5,0.049121218943823215,1500,4
1692,0,7.940536232700204e-05,0,12
1692,1,0.7404415914837452,300,8
1692,2,0.7295707879254751,600,8
1692,3,0.7892735523213595,900,6
1692,4,8.186173009024786e-07,1200,8
1692,5,0.1215655450329518,1500,12
1693,0,7.940536232700204e-05,0,8
1693,1,0.7099703957120781,300,8
1693,2,0.7498648679945721,600,8
1693,3,0.7755031502240822,900,11
1693,4,9.268162892451081e-07,1200,10
1693,5,0.1215655450329518,1500,9
1694,0,0.0001391984527979716,0,14
1694,1,0.6538952034533118,300,14
1694,2,0.6472206748216431,600,4
1694,3,0.7755031502240822,900,5
1694,4,9.268162892451081e-07,1200,13
1694,5,0.1215655450329518,1500,4
1695,0,0.0001391984527979716,0,11
