gen,id,probability_maraud,position,successful_mating
1824,3,0.015506107779031346,1800,16
1824,4,1.1283026628789937e-13,2400,8
1824,5,5.766140867381601e-05,3000,6
1825,0,0.8573243390785509,0,9
1825,1,0.003526023932354989,600,2
1825,2,5.5652959175155236e-08,1200,17
1825,3,0.011345735791395493,1800,10
1825,4,1.1283026628789937e-13,2400,16
1825,5,2.195916985312276e-05,3000,0
1826,0,0.8869476201895324,0,14
1826,1,0.002895769134908134,600,0
1826,2,5.791141058892889e-08,1200,8
1826,3,0.011345735791395493,1800,15
1826,4,1.1283026628789937e-13,2400,15
1826,5,2.4504874877333503e-05,3000,2
1827,0,0.8920711814701268,0,10
1827,1,0.0022738118958757435,600,2
1827,2,5.791141058892889e-08,1200,8
1827,3,0.011345735791395493,1800,15
1827,4,1.1283026628789937e-13,2400,16
1827,5,5.8820553904966886e-05,3000,3
1828,0,0.8920711814701268,0,9
1828,1,0.0022738118958757435,600,2
1828,2,1.3854643296192689e-07,1200,9
1828,3,0.011345735791395493,1800,18
1828,4,1.6727524613081967e-13,2400,12
1828,5,5.8820553904966886e-05,3000,4
1829,0,0.8920711814701268,0,6
1829,1,0.0022142933495098117,600,3
1829,2,1.3854643296192689e-07,1200,10
1829,3,0.011345735791395493,1800,23
1829,4,1.6727524613081967e-13,2400,8
1829,5,9.10442904977919e-05,3000,4
1830,0,0.8920711814701268,0,9
1830,1,0.0022142933495098117,600,1
1830,2,1.3854643296192689e-07,1200,14
1830,3,0.011345735791395493,1800,18
1830,4,1.6727524613081967e-13,2400,10
1830,5,0.0001108531652183186,3000,2
1831,0,0.8920711814701268,0,11
1831,1,0.001190996029876308,600,2
1831,2,1.8644595564761696e-07,1200,14
1831,3,0.011345735791395493,1800,17
1831,4,1.6727524613081967e-13,2400,9
1831,5,0.0001108531652183186,3000,1
1832,0,0.9196099988816769,0,11
1832,1,0.001190996029876308,600,2
1832,2,1.7122646281136728e-07,1200,7
1832,3,0.011345735791395493,1800,23
1832,4,1.6727524613081967e-13,2400,7
1832,5,9.952850206457451e-05,3000,4
1833,0,0.9196099988816769,0,9
1833,1,0.001092415822971871,600,1
1833,2,1.7122646281136728e-07,1200,14
1833,3,0.01318107935472067,1800,15
1833,4,1.5366536081547896e-13,2400,14
1833,5,9.952850206457451e-05,3000,1
1834,0,0.9196099988816769,0,11
1834,1,0.0010412442439414432,600,0
1834,2,1.7122646281136728e-07,1200,10
1834,3,0.01318107935472067,1800,18
1834,4,1.5366536081547896e-13,2400,11
1834,5,5.332892516776008e-05,3000,4
1835,0,0.9196099988816769,0,11
1835,1,0.0006584320749997621,600,2
1835,2,1.7122646281136728e-07,1200,9
1835,3,0.007126022721349502,1800,15
1835,4,1.5366536081547896e-13,2400,15
1835,5,5.332892516776008e-05,3000,2
1836,0,0.9196099988816769,0,3
1836,1,0.0006584320749997621,600,1
1836,2,1.7122646281136728e-07,1200,10
1836,3,0.007126022721349502,1800,17
1836,4,1.4963157708872512e-13,2400,17
1836,5,5.332892516776008e-05,3000,6
1837,0,0.9196099988816769,0,5
1837,1,0.0016372762567944809,600,1
1837,2,1.7122646281136728e-07,1200,12
1837,3,0.013558773253710632,1800,19
1837,4,1.4963157708872512e-13,2400,16
1837,5,5.332892516776008e-05,3000,1
1838,0,0.9196099988816769,0,9
1838,1,0.0019721942888320998,600,2
1838,2,1.7122646281136728e-07,1200,12
1838,3,0.013909690183952786,1800,14
1838,4,2.0607198313200544e-13,2400,16
1838,5,4.6673617014689353e-05,3000,1
1839,0,0.9196099988816769,0,6
1839,1,0.0023297024001033796,600,1
1839,2,1.7122646281136728e-07,1200,7
1839,3,0.013909690183952786,1800,16
1839,4,2.393980812403365e-13,2400,21
1839,5,2.875447366035253e-05,3000,3
1840,0,0.9395436580893203,0,3
1840,1,0.0023297024001033796,600,3
1840,2,1.3147940403057624e-07,1200,11
1840,3,0.013799116005386459,1800,17
1840,4,2.393980812403365e-13,2400,17
1840,5,2.875447366035253e-05,3000,3
1841,0,0.9395436580893203,0,9
1841,1,0.0023297024001033796,600,2
1841,2,1.3147940403057624e-07,1200,22
1841,3,0.013799116005386459,1800,11
1841,4,2.393980812403365e-13,2400,10
1841,5,2.923503592215513e-05,3000,0
1842,0,0.9263295677376087,0,6
1842,1,0.0023297024001033796,600,1
1842,2,1.3147940403057624e-07,1200,17
1842,3,0.013799116005386459,1800,14
1842,4,8.084320147709819e-14,2400,12
1842,5,2.923503592215513e-05,3000,4
1843,0,0.9452726574941209,0,4
1843,1,0.0023297024001033796,600,2
1843,2,1.3147940403057624e-07,1200,12
1843,3,0.008520212371215386,1800,17
1843,4,8.084320147709819e-14,2400,18
1843,5,1.6725877971535016e-05,3000,1
1844,0,0.9452726574941209,0,3
1844,1,0.004488466079119622,600,3
1844,2,1.3147940403057624e-07,1200,11
1844,3,0.005856159151353911,1800,18
1844,4,1.1855111496721975e-13,2400,18
1844,5,1.6725877971535016e-05,3000,1
1845,0,0.9452726574941209,0,6
1845,1,0.004488466079119622,600,2
1845,2,9.955537666396383e-08,1200,9
1845,3,0.0056698625725246634,1800,13
1845,4,1.9399793203411923e-13,2400,23
1845,5,1.6725877971535016e-05,3000,1
1846,0,0.9452726574941209,0,4
1846,1,0.004488466079119622,600,5
1846,2,9.955537666396383e-08,1200,9
1846,3,0.005784311851696291,1800,18
1846,4,1.9399793203411923e-13,2400,13
1846,5,2.272390663988538e-05,3000,5
1847,0,0.9703104875783363,0,3
1847,1,0.00381892149318792,600,5
1847,2,1.6746945091673248e-07,1200,13
1847,3,0.005784311851696291,1800,13
1847,4,1.9399793203411923e-13,2400,18
1847,5,2.272390663988538e-05,3000,2
1848,0,0.9746721176608689,0,3
1848,1,0.003166954983494615,600,2
1848,2,1.6746945091673248e-07,1200,18
1848,3,0.005784311851696291,1800,16
1848,4,1.4172158760142177e-13,2400,15
1848,5,2.4159367693316753e-05,3000,0
1849,0,0.960010420040002,0,5
1849,1,0.001731237045776865,600,0
1849,2,1.6746945091673248e-07,1200,15
1849,3,0.005784311851696291,1800,21
1849,4,1.4172158760142177e-13,2400,10
1849,5,1.3702479030746981e-05,3000,3
1850,0,0.9381687788675115,0,4
1850,1,0.001731237045776865,600,3
1850,2,1.1996461039246707e-07,1200,17
1850,3,0.005784311851696291,1800,18
1850,4,1.6188440417460037e-13,2400,8
1850,5,1.3051929826363668e-05,3000,4
1851,0,0.9616813517689147,0,4
1851,1,0.001731237045776865,600,4
1851,2,1.3459834198496087e-07,1200,15
1851,3,0.005197130935244159,1800,18
1851,4,1.6188440417460037e-13,2400,11
1851,5,1.22783729002203e-05,3000,2
1852,0,0.9616813517689147,0,8
1852,1,0.001731237045776865,600,2
1852,2,1.3459834198496087e-07,1200,12
1852,3,0.009275286339335222,1800,13
1852,4,1.6188440417460037e-13,2400,15
1852,5,1.22783729002203e-05,3000,3
1853,0,0.9616813517689147,0,2
1853,1,0.000705453253526038,600,4
1853,2,1.2090482623729788e-07,1200,12
1853,3,0.009275286339335222,1800,25
1853,4,1.3524427433785657e-13,2400,9
1853,5,1.22783729002203e-05,3000,2
1854,0,0.9564622089998983,0,7
1854,1,0.001223470647617885,600,2
1854,2,1.2090482623729788e-07,1200,13
1854,3,0.01580866912347856,1800,19
1854,4,1.3524427433785657e-13,2400,11
1854,5,1.22783729002203e-05,3000,2
1855,0,0.88978430774355,0,7
1855,1,0.0015578134774855363,600,1
1855,2,1.2090482623729788e-07,1200,9
1855,3,0.01580866912347856,1800,20
1855,4,1.3524427433785657e-13,2400,13
1855,5,1.3797182101414297e-05,3000,4
1856,0,0.88978430774355,0,6
1856,1,0.0015578134774855363,600,4
1856,2,1.2090482623729788e-07,1200,13
1856,3,0.054266555352505345,1800,14
1856,4,1.3524427433785657e-13,2400,14
1856,5,1.3797182101414297e-05,3000,3
1857,0,0.88978430774355,0,12
1857,1,0.0015578134774855363,600,2
1857,2,1.2090482623729788e-07,1200,10
1857,3,0.04003175216069506,1800,18
1857,4,1.8916470433529563e-13,2400,9
1857,5,1.4794859592829331e-05,3000,3
1858,0,0.88978430774355,0,6
1858,1,0.0015578134774855363,600,1
1858,2,1.638634695987296e-07,1200,12
1858,3,0.06689844901732069,1800,19
1858,4,8.12768737711285e-14,2400,13
1858,5,1.4794859592829331e-05,3000,3
1859,0,0.88978430774355,0,9
1859,1,0.0015578134774855363,600,2
1859,2,1.4110696329012244e-07,1200,16
1859,3,0.08357724145423952,1800,11
1859,4,7.825401556938252e-14,2400,13
1859,5,1.4794859592829331e-05,3000,3
1860,0,0.7192586157849475,0,16
1860,1,0.0015578134774855363,600,3
1860,2,1.4110696329012244e-07,1200,6
1860,3,0.08357724145423952,1800,14
1860,4,9.165406529214531e-14,2400,13
1860,5,1.4794859592829331e-05,3000,2
1861,0,0.7192586157849475,0,13
1861,1,0.0015578134774855363,600,3
1861,2,1.0623261602019935e-07,1200,10
1861,3,0.05532007190659503,1800,17
1861,4,9.165406529214531e-14,2400,10
1861,5,1.707468819247863e-05,3000,1
1862,0,0.6325815715686169,0,12
1862,1,0.0015578134774855363,600,4
1862,2,1.0623261602019935e-07,1200,8
1862,3,0.05532007190659503,1800,10
1862,4,1.1280155524557934e-13,2400,18
1862,5,3.0147620778905102e-05,3000,2
1863,0,0.6184975621986645,0,11
1863,1,0.0034207972848837886,600,2
1863,2,1.0623261602019935e-07,1200,13
1863,3,0.05532007190659503,1800,12
1863,4,1.1280155524557934e-13,2400,10
1863,5,3.0147620778905102e-05,3000,6
1864,0,0.6184975621986645,0,9
1864,1,0.0034207972848837886,600,4
1864,2,1.0623261602019935e-07,1200,9
1864,3,0.0770341328640418,1800,11
1864,4,4.7636749420909375e-14,2400,17
1864,5,3.0147620778905102e-05,3000,4
1865,0,0.7742002597547236,0,14
1865,1,0.0034207972848837886,600,2
1865,2,1.1816453540316912e-07,1200,7
1865,3,0.0770341328640418,1800,20
1865,4,4.7636749420909375e-14,2400,8
1865,5,3.0147620778905102e-05,3000,3
1866,0,0.7141090401840244,0,13
1866,1,0.003186837432348485,600,4
1866,2,1.1816453540316912e-07,1200,11
1866,3,0.0770341328640418,1800,14
1866,4,3.394550737763022e-14,2400,7
1866,5,3.0147620778905102e-05,3000,4
1867,0,0.7141090401840244,0,14
1867,1,0.003874973535598251,600,1
1867,2,1.1816453540316912e-07,1200,11
1867,3,0.0770341328640418,1800,16
1867,4,1.4833170610102795e-14,2400,10
1867,5,3.0147620778905102e-05,3000,2
1868,0,0.7141090401840244,0,12
1868,1,0.003874973535598251,600,2
1868,2,1.1816453540316912e-07,1200,12
1868,3,0.044879227695559964,1800,13
1868,4,1.4833170610102795e-14,2400,10
1868,5,3.0147620778905102e-05,3000,5
1869,0,0.7141090401840244,0,11
1869,1,0.011690370337347994,600,3
1869,2,1.1512452853249576e-07,1200,12
1869,3,0.044879227695559964,1800,13
1869,4,1.4833170610102795e-14,2400,12
1869,5,3.0147620778905102e-05,3000,3
1870,0,0.7141090401840244,0,13
1870,1,0.011690370337347994,600,5
1870,2,1.1512452853249576e-07,1200,13
1870,3,0.028785341443675318,1800,12
1870,4,7.46132893311614e-15,2400,10
1870,5,2.7568624773560426e-05,3000,1
1871,0,0.7141090401840244,0,9
1871,1,0.0083979184169071,600,4
1871,2,1.1512452853249576e-07,1200,5
1871,3,0.0381578627976712,1800,15
1871,4,7.46132893311614e-15,2400,20
1871,5,2.7568624773560426e-05,3000,1
1872,0,0.8836027819660326,0,8
1872,1,0.0083979184169071,600,2
1872,2,1.1512452853249576e-07,1200,6
1872,3,0.0381578627976712,1800,24
1872,4,8.259746491094888e-15,2400,11
1872,5,2.7568624773560426e-05,3000,3
1873,0,0.8836027819660326,0,8
1873,1,0.0083979184169071,600,2
1873,2,1.1512452853249576e-07,1200,7
1873,3,0.0381578627976712,1800,24
1873,4,1.2061934612415735e-14,2400,11
1873,5,3.381230233656289e-05,3000,1
1874,0,0.9441939611068971,0,7
1874,1,0.0083979184169071,600,1
1874,2,1.1512452853249576e-07,1200,13
1874,3,0.0381578627976712,1800,19
1874,4,1.2061934612415735e-14,2400,12
1874,5,3.6365432778525495e-05,3000,2
1875,0,0.9441939611068971,0,5
1875,1,0.008266909115164383,600,3
1875,2,1.327566860420778e-07,1200,12
1875,3,0.035869896719160035,1800,13
1875,4,1.2061934612415735e-14,2400,18
1875,5,3.983037352791986e-05,3000,3
1876,0,0.9396502682498392,0,7
1876,1,0.008266909115164383,600,0
1876,2,1.327566860420778e-07,1200,11
1876,3,0.039744608349385174,1800,16
1876,4,1.2061934612415735e-14,2400,18
1876,5,4.590216946738428e-05,3000,2
1877,0,0.9348904027560505,0,6
1877,1,0.009487580968243783,600,0
1877,2,1.327566860420778e-07,1200,15
1877,3,0.05301480985650343,1800,21
1877,4,1.2061934612415735e-14,2400,10
1877,5,4.590216946738428e-05,3000,2
1878,0,0.9348904027560505,0,5
1878,1,0.009487580968243783,600,2
1878,2,1.327566860420778e-07,1200,13
1878,3,0.03919287005869701,1800,19
1878,4,5.457676914688499e-15,2400,14
1878,5,4.590216946738428e-05,3000,1
1879,0,0.8847793936697403,0,12
1879,1,0.009487580968243783,600,3
1879,2,5.988615498849446e-08,1200,5
1879,3,0.03919287005869701,1800,13
1879,4,5.457676914688499e-15,2400,17
1879,5,4.590216946738428e-05,3000,4
1880,0,0.8847793936697403,0,14
1880,1,0.009487580968243783,600,2
1880,2,4.499871336314334e-08,1200,10
1880,3,0.04224234639482744,1800,14
1880,4,4.289087788449041e-15,2400,12
1880,5,6.260692036998361e-05,3000,2
1881,0,0.8847793936697403,0,8
1881,1,0.017775740912414215,600,5
1881,2,5.716203881386375e-08,1200,19
1881,3,0.05537268368388035,1800,11
1881,4,4.289087788449041e-15,2400,9
1881,5,4.983745889160663e-05,3000,1
1882,0,0.7958047818462816,0,14
1882,1,0.017775740912414215,600,0
1882,2,4.552864467793494e-08,1200,7
1882,3,0.05537268368388035,1800,23
1882,4,4.289087788449041e-15,2400,10
1882,5,7.585669771090152e-05,3000,0
1883,0,0.6558071043468964,0,18
1883,1,0.017775740912414215,600,5
1883,2,5.772661956230912e-08,1200,8
1883,3,0.05537268368388035,1800,14
1883,4,4.289087788449041e-15,2400,8
1883,5,0.00010321337837499667,3000,1
1884,0,0.6558071043468964,0,14
1884,1,0.026291760922259204,600,4
1884,2,4.347292518026415e-08,1200,11
1884,3,0.05537268368388035,1800,9
1884,4,4.289087788449041e-15,2400,15
1884,5,0.00010321337837499667,3000,1
1885,0,0.6558071043468964,0,17
1885,1,0.026291760922259204,600,5
1885,2,4.347292518026415e-08,1200,8
1885,3,0.0947718296765621,1800,13
1885,4,4.289087788449041e-15,2400,9
1885,5,6.224756641830943e-05,3000,2
1886,0,0.6233781048038958,0,16
1886,1,0.026291760922259204,600,3
1886,2,4.347292518026415e-08,1200,9
1886,3,0.0947718296765621,1800,17
1886,4,4.841735599581369e-15,2400,8
1886,5,0.00015054405264434964,3000,1
1887,0,0.6233781048038958,0,17
1887,1,0.019521690302705327,600,3
1887,2,4.347292518026415e-08,1200,12
1887,3,0.0947718296765621,1800,14
1887,4,6.625356854296974e-15,2400,6
1887,5,0.00015054405264434964,3000,2
1888,0,0.6233781048038958,0,14
1888,1,0.015133902728627467,600,1
1888,2,4.347292518026415e-08,1200,7
1888,3,0.0947718296765621,1800,22
1888,4,6.422768537795606e-15,2400,6
1888,5,0.00015054405264434964,3000,4
1889,0,0.6233781048038958,0,22
1889,1,0.015133902728627467,600,5
1889,2,4.347292518026415e-08,1200,6
1889,3,0.07884040605060962,1800,13
1889,4,6.422768537795606e-15,2400,6
1889,5,0.00024732251394649296,3000,2
1890,0,0.62693578660612,0,14
1890,1,0.015133902728627467,600,4
1890,2,3.506168404455962e-08,1200,9
1890,3,0.07884040605060962,1800,18
1890,4,5.033604893689238e-15,2400,7
1890,5,0.00028047709247094166,3000,2
1891,0,0.5178854005925624,0,11
1891,1,0.017139011462083083,600,6
1891,2,3.506168404455962e-08,1200,11
1891,3,0.04797530044224525,1800,11
1891,4,5.033604893689238e-15,2400,9
1891,5,0.00028047709247094166,3000,6
1892,0,0.5509261514799457,0,13
1892,1,0.017139011462083083,600,1
1892,2,3.506168404455962e-08,1200,14
1892,3,0.06287748483723879,1800,13
1892,4,5.033604893689238e-15,2400,11
1892,5,0.0003093978170412539,3000,2
1893,0,0.7082170118392076,0,18
1893,1,0.017139011462083083,600,4
1893,2,3.506168404455962e-08,1200,8
1893,3,0.09717641305832803,1800,11
1893,4,5.033604893689238e-15,2400,10
1893,5,0.0003093978170412539,3000,3
1894,0,0.6690612527054586,0,16
1894,1,0.017139011462083083,600,6
1894,2,3.3936678049941226e-08,1200,9
1894,3,0.09717641305832803,1800,9
1894,4,5.033604893689238e-15,2400,10
1894,5,0.0003093978170412539,3000,4
1895,0,0.7151035617612275,0,10
1895,1,0.0172852649220069,600,2
1895,2,3.33562200320189e-08,1200,9
1895,3,0.08462483981727448,1800,18
1895,4,5.033604893689238e-15,2400,8
1895,5,0.0003093978170412539,3000,6
1896,0,0.7760981961584531,0,9
1896,1,0.030895906710100802,600,1
1896,2,5.059446892439033e-08,1200,11
1896,3,0.08462483981727448,1800,12
1896,4,5.033604893689238e-15,2400,20
1896,5,0.0003093978170412539,3000,1
1897,0,0.7760981961584531,0,13
1897,1,0.05978806417540454,600,3
1897,2,5.059446892439033e-08,1200,6
1897,3,0.08462483981727448,1800,15
1897,4,5.033604893689238e-15,2400,12
1897,5,0.00024361369298082474,3000,5
1898,0,0.7760981961584531,0,8
1898,1,0.08116963721618452,600,5
1898,2,4.3403674861845685e-08,1200,7
1898,3,0.08462483981727448,1800,22
1898,4,4.519178395771319e-15,2400,10
1898,5,0.00024361369298082474,3000,2
1899,0,0.7760981961584531,0,12
1899,1,0.08116963721618452,600,4
1899,2,4.3403674861845685e-08,1200,12
1899,3,0.0825242020649557,1800,17
1899,4,6.424606789323702e-15,2400,9
1899,5,0.0002650408755611108,3000,0
1900,0,0.8951702656749227,0,6
1900,1,0.08116963721618452,600,2
1900,2,4.403871925727576e-08,1200,7
1900,3,0.07990835194549917,1800,26
1900,4,6.424606789323702e-15,2400,9
1900,5,0.0002650408755611108,3000,4
1901,0,0.8951702656749227,0,17
1901,1,0.08116963721618452,600,3
1901,2,5.99078892503028e-08,1200,11
1901,3,0.029730844544534854,1800,11
1901,4,6.424606789323702e-15,2400,8
1901,5,0.0002650408755611108,3000,4
1902,0,0.8951702656749227,0,4
1902,1,0.06365516554678874,600,1
1902,2,4.983341988623447e-08,1200,12
1902,3,0.03151542215753851,1800,21
1902,4,5.532745607544812e-15,2400,12
1902,5,0.0002650408755611108,3000,3
1903,0,0.8393433172287598,0,12
1903,1,0.06365516554678874,600,1
1903,2,4.983341988623447e-08,1200,12
1903,3,0.03151542215753851,1800,17
1903,4,3.3799569803299667e-15,2400,8
1903,5,0.0002707039768389055,3000,4
1904,0,0.8393433172287598,0,9
1904,1,0.06365516554678874,600,2
1904,2,4.983341988623447e-08,1200,21
1904,3,0.026240719025361944,1800,5
1904,4,3.6945889064454505e-15,2400,14
1904,5,0.0002707039768389055,3000,3
1905,0,0.8358510527999494,0,9
1905,1,0.062145559195790005,600,3
1905,2,3.1904465482421466e-08,1200,14
1905,3,0.017438068049501168,1800,12
1905,4,3.6945889064454505e-15,2400,12
1905,5,0.0002707039768389055,3000,4
1906,0,0.8358510527999494,0,10
1906,1,0.08856824295558313,600,5
1906,2,3.1904465482421466e-08,1200,12
1906,3,0.01707781530483652,1800,14
1906,4,2.284074683741499e-15,2400,10
1906,5,0.0002707039768389055,3000,3
1907,0,0.854330837370305,0,8
1907,1,0.08856824295558313,600,1
1907,2,4.363921958413848e-08,1200,21
1907,3,0.01707781530483652,1800,12
1907,4,2.284074683741499e-15,2400,10
1907,5,0.0003425987976982835,3000,2
1908,0,0.854462525160754,0,7
1908,1,0.17847550317349758,600,8
1908,2,4.363921958413848e-08,1200,17
1908,3,0.01707781530483652,1800,6
1908,4,2.2101899354303553e-15,2400,14
1908,5,0.00046659823787739365,3000,2
1909,0,0.854462525160754,0,4
1909,1,0.2306853588107705,600,5
1909,2,2.1264153057819035e-08,1200,8
1909,3,0.01707781530483652,1800,16
1909,4,2.974773992286657e-15,2400,15
1909,5,0.00046659823787739365,3000,6
1910,0,0.6711101538145987,0,11
1910,1,0.17048278143689133,600,3
1910,2,2.1264153057819035e-08,1200,9
1910,3,0.01707781530483652,1800,19
1910,4,2.974773992286657e-15,2400,10
1910,5,0.00046659823787739365,3000,2
1911,0,0.6711101538145987,0,8
1911,1,0.17048278143689133,600,3
1911,2,2.1264153057819035e-08,1200,7
1911,3,0.02377063114612551,1800,17
1911,4,2.974773992286657e-15,2400,13
1911,5,0.0005233203981591354,3000,6
1912,0,0.527970271480204,0,20
1912,1,0.17048278143689133,600,2
1912,2,2.1264153057819035e-08,1200,9
1912,3,0.02377063114612551,1800,13
1912,4,2.974773992286657e-15,2400,7
1912,5,0.000720317429937055,3000,3
1913,0,0.527970271480204,0,7
1913,1,0.17048278143689133,600,5
1913,2,1.387189425921666e-08,1200,10
1913,3,0.02862292484109047,1800,12
1913,4,2.974773992286657e-15,2400,13
1913,5,0.000720317429937055,3000,7
1914,0,0.35494092106978553,0,9
