gen,id,probability_maraud,position,successful_mating
1586,3,0.47636436131364013,900,19
1586,4,0.017510695508573187,1200,17
1586,5,0.962858794489772,1500,6
1587,0,0.9999397963478182,0,0
1587,1,0.9997453710730028,300,0
1587,2,0.9374052846462466,600,3
1587,3,0.30719438380688874,900,25
1587,4,0.017510695508573187,1200,18
1587,5,0.970276713008586,1500,5
1588,0,0.9999397963478182,0,0
1588,1,0.9997453710730028,300,0
1588,2,0.9445112181750394,600,9
1588,3,0.3649069083582469,900,19
1588,4,0.017510695508573187,1200,19
1588,5,0.9846898590896696,1500,3
1589,0,0.9999397963478182,0,0
1589,1,0.9996695043191616,300,0
1589,2,0.9445112181750394,600,9
1589,3,0.47054875277464114,900,20
1589,4,0.015536752161965144,1200,22
1589,5,0.9846898590896696,1500,2
1590,0,0.9999585782673122,0,0
1590,1,0.99963509065028,300,0
1590,2,0.9445112181750394,600,5
1590,3,0.47054875277464114,900,24
1590,4,0.015536752161965144,1200,21
1590,5,0.9846898590896696,1500,2
1591,0,0.9999331342103733,0,0
1591,1,0.999528725792299,300,0
1591,2,0.9399668037772044,600,4
1591,3,0.47054875277464114,900,19
1591,4,0.015536752161965144,1200,26
1591,5,0.9846898590896696,1500,4
1592,0,0.9999331342103733,0,0
1592,1,0.9993234562905384,300,0
1592,2,0.9463869895361982,600,9
1592,3,0.47844594918599065,900,13
1592,4,0.015536752161965144,1200,29
1592,5,0.9846898590896696,1500,3
1593,0,0.9999331342103733,0,0
1593,1,0.9995683014202092,300,0
1593,2,0.9463869895361982,600,13
1593,3,0.47844594918599065,900,12
1593,4,0.015536752161965144,1200,18
1593,5,0.9888585104318647,1500,0
1594,0,0.9998121856857454,0,0
1594,1,0.9993249501231743,300,0
1594,2,0.9463869895361982,600,7
1594,3,0.47844594918599065,900,19
1594,4,0.015536752161965144,1200,22
1594,5,0.9888585104318647,1500,4
1595,0,0.9998121856857454,0,0
1595,1,0.9989938924194292,300,0
1595,2,0.9453277819191278,600,14
1595,3,0.47844594918599065,900,7
1595,4,0.012647555444091114,1200,26
1595,5,0.9922174958756742,1500,2
1596,0,0.9998121856857454,0,0
1596,1,0.9973854364409138,300,1
1596,2,0.9376050060215353,600,10
1596,3,0.47844594918599065,900,17
1596,4,0.018315838504975777,1200,17
1596,5,0.9922174958756742,1500,5
1597,0,0.9998121856857454,0,0
1597,1,0.9973854364409138,300,0
1597,2,0.9376050060215353,600,9
1597,3,0.5179454624616521,900,20
1597,4,0.019667765620886485,1200,16
1597,5,0.9961945837374004,1500,0
1598,0,0.9997741712632653,0,0
1598,1,0.9985458229654632,300,0
1598,2,0.9376050060215353,600,9
1598,3,0.42439466721724334,900,15
1598,4,0.026198655326717987,1200,24
1598,5,0.9961945837374004,1500,1
1599,0,0.9997741712632653,0,0
1599,1,0.9995143087943263,300,1
1599,2,0.8771280701749984,600,11
1599,3,0.42439466721724334,900,11
1599,4,0.026198655326717987,1200,24
1599,5,0.9961945837374004,1500,0
1600,0,0.9997741712632653,0,1
1600,1,0.9995880088776049,300,0
1600,2,0.8350694014174995,600,21
1600,3,0.41605166094343593,900,9
1600,4,0.026198655326717987,1200,22
1600,5,0.9961945837374004,1500,1
1601,0,0.9997741712632653,0,0
1601,1,0.9995880088776049,300,0
1601,2,0.8865022406215746,600,18
1601,3,0.20894536369770744,900,11
1601,4,0.026198655326717987,1200,22
1601,5,0.9961945837374004,1500,0
1602,0,0.9997485834739076,0,0
1602,1,0.9995880088776049,300,0
1602,2,0.8865022406215746,600,4
1602,3,0.22529567034130737,900,25
1602,4,0.026198655326717987,1200,22
1602,5,0.9961945837374004,1500,2
1603,0,0.9997485834739076,0,0
1603,1,0.999769078302532,300,0
1603,2,0.8865022406215746,600,15
1603,3,0.22529567034130737,900,22
1603,4,0.023141726348508543,1200,14
1603,5,0.9961945837374004,1500,0
1604,0,0.9997485834739076,0,0
1604,1,0.9996386665647239,300,0
1604,2,0.8399018792870079,600,19
1604,3,0.18638014494887348,900,13
1604,4,0.023141726348508543,1200,17
1604,5,0.9961945837374004,1500,0
1605,0,0.9997709870754341,0,0
1605,1,0.9996386665647239,300,0
1605,2,0.8737111311876756,600,14
1605,3,0.18638014494887348,900,13
1605,4,0.025304991375131713,1200,20
1605,5,0.9934938243427569,1500,3
1606,0,0.9997709870754341,0,0
1606,1,0.9997204364128801,300,0
1606,2,0.8737111311876756,600,11
1606,3,0.2584501539109313,900,22
1606,4,0.02607652526349082,1200,18
1606,5,0.9901985139831911,1500,2
1607,0,0.9997709870754341,0,0
1607,1,0.9996728869846283,300,0
1607,2,0.9356836713559957,600,8
1607,3,0.2584501539109313,900,22
1607,4,0.029093938992667382,1200,17
1607,5,0.9901985139831911,1500,3
1608,0,0.9997709870754341,0,0
1608,1,0.9996728869846283,300,0
1608,2,0.9296540531040939,600,11
1608,3,0.2584501539109313,900,19
1608,4,0.029093938992667382,1200,16
1608,5,0.9901985139831911,1500,5
1609,0,0.9997709870754341,0,0
1609,1,0.9996728869846283,300,1
1609,2,0.9671708786447107,600,8
1609,3,0.273480732135468,900,21
1609,4,0.03401523982730848,1200,17
1609,5,0.9901985139831911,1500,2
1610,0,0.9997709870754341,0,1
1610,1,0.9996728869846283,300,0
1610,2,0.9671708786447107,600,0
1610,3,0.4449294491482615,900,20
1610,4,0.03401523982730848,1200,27
1610,5,0.9901985139831911,1500,2
1611,0,0.9997709870754341,0,0
1611,1,0.9999227471770831,300,0
1611,2,0.9671708786447107,600,6
1611,3,0.4449294491482615,900,17
1611,4,0.03401523982730848,1200,27
1611,5,0.9901985139831911,1500,0
1612,0,0.9997709870754341,0,0
1612,1,0.9999335310556539,300,0
1612,2,0.9876366451393731,600,4
1612,3,0.4449294491482615,900,22
1612,4,0.03401523982730848,1200,22
1612,5,0.9901985139831911,1500,3
1613,0,0.9997612412637683,0,0
1613,1,0.9999335310556539,300,0
1613,2,0.9876366451393731,600,1
1613,3,0.4449294491482615,900,12
1613,4,0.03332704644799798,1200,38
1613,5,0.9883393861922041,1500,0
1614,0,0.9992886686270279,0,0
1614,1,0.9999335310556539,300,0
1614,2,0.9876366451393731,600,2
1614,3,0.43690396137202303,900,27
1614,4,0.03332704644799798,1200,18
1614,5,0.9883393861922041,1500,2
1615,0,0.9987350977865701,0,2
1615,1,0.9999335310556539,300,0
1615,2,0.9876366451393731,600,2
1615,3,0.43690396137202303,900,27
1615,4,0.03332704644799798,1200,11
1615,5,0.9883393861922041,1500,7
1616,0,0.9984269246641251,0,0
1616,1,0.9999586660927436,300,0
1616,2,0.9876366451393731,600,1
1616,3,0.43690396137202303,900,30
1616,4,0.03332704644799798,1200,21
1616,5,0.9883393861922041,1500,0
1617,0,0.9989432049515117,0,0
1617,1,0.9999586660927436,300,0
1617,2,0.9876366451393731,600,5
1617,3,0.43690396137202303,900,22
1617,4,0.01713937622351503,1200,18
1617,5,0.9927700162975981,1500,3
1618,0,0.9989432049515117,0,0
1618,1,0.9999586660927436,300,0
1618,2,0.9871633377448623,600,1
1618,3,0.43690396137202303,900,28
1618,4,0.005093891707314439,1200,21
1618,5,0.9927700162975981,1500,1
1619,0,0.9992119548138216,0,1
1619,1,0.9999586660927436,300,0
1619,2,0.983269265020391,600,6
1619,3,0.5557591061028747,900,14
1619,4,0.005093891707314439,1200,28
1619,5,0.9927700162975981,1500,4
1620,0,0.9994125163869161,0,0
1620,1,0.9999599739448163,300,0
1620,2,0.983269265020391,600,4
1620,3,0.5557591061028747,900,18
1620,4,0.0027210963886684994,1200,26
1620,5,0.9912046896857377,1500,2
1621,0,0.9994125163869161,0,0
1621,1,0.9999384297202425,300,0
1621,2,0.9844638873286453,600,0
1621,3,0.763790057616995,900,21
1621,4,0.0021529435318271587,1200,24
1621,5,0.9912046896857377,1500,2
1622,0,0.9994649134455573,0,1
1622,1,0.9999384297202425,300,0
1622,2,0.9844638873286453,600,5
1622,3,0.763790057616995,900,5
1622,4,0.0018260906008419216,1200,32
1622,5,0.9912046896857377,1500,3
1623,0,0.9994649134455573,0,0
1623,1,0.9999384297202425,300,0
1623,2,0.9755825607390456,600,5
1623,3,0.763790057616995,900,9
1623,4,0.0016816739661396794,1200,31
1623,5,0.9893714224572232,1500,1
1624,0,0.9993974098582161,0,0
1624,1,0.9999384297202425,300,0
1624,2,0.9436190678709773,600,14
1624,3,0.763790057616995,900,14
1624,4,0.0016816739661396794,1200,21
1624,5,0.9911527171733249,1500,1
1625,0,0.9983522412595518,0,0
1625,1,0.9999384297202425,300,0
1625,2,0.9436190678709773,600,8
1625,3,0.763790057616995,900,14
1625,4,0.001116146941719392,1200,27
1625,5,0.9911527171733249,1500,1
1626,0,0.9985998909324875,0,0
1626,1,0.9999384297202425,300,0
1626,2,0.9463998695543423,600,7
1626,3,0.763790057616995,900,21
1626,4,0.001116146941719392,1200,19
1626,5,0.9911527171733249,1500,1
1627,0,0.9985998909324875,0,1
1627,1,0.9999701516300281,300,0
1627,2,0.9463998695543423,600,6
1627,3,0.6577053642747891,900,24
1627,4,0.001116146941719392,1200,17
1627,5,0.9911527171733249,1500,1
1628,0,0.9985998909324875,0,0
1628,1,0.9999701516300281,300,0
1628,2,0.9463998695543423,600,14
1628,3,0.4210002950218364,900,10
1628,4,0.001116146941719392,1200,19
1628,5,0.9920052743330339,1500,2
1629,0,0.9985662136524853,0,0
1629,1,0.9999701516300281,300,0
1629,2,0.9463998695543423,600,8
1629,3,0.4210002950218364,900,20
1629,4,0.001116146941719392,1200,20
1629,5,0.9881892475282156,1500,3
1630,0,0.9985662136524853,0,0
1630,1,0.9999732276166462,300,0
1630,2,0.9463998695543423,600,4
1630,3,0.4210002950218364,900,20
1630,4,0.0013430183332326458,1200,20
1630,5,0.9881892475282156,1500,2
1631,0,0.998199174319623,0,0
1631,1,0.9999819964043556,300,0
1631,2,0.9604850631654163,600,8
1631,3,0.4210002950218364,900,13
1631,4,0.0008060382868636687,1200,22
1631,5,0.9881892475282156,1500,7
1632,0,0.9984097584377454,0,0
1632,1,0.9999819964043556,300,0
1632,2,0.9604850631654163,600,1
1632,3,0.3832155122896347,900,23
1632,4,0.0004497006066153906,1200,16
1632,5,0.9881892475282156,1500,4
1633,0,0.9975278634405986,0,0
1633,1,0.9999819964043556,300,0
1633,2,0.9441606645409283,600,4
1633,3,0.3832155122896347,900,20
1633,4,0.0004497006066153906,1200,27
1633,5,0.9881892475282156,1500,2
1634,0,0.9975278634405986,0,0
1634,1,0.9999819964043556,300,0
1634,2,0.9441606645409283,600,8
1634,3,0.40500719595763124,900,15
1634,4,0.00036901483043413327,1200,15
1634,5,0.9932153754446619,1500,6
1635,0,0.9975278634405986,0,1
1635,1,0.9999669966479826,300,0
1635,2,0.9441606645409283,600,5
1635,3,0.40500719595763124,900,21
1635,4,0.00019985177516566519,1200,24
1635,5,0.9932153754446619,1500,1
1636,0,0.9977839433841565,0,0
1636,1,0.9999669966479826,300,0
1636,2,0.9441606645409283,600,7
1636,3,0.40500719595763124,900,17
1636,4,0.00019985177516566519,1200,27
1636,5,0.9937690931301999,1500,0
1637,0,0.9977839433841565,0,2
1637,1,0.999969431020096,300,0
1637,2,0.9622230876089248,600,2
1637,3,0.45122759769869336,900,24
1637,4,0.00019985177516566519,1200,25
1637,5,0.9937690931301999,1500,1
1638,0,0.9977839433841565,0,1
1638,1,0.999969431020096,300,0
1638,2,0.9622230876089248,600,9
1638,3,0.4483042793271326,900,19
1638,4,0.0002203633101862985,1200,17
1638,5,0.9964852050591051,1500,1
1639,0,0.9977839433841565,0,2
1639,1,0.999969431020096,300,0
1639,2,0.9622230876089248,600,7
1639,3,0.4483042793271326,900,24
1639,4,0.00020045347478906084,1200,16
1639,5,0.9964852050591051,1500,0
1640,0,0.9977839433841565,0,0
1640,1,0.9999677078074245,300,0
1640,2,0.9622230876089248,600,8
1640,3,0.2312138810378395,900,21
1640,4,0.00022062530816868313,1200,23
1640,5,0.9964852050591051,1500,0
1641,0,0.9977839433841565,0,0
1641,1,0.9999677078074245,300,0
1641,2,0.9705721134066503,600,5
1641,3,0.3075477557225825,900,17
1641,4,0.00022062530816868313,1200,27
1641,5,0.9948521053848274,1500,1
1642,0,0.9977839433841565,0,0
1642,1,0.9999850623722607,300,0
1642,2,0.9705721134066503,600,7
1642,3,0.27427783264579203,900,16
1642,4,0.00022062530816868313,1200,30
1642,5,0.9948521053848274,1500,0
1643,0,0.9977839433841565,0,1
1643,1,0.9999850623722607,300,0
1643,2,0.9570335198120868,600,2
1643,3,0.2889830471912814,900,16
1643,4,0.00022457245092960594,1200,28
1643,5,0.9963847170718517,1500,0
1644,0,0.9977839433841565,0,0
1644,1,0.9999850623722607,300,0
1644,2,0.9570335198120868,600,4
1644,3,0.2621668188428232,900,20
1644,4,0.0006285872296243738,1200,25
1644,5,0.9963847170718517,1500,2
1645,0,0.9977839433841565,0,1
1645,1,0.9999850623722607,300,0
1645,2,0.941371984452161,600,11
1645,3,0.2621668188428232,900,13
1645,4,0.0012897473073608307,1200,24
1645,5,0.9959969786612421,1500,3
1646,0,0.9980539021710031,0,0
1646,1,0.9999864835604401,300,0
1646,2,0.941371984452161,600,4
1646,3,0.2621668188428232,900,21
1646,4,0.001247488423476761,1200,22
1646,5,0.9959969786612421,1500,0
1647,0,0.9977212216356391,0,0
1647,1,0.9999864835604401,300,0
1647,2,0.9214004659071481,600,9
1647,3,0.24162050924672085,900,18
1647,4,0.0011083120505769972,1200,26
1647,5,0.9959969786612421,1500,0
1648,0,0.9977212216356391,0,0
1648,1,0.9999871896289317,300,0
1648,2,0.8812466020602605,600,11
1648,3,0.24162050924672085,900,21
1648,4,0.0011083120505769972,1200,15
1648,5,0.9959969786612421,1500,2
1649,0,0.9984616500381949,0,0
1649,1,0.9999871896289317,300,0
1649,2,0.9090647570932511,600,5
1649,3,0.198736740308255,900,22
1649,4,0.0011083120505769972,1200,21
1649,5,0.9972876583587322,1500,1
1650,0,0.9984616500381949,0,1
1650,1,0.9999939540313282,300,0
1650,2,0.9090647570932511,600,12
1650,3,0.29107528739367916,900,20
1650,4,0.0011083120505769972,1200,17
1650,5,0.9972876583587322,1500,1
1651,0,0.9986658287985175,0,0
1651,1,0.9999939540313282,300,0
1651,2,0.8694344007306106,600,11
1651,3,0.3047736507362189,900,25
1651,4,0.0011083120505769972,1200,14
1651,5,0.9972876583587322,1500,0
1652,0,0.9986658287985175,0,0
1652,1,0.9999939540313282,300,0
1652,2,0.8694344007306106,600,8
1652,3,0.18890947606467987,900,24
1652,4,0.0012726414147844198,1200,21
1652,5,0.9986236513449134,1500,1
1653,0,0.9986658287985175,0,0
1653,1,0.9999939540313282,300,0
1653,2,0.8694344007306106,600,11
1653,3,0.18697228977350924,900,22
1653,4,0.0012726414147844198,1200,17
1653,5,0.9975305314799972,1500,0
1654,0,0.9986658287985175,0,0
1654,1,0.9999936764150954,300,0
1654,2,0.831832309425338,600,11
1654,3,0.18697228977350924,900,18
1654,4,0.0011625112847474144,1200,21
1654,5,0.9978931014141622,1500,0
1655,0,0.9986658287985175,0,0
1655,1,0.9999926002759997,300,0
1655,2,0.8593414977925524,600,8
1655,3,0.18697228977350924,900,24
1655,4,0.0011625112847474144,1200,17
1655,5,0.9980082549953146,1500,1
1656,0,0.9980020314474526,0,1
1656,1,0.9999926002759997,300,0
1656,2,0.8886650693372729,600,10
1656,3,0.18697228977350924,900,19
1656,4,0.0024064837133092876,1200,19
1656,5,0.9980082549953146,1500,1
1657,0,0.9945082211634988,0,2
1657,1,0.9999926002759997,300,0
1657,2,0.8886650693372729,600,16
1657,3,0.24943050811026962,900,17
1657,4,0.0024064837133092876,1200,16
1657,5,0.9980082549953146,1500,0
1658,0,0.9945082211634988,0,3
1658,1,0.9999869702727631,300,0
1658,2,0.8886650693372729,600,13
1658,3,0.24943050811026962,900,19
1658,4,0.002354151780432973,1200,14
1658,5,0.9974267594342148,1500,1
1659,0,0.9945082211634988,0,1
1659,1,0.9999869702727631,300,0
1659,2,0.8886650693372729,600,10
1659,3,0.24943050811026962,900,26
1659,4,0.002354151780432973,1200,13
1659,5,0.99752011541338,1500,1
1660,0,0.9947207624620905,0,1
1660,1,0.999993600191012,300,0
1660,2,0.8886650693372729,600,17
1660,3,0.24943050811026962,900,15
1660,4,0.002354151780432973,1200,16
1660,5,0.99752011541338,1500,2
1661,0,0.9947207624620905,0,2
1661,1,0.9999929623594198,300,0
1661,2,0.8489783040007541,600,12
1661,3,0.24943050811026962,900,19
1661,4,0.002354151780432973,1200,18
1661,5,0.9942076803082411,1500,2
1662,0,0.9947207624620905,0,1
1662,1,0.9999946820465465,300,0
1662,2,0.8489783040007541,600,8
1662,3,0.43889626441238344,900,19
1662,4,0.002354151780432973,1200,20
1662,5,0.991658374754332,1500,2
1663,0,0.9947207624620905,0,1
1663,1,0.9999946820465465,300,0
1663,2,0.930017711174313,600,7
1663,3,0.43889626441238344,900,24
1663,4,0.0030996792457638972,1200,17
1663,5,0.9930181042047513,1500,2
1664,0,0.9947207624620905,0,3
1664,1,0.9999946820465465,300,0
1664,2,0.930017711174313,600,5
1664,3,0.43889626441238344,900,17
1664,4,0.0032435071249714872,1200,24
1664,5,0.9910379430520692,1500,2
1665,0,0.9952910339424047,0,1
1665,1,0.9999946820465465,300,0
1665,2,0.930017711174313,600,13
1665,3,0.43889626441238344,900,19
1665,4,0.003569763453330327,1200,14
1665,5,0.9884269923522131,1500,2
1666,0,0.9952910339424047,0,0
1666,1,0.9999955948170131,300,0
1666,2,0.9725800768926454,600,7
1666,3,0.43889626441238344,900,16
1666,4,0.003821146947928712,1200,21
1666,5,0.9884269923522131,1500,2
1667,0,0.9902187574318775,0,2
1667,1,0.9999946681932855,300,0
1667,2,0.9725800768926454,600,4
1667,3,0.43889626441238344,900,20
1667,4,0.003821146947928712,1200,26
1667,5,0.9884269923522131,1500,1
1668,0,0.9902187574318775,0,1
1668,1,0.999993090512076,300,0
1668,2,0.9725800768926454,600,7
1668,3,0.43889626441238344,900,22
1668,4,0.003821146947928712,1200,20
1668,5,0.9939184996686184,1500,0
1669,0,0.9918122959431549,0,4
1669,1,0.9999945397818102,300,0
1669,2,0.9725800768926454,600,3
1669,3,0.43889626441238344,900,23
1669,4,0.006130959029182776,1200,18
1669,5,0.9939184996686184,1500,3
1670,0,0.9943214335376125,0,2
1670,1,0.9999961468403474,300,0
1670,2,0.9725800768926454,600,5
1670,3,0.509942052982059,900,23
1670,4,0.006130959029182776,1200,16
1670,5,0.9939184996686184,1500,0
1671,0,0.9943214335376125,0,1
1671,1,0.9999961468403474,300,0
1671,2,0.9725800768926454,600,4
1671,3,0.509942052982059,900,14
1671,4,0.0026207846449502435,1200,32
1671,5,0.9906751460170152,1500,2
1672,0,0.9943214335376125,0,0
1672,1,0.9999971548113191,300,0
1672,2,0.9741066066456116,600,7
1672,3,0.509942052982059,900,27
1672,4,0.003056749482951203,1200,17
1672,5,0.9906751460170152,1500,1
1673,0,0.9942605980638312,0,1
1673,1,0.9999972334609161,300,0
1673,2,0.9741066066456116,600,6
1673,3,0.509942052982059,900,20
1673,4,0.003056749482951203,1200,20
1673,5,0.9854288377197343,1500,0
1674,0,0.9959267293397832,0,0
1674,1,0.9999972334609161,300,0
1674,2,0.9741066066456116,600,3
1674,3,0.47839624776569545,900,19
1674,4,0.003056749482951203,1200,22
1674,5,0.9877886883831648,1500,6
1675,0,0.9950123838311316,0,1
1675,1,0.9999972334609161,300,0
1675,2,0.9741066066456116,600,6
1675,3,0.6850093844447367,900,13
1675,4,0.003056749482951203,1200,28
1675,5,0.9893433012837242,1500,0
1676,0,0.9930858613730604,0,1
1676,1,0.9999972334609161,300,0
1676,2,0.9741066066456116,600,7
1676,3,0.7612047847890562,900,16
1676,4,0.003056749482951203,1200,25
1676,5,0.9893433012837242,1500,4
1677,0,0.9950597991673762,0,2
1677,1,0.9999972334609161,300,0
1677,2,0.9741066066456116,600,6
1677,3,0.7940452168916027,900,15
1677,4,0.003056749482951203,1200,18
1677,5,0.9893433012837242,1500,5
1678,0,0.9950597991673762,0,0
1678,1,0.9999938151189178,300,0
1678,2,0.9741066066456116,600,2
1678,3,0.7940452168916027,900,16
1678,4,0.0019924151896484293,1200,31
1678,5,0.9911329615718745,1500,0
1679,0,0.9936372451833185,0,3
1679,1,0.9999936052457584,300,0
1679,2,0.9741066066456116,600,1
1679,3,0.7940452168916027,900,17
1679,4,0.0019924151896484293,1200,24
1679,5,0.9891404707854343,1500,4
1680,0,0.9936372451833185,0,2
1680,1,0.9999945838393922,300,0
1680,2,0.9916805054648632,600,7
1680,3,0.7940452168916027,900,10
1680,4,0.0019924151896484293,1200,29
1680,5,0.9891404707854343,1500,2
1681,0,0.9936372451833185,0,3
1681,1,0.9999915873025191,300,0
1681,2,0.9916805054648632,600,2
