gen,id,probability_maraud,position,successful_mating
1709,3,0.0001203876653469019,2700,6
1709,4,8.585795104186292e-07,3600,19
1709,5,0.10685729647297934,4500,3
1710,0,0.9999837087210732,0,0
1710,1,5.509533795666284e-07,900,1
1710,2,2.373597975690252e-07,1800,22
1710,3,0.0001203876653469019,2700,10
1710,4,4.61473177616069e-07,3600,16
1710,5,0.10685729647297934,4500,5
1711,0,0.9999701496433616,0,0
1711,1,5.393646364044113e-07,900,4
1711,2,1.9786050411277278e-07,1800,19
1711,3,0.0001203876653469019,2700,13
1711,4,4.61473177616069e-07,3600,15
1711,5,0.14893853371833812,4500,3
1712,0,0.9999701496433616,0,0
1712,1,5.393646364044113e-07,900,1
1712,2,3.3537322233119137e-07,1800,21
1712,3,7.698524910459937e-05,2700,12
1712,4,4.61473177616069e-07,3600,16
1712,5,0.11043284340791477,4500,3
1713,0,0.9999701496433616,0,0
1713,1,5.314313507274067e-07,900,3
1713,2,2.917384130384021e-07,1800,17
1713,3,0.00010042765544735138,2700,16
1713,4,4.61473177616069e-07,3600,15
1713,5,0.11043284340791477,4500,3
1714,0,0.9999701496433616,0,0
1714,1,5.314313507274067e-07,900,4
1714,2,5.087123657339752e-07,1800,9
1714,3,6.290439834563388e-05,2700,15
1714,4,4.61473177616069e-07,3600,24
1714,5,0.11043284340791477,4500,2
1715,0,0.9999323928327019,0,0
1715,1,6.543389537975769e-07,900,7
1715,2,5.087123657339752e-07,1800,19
1715,3,6.290439834563388e-05,2700,8
1715,4,4.090152463663643e-07,3600,18
1715,5,0.11043284340791477,4500,2
1716,0,0.9999323928327019,0,0
1716,1,6.543389537975769e-07,900,4
1716,2,5.087123657339752e-07,1800,19
1716,3,6.290439834563388e-05,2700,15
1716,4,6.664764503128605e-07,3600,11
1716,5,0.2645805815502626,4500,5
1717,0,0.9999269714231858,0,0
1717,1,6.543389537975769e-07,900,9
1717,2,5.087123657339752e-07,1800,22
1717,3,2.0563610216036514e-05,2700,5
1717,4,5.160269165615132e-07,3600,15
1717,5,0.2645805815502626,4500,3
1718,0,0.9999269714231858,0,0
1718,1,4.740053170061453e-07,900,8
1718,2,6.339222373510884e-07,1800,21
1718,3,4.134952802697439e-05,2700,10
1718,4,5.160269165615132e-07,3600,11
1718,5,0.2645805815502626,4500,4
1719,0,0.9999174229083843,0,0
1719,1,4.740053170061453e-07,900,4
1719,2,6.339222373510884e-07,1800,19
1719,3,4.134952802697439e-05,2700,9
1719,4,1.901471744082992e-06,3600,18
1719,5,0.2645805815502626,4500,4
1720,0,0.9999174229083843,0,0
1720,1,4.740053170061453e-07,900,4
1720,2,6.339222373510884e-07,1800,22
1720,3,5.44991805836592e-05,2700,13
1720,4,1.8329758496079154e-06,3600,10
1720,5,0.3373891626592881,4500,5
1721,0,0.9999174229083843,0,0
1721,1,4.740053170061453e-07,900,8
1721,2,6.339222373510884e-07,1800,15
1721,3,0.00011908583850114597,2700,13
1721,4,7.707195339587926e-07,3600,15
1721,5,0.3373891626592881,4500,3
1722,0,0.9998545331715964,0,0
1722,1,4.315859512948589e-07,900,6
1722,2,6.339222373510884e-07,1800,22
1722,3,0.00011908583850114597,2700,6
1722,4,3.6150962482150493e-07,3600,16
1722,5,0.3373891626592881,4500,3
1723,0,0.9998545331715964,0,0
1723,1,6.993036974109857e-07,900,4
1723,2,6.339222373510884e-07,1800,18
1723,3,0.00011908583850114597,2700,11
1723,4,4.574472901600161e-07,3600,15
1723,5,0.3373891626592881,4500,6
1724,0,0.9998545331715964,0,0
1724,1,8.21237470003645e-07,900,6
1724,2,6.339222373510884e-07,1800,14
1724,3,0.00011908583850114597,2700,15
1724,4,4.574472901600161e-07,3600,16
1724,5,0.27867380703763783,4500,3
1725,0,0.9998545331715964,0,0
1725,1,4.3731250534073263e-07,900,6
1725,2,6.339222373510884e-07,1800,13
1725,3,0.00011908583850114597,2700,14
1725,4,4.326348665872603e-07,3600,19
1725,5,0.27867380703763783,4500,2
1726,0,0.9998545331715964,0,0
1726,1,1.0719637286521298e-06,900,5
1726,2,6.339222373510884e-07,1800,16
1726,3,0.00011908583850114597,2700,15
1726,4,4.326348665872603e-07,3600,12
1726,5,0.4152693232652402,4500,6
1727,0,0.9998645941697007,0,0
1727,1,1.0719637286521298e-06,900,5
1727,2,6.339222373510884e-07,1800,16
1727,3,0.00011908583850114597,2700,16
1727,4,9.870415438257693e-07,3600,13
1727,5,0.3940396893413742,4500,4
1728,0,0.9998645941697007,0,0
1728,1,1.1443351772776642e-06,900,3
1728,2,6.339222373510884e-07,1800,13
1728,3,0.00011908583850114597,2700,14
1728,4,9.870415438257693e-07,3600,21
1728,5,0.3940396893413742,4500,3
1729,0,0.9999050985699934,0,0
1729,1,1.1482125926205696e-06,900,6
1729,2,6.339222373510884e-07,1800,16
1729,3,8.994601205073673e-05,2700,16
1729,4,9.969832333431316e-07,3600,15
1729,5,0.3940396893413742,4500,1
1730,0,0.9999014555822802,0,0
1730,1,1.1482125926205696e-06,900,10
1730,2,6.339222373510884e-07,1800,16
1730,3,0.00017912439500599112,2700,12
1730,4,1.0609369278577328e-06,3600,11
1730,5,0.3940396893413742,4500,5
1731,0,0.9999014555822802,0,0
1731,1,1.1482125926205696e-06,900,3
1731,2,2.848591822108343e-07,1800,19
1731,3,0.00017912439500599112,2700,16
1731,4,1.0609369278577328e-06,3600,12
1731,5,0.449643060665411,4500,4
1732,0,0.9999199140521356,0,0
1732,1,1.1482125926205696e-06,900,7
1732,2,2.848591822108343e-07,1800,15
1732,3,0.00017912439500599112,2700,11
1732,4,6.567184279930501e-07,3600,12
1732,5,0.390775933217813,4500,9
1733,0,0.9999199140521356,0,0
1733,1,1.7399322910981578e-06,900,9
1733,2,2.848591822108343e-07,1800,16
1733,3,0.0002181413634820734,2700,6
1733,4,6.567184279930501e-07,3600,19
1733,5,0.4175076720325263,4500,4
1734,0,0.9999417186901202,0,0
1734,1,2.03219520095491e-06,900,6
1734,2,2.848591822108343e-07,1800,16
1734,3,0.00011104800938361786,2700,15
1734,4,6.567184279930501e-07,3600,11
1734,5,0.4175076720325263,4500,6
1735,0,0.9999556005663885,0,0
1735,1,2.03219520095491e-06,900,7
1735,2,2.848591822108343e-07,1800,15
1735,3,0.00011104800938361786,2700,13
1735,4,7.23302782169128e-07,3600,15
1735,5,0.4456580794656088,4500,4
1736,0,0.9999556005663885,0,0
1736,1,2.03219520095491e-06,900,8
1736,2,2.848591822108343e-07,1800,21
1736,3,0.00011104800938361786,2700,10
1736,4,3.0013390865576276e-07,3600,11
1736,5,0.4456580794656088,4500,4
1737,0,0.9999334111111237,0,0
1737,1,2.03219520095491e-06,900,2
1737,2,4.826254026446254e-07,1800,13
1737,3,0.00011104800938361786,2700,16
1737,4,3.0013390865576276e-07,3600,19
1737,5,0.4456580794656088,4500,3
1738,0,0.9999334111111237,0,0
1738,1,2.795870209053832e-06,900,6
1738,2,4.826254026446254e-07,1800,12
1738,3,0.00013310763495720548,2700,14
1738,4,1.8778175571218688e-07,3600,18
1738,5,0.5420419810535331,4500,4
1739,0,0.9999334111111237,0,0
1739,1,2.795870209053832e-06,900,5
1739,2,1.8975077188572717e-07,1800,16
1739,3,6.648205040163819e-05,2700,18
1739,4,1.8778175571218688e-07,3600,11
1739,5,0.5420419810535331,4500,4
1740,0,0.9999334111111237,0,0
1740,1,2.4437999252417905e-06,900,5
1740,2,1.8975077188572717e-07,1800,15
1740,3,6.492916324014462e-05,2700,14
1740,4,1.7444155006853553e-07,3600,13
1740,5,0.5420419810535331,4500,7
1741,0,0.9999334111111237,0,0
1741,1,4.518887856865291e-06,900,7
1741,2,1.1269686082975192e-07,1800,9
1741,3,6.492916324014462e-05,2700,16
1741,4,1.7444155006853553e-07,3600,15
1741,5,0.6341936773759295,4500,7
1742,0,0.9999334111111237,0,0
1742,1,4.518887856865291e-06,900,6
1742,2,6.626893021312316e-08,1800,12
1742,3,6.492916324014462e-05,2700,20
1742,4,1.7444155006853553e-07,3600,10
1742,5,0.4717570382927099,4500,6
1743,0,0.9998409159618539,0,0
1743,1,5.446815853235983e-06,900,3
1743,2,4.5073838601930397e-08,1800,17
1743,3,6.492916324014462e-05,2700,17
1743,4,1.7444155006853553e-07,3600,12
1743,5,0.4717570382927099,4500,5
1744,0,0.9999124254350819,0,0
1744,1,5.4539102266946534e-06,900,5
1744,2,4.5073838601930397e-08,1800,19
1744,3,5.6071938714098226e-05,2700,17
1744,4,1.7444155006853553e-07,3600,9
1744,5,0.5367536582761171,4500,4
1745,0,0.9999124254350819,0,0
1745,1,7.0115393189986716e-06,900,5
1745,2,3.216066653329242e-08,1800,19
1745,3,5.6071938714098226e-05,2700,7
1745,4,1.7338953236889208e-07,3600,18
1745,5,0.5367536582761171,4500,5
1746,0,0.999883957248016,0,0
1746,1,5.893443907593531e-06,900,7
1746,2,4.015506134569256e-08,1800,16
1746,3,2.8850723715956978e-05,2700,18
1746,4,1.7338953236889208e-07,3600,9
1746,5,0.5367536582761171,4500,4
1747,0,0.9998178878688557,0,0
1747,1,5.893443907593531e-06,900,5
1747,2,4.015506134569256e-08,1800,19
1747,3,2.8850723715956978e-05,2700,11
1747,4,1.1043951861787751e-07,3600,14
1747,5,0.636864324924426,4500,5
1748,0,0.9995861733098541,0,0
1748,1,5.893443907593531e-06,900,6
1748,2,4.015506134569256e-08,1800,17
1748,3,2.8850723715956978e-05,2700,10
1748,4,1.1043951861787751e-07,3600,15
1748,5,0.5306789540034745,4500,6
1749,0,0.9995861733098541,0,0
1749,1,4.757068733627497e-06,900,6
1749,2,4.237600250592174e-08,1800,16
1749,3,2.8850723715956978e-05,2700,18
1749,4,1.1043951861787751e-07,3600,11
1749,5,0.5306789540034745,4500,3
1750,0,0.999679962391144,0,1
1750,1,4.757068733627497e-06,900,7
1750,2,4.237600250592174e-08,1800,17
1750,3,1.950862789307421e-05,2700,8
1750,4,1.1043951861787751e-07,3600,20
1750,5,0.5854721323374475,4500,1
1751,0,0.9998263047147471,0,0
1751,1,3.074608374940988e-06,900,5
1751,2,4.237600250592174e-08,1800,19
1751,3,1.950862789307421e-05,2700,13
1751,4,1.5201847462738844e-07,3600,12
1751,5,0.5854721323374475,4500,5
1752,0,0.9998263047147471,0,0
1752,1,2.691816253706735e-06,900,8
1752,2,4.237600250592174e-08,1800,15
1752,3,1.92399398332064e-05,2700,10
1752,4,2.711552343217153e-07,3600,19
1752,5,0.5854721323374475,4500,2
1753,0,0.9998263047147471,0,0
1753,1,2.9145214925192547e-06,900,6
1753,2,4.237600250592174e-08,1800,15
1753,3,1.92399398332064e-05,2700,15
1753,4,2.711552343217153e-07,3600,14
1753,5,0.5227470104357813,4500,4
1754,0,0.9998263047147471,0,0
1754,1,2.9145214925192547e-06,900,7
1754,2,4.237600250592174e-08,1800,12
1754,3,1.3467765070648881e-05,2700,9
1754,4,2.711552343217153e-07,3600,21
1754,5,0.5227470104357813,4500,5
1755,0,0.9998263047147471,0,0
1755,1,2.9145214925192547e-06,900,8
1755,2,3.501774830685206e-08,1800,17
1755,3,1.3467765070648881e-05,2700,17
1755,4,2.1057945475371083e-07,3600,9
1755,5,0.5227470104357813,4500,3
1756,0,0.9997707734111909,0,0
1756,1,2.9145214925192547e-06,900,5
1756,2,7.033060304554135e-08,1800,14
1756,3,1.3467765070648881e-05,2700,15
1756,4,1.786380359303269e-07,3600,15
1756,5,0.6147478908409658,4500,4
1757,0,0.9997859771014543,0,0
1757,1,3.5890016034450115e-06,900,9
1757,2,7.033060304554135e-08,1800,14
1757,3,6.599011936117526e-06,2700,11
1757,4,1.786380359303269e-07,3600,14
1757,5,0.6147478908409658,4500,6
1758,0,0.9997859771014543,0,0
1758,1,4.211129274395475e-06,900,9
1758,2,7.033060304554135e-08,1800,15
1758,3,4.9561339150700684e-06,2700,13
1758,4,1.786380359303269e-07,3600,12
1758,5,0.6147478908409658,4500,5
1759,0,0.9997859771014543,0,0
1759,1,4.211129274395475e-06,900,5
1759,2,7.033060304554135e-08,1800,15
1759,3,6.909542487634199e-06,2700,18
1759,4,2.3824893385624705e-07,3600,10
1759,5,0.5948461955802271,4500,6
1760,0,0.9996333987027994,0,0
1760,1,4.211129274395475e-06,900,9
1760,2,7.033060304554135e-08,1800,16
1760,3,6.909542487634199e-06,2700,14
1760,4,2.8352698824788814e-07,3600,11
1760,5,0.5948461955802271,4500,4
1761,0,0.9996333987027994,0,0
1761,1,4.078531517696321e-06,900,7
1761,2,7.033060304554135e-08,1800,17
1761,3,4.643506916825665e-06,2700,7
1761,4,2.8352698824788814e-07,3600,20
1761,5,0.6394664474132775,4500,3
1762,0,0.9997781770164696,0,0
1762,1,4.078531517696321e-06,900,7
1762,2,7.033060304554135e-08,1800,15
1762,3,4.390356590335383e-06,2700,9
1762,4,2.8352698824788814e-07,3600,15
1762,5,0.5768315762103398,4500,8
1763,0,0.9998189142034088,0,0
1763,1,4.078531517696321e-06,900,10
1763,2,5.986147266414153e-08,1800,15
1763,3,2.4718690557321173e-06,2700,9
1763,4,3.1435020549362307e-07,3600,17
1763,5,0.5768315762103398,4500,3
1764,0,0.9998764770876173,0,0
1764,1,4.705979699249884e-06,900,6
1764,2,7.415790834449111e-08,1800,8
1764,3,2.4718690557321173e-06,2700,22
1764,4,3.1435020549362307e-07,3600,10
1764,5,0.5768315762103398,4500,8
1765,0,0.9998764770876173,0,0
1765,1,7.065542387573356e-06,900,4
1765,2,6.057124408839827e-08,1800,24
1765,3,2.3740731325467316e-06,2700,10
1765,4,3.1435020549362307e-07,3600,10
1765,5,0.5768315762103398,4500,6
1766,0,0.9999280779732752,0,0
1766,1,7.065542387573356e-06,900,10
1766,2,6.057124408839827e-08,1800,16
1766,3,2.690848760274138e-06,2700,14
1766,4,3.1435020549362307e-07,3600,9
1766,5,0.5768315762103398,4500,5
1767,0,0.9999280779732752,0,0
1767,1,1.1662832859935316e-05,900,6
1767,2,5.578517548516899e-08,1800,14
1767,3,2.690848760274138e-06,2700,13
1767,4,3.1435020549362307e-07,3600,16
1767,5,0.6448772498935749,4500,5
1768,0,0.9999280779732752,0,0
1768,1,1.0590328886126534e-05,900,2
1768,2,4.656821405209408e-08,1800,20
1768,3,2.690848760274138e-06,2700,12
1768,4,1.9206170663319782e-07,3600,17
1768,5,0.6448772498935749,4500,3
1769,0,0.9999280779732752,0,0
1769,1,1.0590328886126534e-05,900,6
1769,2,5.3062222772755576e-08,1800,15
1769,3,2.690848760274138e-06,2700,10
1769,4,1.5478948364862514e-07,3600,17
1769,5,0.6448772498935749,4500,6
1770,0,0.9999280779732752,0,0
1770,1,1.5247991104727434e-05,900,6
1770,2,5.3062222772755576e-08,1800,17
1770,3,2.6849063935050935e-06,2700,12
1770,4,1.685524298258479e-07,3600,15
1770,5,0.5746663407424343,4500,4
1771,0,0.999872573683899,0,0
1771,1,1.5247991104727434e-05,900,8
1771,2,4.843252616774335e-08,1800,17
1771,3,2.6849063935050935e-06,2700,13
1771,4,1.685524298258479e-07,3600,12
1771,5,0.5746663407424343,4500,4
1772,0,0.9997457217323465,0,0
1772,1,1.375682942442066e-05,900,4
1772,2,4.843252616774335e-08,1800,21
1772,3,2.2782487707602326e-06,2700,15
1772,4,1.685524298258479e-07,3600,12
1772,5,0.5155334174091442,4500,1
1773,0,0.9997113878431658,0,0
1773,1,1.2824575340405109e-05,900,5
1773,2,4.843252616774335e-08,1800,13
1773,3,4.278005113621809e-06,2700,20
1773,4,1.685524298258479e-07,3600,10
1773,5,0.5155334174091442,4500,6
1774,0,0.9995800269382168,0,0
1774,1,1.2824575340405109e-05,900,4
1774,2,4.843252616774335e-08,1800,14
1774,3,1.8027129105501584e-06,2700,13
1774,4,1.685524298258479e-07,3600,18
1774,5,0.5155334174091442,4500,5
1775,0,0.9995660031742283,0,0
1775,1,1.5658557303225227e-05,900,2
1775,2,4.843252616774335e-08,1800,16
1775,3,2.1417402955234506e-06,2700,11
1775,4,1.685524298258479e-07,3600,18
1775,5,0.5155334174091442,4500,7
1776,0,0.9995660031742283,0,0
1776,1,1.5658557303225227e-05,900,8
1776,2,4.4353673949129143e-08,1800,16
1776,3,2.1417402955234506e-06,2700,12
1776,4,2.6470081178616305e-07,3600,14
1776,5,0.5155334174091442,4500,4
1777,0,0.9995660031742283,0,1
1777,1,2.35290120986472e-05,900,4
1777,2,4.4353673949129143e-08,1800,16
1777,3,2.1417402955234506e-06,2700,13
1777,4,2.6470081178616305e-07,3600,15
1777,5,0.770134365614744,4500,4
1778,0,0.9995660031742283,0,0
1778,1,2.35290120986472e-05,900,16
1778,2,4.943417812631015e-08,1800,8
1778,3,4.732463633151413e-06,2700,13
1778,4,1.9602947608064065e-07,3600,7
1778,5,0.770134365614744,4500,10
1779,0,0.9994791234097643,0,0
1779,1,2.35290120986472e-05,900,10
1779,2,4.943417812631015e-08,1800,18
1779,3,4.732463633151413e-06,2700,12
1779,4,1.9602947608064065e-07,3600,10
1779,5,0.8714889545988769,4500,4
1780,0,0.9994429724898959,0,0
1780,1,2.35290120986472e-05,900,11
1780,2,7.209069628211425e-08,1800,18
1780,3,4.732463633151413e-06,2700,13
1780,4,9.232669447195305e-08,3600,8
1780,5,0.8714889545988769,4500,4
1781,0,0.9994429724898959,0,0
1781,1,2.35290120986472e-05,900,3
1781,2,8.660014684972232e-08,1800,23
1781,3,4.4904862450085055e-06,2700,17
1781,4,6.344552927805835e-08,3600,11
1781,5,0.870998863195508,4500,0
1782,0,0.9992724414150006,0,0
1782,1,2.35290120986472e-05,900,12
1782,2,8.660014684972232e-08,1800,21
1782,3,4.4904862450085055e-06,2700,10
1782,4,9.970308816827187e-08,3600,9
1782,5,0.870998863195508,4500,2
1783,0,0.9992383262583416,0,0
1783,1,2.35290120986472e-05,900,12
1783,2,8.660014684972232e-08,1800,14
1783,3,8.742949407049555e-06,2700,8
1783,4,9.970308816827187e-08,3600,17
1783,5,0.870998863195508,4500,3
1784,0,0.9992383262583416,0,0
1784,1,2.35290120986472e-05,900,10
1784,2,8.660014684972232e-08,1800,15
1784,3,1.0906881208793734e-05,2700,11
1784,4,9.970308816827187e-08,3600,17
1784,5,0.8440257284465879,4500,1
1785,0,0.9991414067476073,0,0
1785,1,2.35290120986472e-05,900,14
1785,2,4.349897704529898e-08,1800,13
1785,3,1.0906881208793734e-05,2700,11
1785,4,1.348128354246278e-07,3600,10
1785,5,0.8440257284465879,4500,6
1786,0,0.9991414067476073,0,0
1786,1,2.35290120986472e-05,900,7
1786,2,5.3472594067104605e-08,1800,17
1786,3,1.0906881208793734e-05,2700,12
1786,4,1.348128354246278e-07,3600,14
1786,5,0.8225228431276399,4500,4
1787,0,0.9991414067476073,0,0
1787,1,3.462745066979574e-05,900,9
1787,2,5.210098583690421e-08,1800,17
1787,3,7.121014498175383e-06,2700,14
1787,4,1.348128354246278e-07,3600,7
1787,5,0.7525448775477775,4500,7
1788,0,0.9991414067476073,0,0
1788,1,3.998087199557127e-05,900,4
1788,2,3.792659629942842e-08,1800,19
1788,3,7.121014498175383e-06,2700,12
1788,4,1.348128354246278e-07,3600,13
1788,5,0.8032035763319861,4500,6
1789,0,0.9994096321012561,0,0
1789,1,3.998087199557127e-05,900,7
1789,2,6.321126178336946e-08,1800,12
1789,3,7.121014498175383e-06,2700,13
1789,4,1.5730813309912993e-07,3600,14
1789,5,0.8032035763319861,4500,7
1790,0,0.9994096321012561,0,0
1790,1,3.5522358257030605e-05,900,6
1790,2,1.2919466391964348e-07,1800,20
1790,3,7.121014498175383e-06,2700,11
1790,4,1.5730813309912993e-07,3600,12
1790,5,0.8032035763319861,4500,5
1791,0,0.9994096321012561,0,0
1791,1,6.108649510273408e-05,900,8
1791,2,1.2919466391964348e-07,1800,18
1791,3,7.121014498175383e-06,2700,11
1791,4,1.328341091533534e-07,3600,10
1791,5,0.7413668624791195,4500,6
1792,0,0.9994096321012561,0,0
1792,1,2.077708349978958e-05,900,10
1792,2,1.4770900481974597e-07,1800,20
1792,3,7.121014498175383e-06,2700,10
1792,4,1.6254202076227533e-07,3600,9
1792,5,0.7413668624791195,4500,5
1793,0,0.9994096321012561,0,0
1793,1,2.077708349978958e-05,900,13
1793,2,1.4770900481974597e-07,1800,14
1793,3,1.3573451962594534e-05,2700,13
1793,4,3.2245944017390706e-07,3600,12
1793,5,0.8326757484668562,4500,2
1794,0,0.9991601952396647,0,0
1794,1,2.077708349978958e-05,900,7
1794,2,1.6537559332586744e-07,1800,16
1794,3,1.3573451962594534e-05,2700,14
1794,4,3.2245944017390706e-07,3600,14
1794,5,0.8326757484668562,4500,3
1795,0,0.9993814701788171,0,0
1795,1,2.077708349978958e-05,900,8
1795,2,1.6537559332586744e-07,1800,11
1795,3,4.1160988781739794e-05,2700,18
1795,4,3.2245944017390706e-07,3600,15
1795,5,0.8326757484668562,4500,2
1796,0,0.9987942226391625,0,0
1796,1,2.077708349978958e-05,900,9
1796,2,2.0022422823252308e-07,1800,10
1796,3,4.1160988781739794e-05,2700,19
1796,4,3.7211237784416776e-07,3600,11
1796,5,0.8326757484668562,4500,5
1797,0,0.9990475011752056,0,0
1797,1,2.077708349978958e-05,900,8
1797,2,2.0022422823252308e-07,1800,11
1797,3,1.5730755493005626e-05,2700,16
1797,4,3.7211237784416776e-07,3600,10
1797,5,0.8024264895288047,4500,9
1798,0,0.9987196815874468,0,0
1798,1,2.077708349978958e-05,900,5
1798,2,2.6643740103288483e-07,1800,20
1798,3,1.5730755493005626e-05,2700,14
1798,4,1.7295351339687695e-07,3600,11
1798,5,0.8024264895288047,4500,4
1799,0,0.998672580514109,0,0
1799,1,1.887471957237922e-05,900,11
1799,2,2.6643740103288483e-07,1800,11
1799,3,1.6234512905780965e-05,2700,16
1799,4,1.7295351339687695e-07,3600,14
1799,5,0.8024264895288047,4500,2
1800,0,0.998672580514109,0,1
1800,1,2.644729230079567e-05,900,10
1800,2,3.847991084202372e-07,1800,11
1800,3,2.8758526791201398e-05,2700,17
1800,4,1.7295351339687695e-07,3600,7
1800,5,0.8024264895288047,4500,8
