gen,id,probability_maraud,position,successful_mating
1587,0,0.9940981675297182,0,2
1587,1,0.009581459795922056,900,1
1587,2,0.9999999942890125,1800,0
1587,3,0.0005009514643192759,2700,4
1587,4,8.841158569712094e-07,3600,43
1587,5,1.9815964268401448e-12,4500,4
1588,0,0.9940981675297182,0,1
1588,1,0.0034438824016091167,900,5
1588,2,0.9999999937408375,1800,0
1588,3,0.0005009514643192759,2700,2
1588,4,8.841158569712094e-07,3600,44
1588,5,1.6045337713335595e-12,4500,2
1589,0,0.9940981675297182,0,1
1589,1,0.003678314068584439,900,2
1589,2,0.9999999937408375,1800,0
1589,3,0.0008048832462488717,2700,6
1589,4,8.841158569712094e-07,3600,42
1589,5,1.3184991018573082e-12,4500,1
1590,0,0.9940981675297182,0,1
1590,1,0.003177664239237068,900,5
1590,2,0.999999991621228,1800,0
1590,3,0.0008048832462488717,2700,2
1590,4,8.841158569712094e-07,3600,44
1590,5,1.0260673912894636e-12,4500,2
1591,0,0.9972658351599308,0,0
1591,1,0.003177664239237068,900,0
1591,2,0.9999999889098433,1800,0
1591,3,0.0008048832462488717,2700,2
1591,4,9.739994510806908e-07,3600,44
1591,5,9.968157777740477e-13,4500,7
1592,0,0.9972658351599308,0,0
1592,1,0.003177664239237068,900,2
1592,2,0.9999999889098433,1800,0
1592,3,0.0010724201625149689,2700,5
1592,4,9.894239796956157e-07,3600,45
1592,5,9.968157777740477e-13,4500,2
1593,0,0.9952624389388544,0,0
1593,1,0.003177664239237068,900,3
1593,2,0.9999999871517119,1800,0
1593,3,0.0010724201625149689,2700,3
1593,4,6.6858124873611e-07,3600,41
1593,5,9.968157777740477e-13,4500,7
1594,0,0.9952624389388544,0,0
1594,1,0.003177664239237068,900,2
1594,2,0.9999999849320487,1800,0
1594,3,0.001078017000436094,2700,6
1594,4,6.6858124873611e-07,3600,38
1594,5,9.968157777740477e-13,4500,7
1595,0,0.9952624389388544,0,1
1595,1,0.011347800121843278,900,0
1595,2,0.9999999849320487,1800,0
1595,3,0.001078017000436094,2700,5
1595,4,6.6858124873611e-07,3600,46
1595,5,6.714852047170601e-13,4500,2
1596,0,0.9926444948558037,0,1
1596,1,0.011347800121843278,900,2
1596,2,0.9999999849320487,1800,0
1596,3,0.0015303301078559975,2700,2
1596,4,6.6858124873611e-07,3600,44
1596,5,6.714852047170601e-13,4500,5
1597,0,0.9926444948558037,0,1
1597,1,0.009232404809426735,900,1
1597,2,0.9999999849320487,1800,0
1597,3,0.001150659498444177,2700,2
1597,4,6.6858124873611e-07,3600,48
1597,5,3.389405960789055e-13,4500,2
1598,0,0.9926444948558037,0,0
1598,1,0.009232404809426735,900,3
1598,2,0.9999999849320487,1800,0
1598,3,0.0012038476774557188,2700,5
1598,4,8.854730372654172e-07,3600,45
1598,5,2.5571152243274813e-13,4500,1
1599,0,0.9926444948558037,0,3
1599,1,0.01089524842824398,900,1
1599,2,0.9999999849320487,1800,0
1599,3,0.0012038476774557188,2700,0
1599,4,8.854730372654172e-07,3600,46
1599,5,8.316654499656777e-13,4500,3
1600,0,0.9926444948558037,0,0
1600,1,0.01089524842824398,900,0
1600,2,0.9999999849320487,1800,0
1600,3,0.0013286640102272832,2700,6
1600,4,9.500344816509959e-07,3600,45
1600,5,5.209300264818195e-13,4500,2
1601,0,0.9926444948558037,0,0
1601,1,0.01089524842824398,900,3
1601,2,0.9999999849320487,1800,0
1601,3,0.0013286640102272832,2700,5
1601,4,1.091413300412641e-06,3600,45
1601,5,5.209300264818195e-13,4500,1
1602,0,0.9867119221300805,0,3
1602,1,0.01089524842824398,900,6
1602,2,0.9999999849320487,1800,0
1602,3,0.0013286640102272832,2700,7
1602,4,1.091413300412641e-06,3600,31
1602,5,3.0348948827788734e-13,4500,6
1603,0,0.9931329418984267,0,1
1603,1,0.01089524842824398,900,6
1603,2,0.9999999709522274,1800,0
1603,3,0.0013286640102272832,2700,2
1603,4,1.091413300412641e-06,3600,41
1603,5,3.0348948827788734e-13,4500,3
1604,0,0.9931329418984267,0,4
1604,1,0.01089524842824398,900,2
1604,2,0.9999999709522274,1800,0
1604,3,0.0011846367848625911,2700,2
1604,4,8.579078485155946e-07,3600,43
1604,5,3.0348948827788734e-13,4500,1
1605,0,0.9927038038048515,0,1
1605,1,0.01089524842824398,900,1
1605,2,0.9999999709522274,1800,0
1605,3,0.0011846367848625911,2700,5
1605,4,3.416542161649705e-07,3600,40
1605,5,3.752540605336007e-13,4500,7
1606,0,0.9927038038048515,0,1
1606,1,0.01089524842824398,900,3
1606,2,0.9999999914106584,1800,0
1606,3,0.0011846367848625911,2700,4
1606,4,3.416542161649705e-07,3600,40
1606,5,6.502405825319745e-13,4500,6
1607,0,0.99510855229832,0,2
1607,1,0.01024543005021112,900,2
1607,2,0.9999999914106584,1800,0
1607,3,0.0011846367848625911,2700,3
1607,4,3.416542161649705e-07,3600,43
1607,5,5.823548363373281e-13,4500,4
1608,0,0.99510855229832,0,1
1608,1,0.01161047771102002,900,5
1608,2,0.9999999951748184,1800,0
1608,3,0.001997938012361328,2700,6
1608,4,3.416542161649705e-07,3600,40
1608,5,5.823548363373281e-13,4500,2
1609,0,0.9916538493279793,0,3
1609,1,0.01161047771102002,900,3
1609,2,0.9999999951748184,1800,0
1609,3,0.0013617586219164318,2700,3
1609,4,3.416542161649705e-07,3600,40
1609,5,3.411336661423056e-13,4500,5
1610,0,0.9916538493279793,0,2
1610,1,0.01295207367235512,900,2
1610,2,0.9999999934972459,1800,0
1610,3,0.0023256904236774517,2700,6
1610,4,3.416542161649705e-07,3600,42
1610,5,4.984442270073837e-13,4500,2
1611,0,0.9916538493279793,0,0
1611,1,0.01295207367235512,900,1
1611,2,0.9999999900884177,1800,0
1611,3,0.0023256904236774517,2700,4
1611,4,3.416542161649705e-07,3600,44
1611,5,6.70477240746209e-13,4500,4
1612,0,0.9916538493279793,0,0
1612,1,0.01295207367235512,900,4
1612,2,0.9999999766243214,1800,0
1612,3,0.0016270620293829174,2700,3
1612,4,3.416542161649705e-07,3600,41
1612,5,6.70477240746209e-13,4500,5
1613,0,0.993081882128179,0,2
1613,1,0.026204661782447243,900,1
1613,2,0.9999999753027092,1800,0
1613,3,0.0016270620293829174,2700,5
1613,4,3.416542161649705e-07,3600,42
1613,5,6.70477240746209e-13,4500,3
1614,0,0.993081882128179,0,2
1614,1,0.03673433366026872,900,3
1614,2,0.9999999811095125,1800,0
1614,3,0.0011159163437611406,2700,4
1614,4,3.416542161649705e-07,3600,41
1614,5,6.70477240746209e-13,4500,4
1615,0,0.9953029450512441,0,1
1615,1,0.03673433366026872,900,2
1615,2,0.9999999811095125,1800,0
1615,3,0.0011159163437611406,2700,6
1615,4,4.103770361785697e-07,3600,39
1615,5,6.16867957448033e-13,4500,6
1616,0,0.9970774360184711,0,1
1616,1,0.02778010017759748,900,1
1616,2,0.9999999811095125,1800,0
1616,3,0.0011159163437611406,2700,4
1616,4,3.305859282046962e-07,3600,42
1616,5,6.16867957448033e-13,4500,4
1617,0,0.9970774360184711,0,0
1617,1,0.015452859095286802,900,2
1617,2,0.9999999811095125,1800,0
1617,3,0.00199846499843686,2700,4
1617,4,3.305859282046962e-07,3600,47
1617,5,6.16867957448033e-13,4500,1
1618,0,0.9970774360184711,0,0
1618,1,0.017240789286052577,900,3
1618,2,0.9999999811095125,1800,0
1618,3,0.004105947361360303,2700,5
1618,4,3.305859282046962e-07,3600,42
1618,5,6.16867957448033e-13,4500,3
1619,0,0.9970774360184711,0,0
1619,1,0.008698739864528007,900,2
1619,2,0.9999999811940287,1800,0
1619,3,0.004105947361360303,2700,2
1619,4,2.493258636701707e-07,3600,46
1619,5,8.149343099208684e-13,4500,4
1620,0,0.9966971904696508,0,0
1620,1,0.0069889716323593325,900,0
1620,2,0.9999999811940287,1800,0
1620,3,0.004241166465370333,2700,4
1620,4,2.493258636701707e-07,3600,48
1620,5,8.149343099208684e-13,4500,2
1621,0,0.9978609962199648,0,1
1621,1,0.007293196934686288,900,3
1621,2,0.9999999811940287,1800,0
1621,3,0.004241166465370333,2700,5
1621,4,2.493258636701707e-07,3600,42
1621,5,8.149343099208684e-13,4500,3
1622,0,0.9978609962199648,0,0
1622,1,0.007293196934686288,900,5
1622,2,0.9999999805307683,1800,0
1622,3,0.00468340396698717,2700,3
1622,4,2.493258636701707e-07,3600,43
1622,5,8.149343099208684e-13,4500,3
1623,0,0.9959393613348977,0,0
1623,1,0.007293196934686288,900,3
1623,2,0.9999999805307683,1800,0
1623,3,0.004333078992936544,2700,4
1623,4,3.49964795954655e-07,3600,42
1623,5,8.149343099208684e-13,4500,3
1624,0,0.9959393613348977,0,0
1624,1,0.007293196934686288,900,4
1624,2,0.9999999805307683,1800,0
1624,3,0.004333078992936544,2700,6
1624,4,4.119714391538098e-07,3600,41
1624,5,2.6002645115971484e-12,4500,3
1625,0,0.9957335222162114,0,2
1625,1,0.007572874606202131,900,2
1625,2,0.9999999805307683,1800,0
1625,3,0.009358396266912572,2700,3
1625,4,4.119714391538098e-07,3600,44
1625,5,2.6002645115971484e-12,4500,3
1626,0,0.9957335222162114,0,0
1626,1,0.0020202820029189992,900,1
1626,2,0.9999999805307683,1800,0
1626,3,0.00688342420133496,2700,3
1626,4,4.119714391538098e-07,3600,44
1626,5,2.6002645115971484e-12,4500,4
1627,0,0.9957335222162114,0,1
1627,1,0.0020202820029189992,900,3
1627,2,0.9999999805307683,1800,0
1627,3,0.010760606450880303,2700,3
1627,4,7.757153491177529e-07,3600,47
1627,5,2.835537279081343e-12,4500,0
1628,0,0.9971640577547537,0,0
1628,1,0.0020202820029189992,900,1
1628,2,0.999999963363968,1800,0
1628,3,0.010760606450880303,2700,8
1628,4,7.757153491177529e-07,3600,43
1628,5,3.948317480467659e-12,4500,1
1629,0,0.9971640577547537,0,0
1629,1,0.0020202820029189992,900,0
1629,2,0.9999999574532583,1800,0
1629,3,0.01683015591205063,2700,3
1629,4,7.757153491177529e-07,3600,45
1629,5,4.2900062051262306e-12,4500,4
1630,0,0.9982591306263479,0,0
1630,1,0.0020202820029189992,900,3
1630,2,0.9999999574532583,1800,0
1630,3,0.01683015591205063,2700,2
1630,4,7.757153491177529e-07,3600,41
1630,5,2.7459914933858175e-12,4500,6
1631,0,0.9981149911408127,0,0
1631,1,0.0012852337290811552,900,2
1631,2,0.9999999691141944,1800,0
1631,3,0.019279367233417125,2700,8
1631,4,7.757153491177529e-07,3600,42
1631,5,2.7459914933858175e-12,4500,1
1632,0,0.996718289942404,0,0
1632,1,0.0012852337290811552,900,4
1632,2,0.9999999691141944,1800,0
1632,3,0.019279367233417125,2700,4
1632,4,7.757153491177529e-07,3600,45
1632,5,2.7459914933858175e-12,4500,1
1633,0,0.9951410963934068,0,1
1633,1,0.0009384891919072166,900,1
1633,2,0.9999999691141944,1800,0
1633,3,0.019279367233417125,2700,7
1633,4,7.757153491177529e-07,3600,42
1633,5,2.7459914933858175e-12,4500,3
1634,0,0.9951410963934068,0,0
1634,1,0.0018360180819610452,900,1
1634,2,0.9999999691141944,1800,0
1634,3,0.02200719689424349,2700,6
1634,4,7.757153491177529e-07,3600,45
1634,5,2.7459914933858175e-12,4500,0
1635,0,0.9951410963934068,0,0
1635,1,0.0018360180819610452,900,2
1635,2,0.9999999691141944,1800,0
1635,3,0.023826708270766855,2700,3
1635,4,1.1081499411255365e-06,3600,44
1635,5,1.8149711201313035e-12,4500,5
1636,0,0.98861315562521,0,0
1636,1,0.0011749034635444853,900,1
1636,2,0.9999999691141944,1800,0
1636,3,0.023523242613913555,2700,4
1636,4,1.1081499411255365e-06,3600,42
1636,5,1.8149711201313035e-12,4500,7
1637,0,0.98861315562521,0,2
1637,1,0.0011749034635444853,900,0
1637,2,0.9999999691141944,1800,0
1637,3,0.038939883093078324,2700,1
1637,4,6.253832072849452e-07,3600,46
1637,5,2.273022229914554e-12,4500,5
1638,0,0.9870660903726504,0,2
1638,1,0.0011749034635444853,900,3
1638,2,0.9999999742196368,1800,0
1638,3,0.038939883093078324,2700,5
1638,4,4.4853130442579766e-07,3600,40
1638,5,2.366741386519656e-12,4500,3
1639,0,0.989390283443788,0,1
1639,1,0.0014974820458341263,900,5
1639,2,0.9999999742196368,1800,0
1639,3,0.038939883093078324,2700,2
1639,4,4.4853130442579766e-07,3600,43
1639,5,2.366741386519656e-12,4500,3
1640,0,0.9921639296914329,0,1
1640,1,0.002006246721236701,900,2
1640,2,0.9999999793077807,1800,0
1640,3,0.038939883093078324,2700,8
1640,4,4.4853130442579766e-07,3600,39
1640,5,2.366741386519656e-12,4500,4
1641,0,0.9921639296914329,0,2
1641,1,0.002006246721236701,900,2
1641,2,0.9999999915554717,1800,0
1641,3,0.04485554036672499,2700,4
1641,4,3.6472149635741887e-07,3600,45
1641,5,2.366741386519656e-12,4500,1
1642,0,0.9921639296914329,0,1
1642,1,0.0049897148956465805,900,1
1642,2,0.9999999883578902,1800,0
1642,3,0.04485554036672499,2700,3
1642,4,3.6472149635741887e-07,3600,47
1642,5,2.366741386519656e-12,4500,1
1643,0,0.9921639296914329,0,1
1643,1,0.0049897148956465805,900,6
1643,2,0.9999999883578902,1800,0
1643,3,0.046279892058944595,2700,2
1643,4,3.181055229718917e-07,3600,41
1643,5,3.9630700012390834e-12,4500,4
1644,0,0.9921639296914329,0,1
1644,1,0.0049897148956465805,900,0
1644,2,0.9999999883578902,1800,0
1644,3,0.027204098155850776,2700,4
1644,4,1.445092734246175e-07,3600,48
1644,5,3.9630700012390834e-12,4500,1
1645,0,0.9908870293856177,0,1
1645,1,0.0049897148956465805,900,5
1645,2,0.9999999834316351,1800,0
1645,3,0.02118940909679394,2700,6
1645,4,1.445092734246175e-07,3600,38
1645,5,3.9630700012390834e-12,4500,3
1646,0,0.9908870293856177,0,1
1646,1,0.0049897148956465805,900,1
1646,2,0.9999999851233283,1800,0
1646,3,0.030355644059931974,2700,8
1646,4,1.932014020643512e-07,3600,40
1646,5,3.9630700012390834e-12,4500,3
1647,0,0.9908870293856177,0,2
1647,1,0.0049897148956465805,900,4
1647,2,0.9999999851233283,1800,0
1647,3,0.029908399517776903,2700,3
1647,4,1.932014020643512e-07,3600,43
1647,5,1.5304875107067016e-12,4500,2
1648,0,0.9898439061074408,0,2
1648,1,0.0049897148956465805,900,5
1648,2,0.9999999757600097,1800,0
1648,3,0.027590723611336167,2700,2
1648,4,1.932014020643512e-07,3600,43
1648,5,1.5304875107067016e-12,4500,1
1649,0,0.9919350433175962,0,2
1649,1,0.004801644641321308,900,1
1649,2,0.9999999757600097,1800,0
1649,3,0.022602014789600354,2700,4
1649,4,1.932014020643512e-07,3600,40
1649,5,1.5304875107067016e-12,4500,7
1650,0,0.9952858312008664,0,1
1650,1,0.005995873290093497,900,2
1650,2,0.9999999662912338,1800,0
1650,3,0.020466970786313557,2700,1
1650,4,1.932014020643512e-07,3600,45
1650,5,1.5304875107067016e-12,4500,4
1651,0,0.9926601247104523,0,1
1651,1,0.006250361462407186,900,0
1651,2,0.9999999655005759,1800,0
1651,3,0.020466970786313557,2700,5
1651,4,1.6963354674889194e-07,3600,45
1651,5,1.5304875107067016e-12,4500,3
1652,0,0.9926601247104523,0,0
1652,1,0.006250361462407186,900,6
1652,2,0.9999999794259233,1800,0
1652,3,0.020466970786313557,2700,7
1652,4,3.746714654429394e-07,3600,40
1652,5,1.5304875107067016e-12,4500,0
1653,0,0.9926601247104523,0,1
1653,1,0.005298454895831208,900,4
1653,2,0.9999999662899173,1800,0
1653,3,0.020466970786313557,2700,4
1653,4,1.7679272318150306e-07,3600,43
1653,5,1.5304875107067016e-12,4500,1
1654,0,0.9753906292969002,0,5
1654,1,0.005298454895831208,900,5
1654,2,0.9999999534362662,1800,0
1654,3,0.020466970786313557,2700,3
1654,4,2.46155320037317e-07,3600,39
1654,5,1.5304875107067016e-12,4500,2
1655,0,0.9753906292969002,0,4
1655,1,0.005298454895831208,900,4
1655,2,0.9999999534362662,1800,0
1655,3,0.020466970786313557,2700,3
1655,4,4.0160491104244844e-07,3600,40
1655,5,3.285736409195678e-12,4500,2
1656,0,0.9753906292969002,0,2
1656,1,0.009296715380450923,900,3
1656,2,0.9999999534362662,1800,0
1656,3,0.042345230220671805,2700,7
1656,4,4.0160491104244844e-07,3600,40
1656,5,3.285736409195678e-12,4500,1
1657,0,0.9671166714007742,0,3
1657,1,0.008079247681468229,900,2
1657,2,0.9999999534362662,1800,0
1657,3,0.042345230220671805,2700,7
1657,4,4.0160491104244844e-07,3600,38
1657,5,3.285736409195678e-12,4500,4
1658,0,0.9740865802965105,0,4
1658,1,0.008776591507762905,900,3
1658,2,0.9999999722210721,1800,0
1658,3,0.042345230220671805,2700,4
1658,4,4.0160491104244844e-07,3600,37
1658,5,3.285736409195678e-12,4500,6
1659,0,0.9740865802965105,0,3
1659,1,0.01790532622523123,900,3
1659,2,0.9999999788535179,1800,0
1659,3,0.04026066951598411,2700,3
1659,4,4.0160491104244844e-07,3600,41
1659,5,3.285736409195678e-12,4500,3
1660,0,0.9740865802965105,0,5
1660,1,0.009395736196024755,900,3
1660,2,0.9999999788535179,1800,0
1660,3,0.04026066951598411,2700,4
1660,4,4.0160491104244844e-07,3600,36
1660,5,6.223155524390214e-12,4500,5
1661,0,0.9740865802965105,0,4
1661,1,0.00428315373660369,900,3
1661,2,0.9999999788535179,1800,0
1661,3,0.04026066951598411,2700,6
1661,4,4.0160491104244844e-07,3600,37
1661,5,6.4159683197458485e-12,4500,4
1662,0,0.9858046320242762,0,3
1662,1,0.004869640632887896,900,1
1662,2,0.9999999788535179,1800,0
1662,3,0.05990151191890002,2700,3
1662,4,4.0160491104244844e-07,3600,42
1662,5,6.4159683197458485e-12,4500,4
1663,0,0.9837655275565621,0,3
1663,1,0.0101066998295114,900,3
1663,2,0.9999999788535179,1800,0
1663,3,0.05990151191890002,2700,8
1663,4,4.0739890876664377e-07,3600,40
1663,5,6.4159683197458485e-12,4500,0
1664,0,0.9915656637056698,0,1
1664,1,0.0101066998295114,900,1
1664,2,0.9999999788535179,1800,0
1664,3,0.057978483818368745,2700,2
1664,4,6.091967563523696e-07,3600,42
1664,5,6.4159683197458485e-12,4500,7
1665,0,0.9915656637056698,0,3
1665,1,0.0101066998295114,900,5
1665,2,0.9999999788535179,1800,0
1665,3,0.0416053116426137,2700,4
1665,4,7.07015978446783e-07,3600,41
1665,5,6.4159683197458485e-12,4500,1
1666,0,0.9931711028753845,0,1
1666,1,0.009668235545210823,900,0
1666,2,0.9999999884906255,1800,0
1666,3,0.0416053116426137,2700,2
1666,4,7.07015978446783e-07,3600,49
1666,5,6.4159683197458485e-12,4500,0
1667,0,0.9931711028753845,0,1
1667,1,0.009668235545210823,900,1
1667,2,0.9999999884906255,1800,0
1667,3,0.0943534316644421,2700,4
1667,4,8.08001710860168e-07,3600,46
1667,5,9.714273669779374e-12,4500,2
1668,0,0.9931711028753845,0,0
1668,1,0.009668235545210823,900,2
1668,2,0.9999999884906255,1800,0
1668,3,0.14526066445275074,2700,5
1668,4,9.283057756233832e-07,3600,46
1668,5,9.714273669779374e-12,4500,1
1669,0,0.9895403141745343,0,3
1669,1,0.013243611766010065,900,1
1669,2,0.9999999884906255,1800,0
1669,3,0.14526066445275074,2700,13
1669,4,9.283057756233832e-07,3600,33
1669,5,7.924603407719718e-12,4500,4
1670,0,0.9895403141745343,0,3
1670,1,0.013243611766010065,900,4
1670,2,0.9999999884906255,1800,0
1670,3,0.1449975882639693,2700,2
1670,4,9.283057756233832e-07,3600,40
1670,5,1.9095790305345765e-11,4500,4
1671,0,0.9895403141745343,0,4
1671,1,0.013674815781072549,900,2
1671,2,0.9999999887969698,1800,0
1671,3,0.12964322827033736,2700,9
1671,4,6.374711710794253e-07,3600,34
1671,5,1.9095790305345765e-11,4500,5
1672,0,0.9895403141745343,0,4
1672,1,0.011615900179066252,900,2
1672,2,0.9999999839929965,1800,0
1672,3,0.12964322827033736,2700,2
1672,4,7.430943487902452e-07,3600,43
1672,5,1.9095790305345765e-11,4500,3
1673,0,0.9910771808733362,0,0
1673,1,0.011615900179066252,900,3
1673,2,0.9999999839929965,1800,0
1673,3,0.12964322827033736,2700,6
1673,4,3.5444107462860927e-07,3600,43
1673,5,1.9095790305345765e-11,4500,2
1674,0,0.9910771808733362,0,1
1674,1,0.011615900179066252,900,1
1674,2,0.9999999695874122,1800,0
1674,3,0.12964322827033736,2700,9
1674,4,3.5444107462860927e-07,3600,37
1674,5,2.7517209508634845e-11,4500,5
1675,0,0.9874567998360773,0,2
1675,1,0.011615900179066252,900,2
1675,2,0.9999999490287764,1800,0
1675,3,0.12964322827033736,2700,10
1675,4,4.948623971275977e-07,3600,35
1675,5,2.5937852880246046e-11,4500,4
1676,0,0.9874567998360773,0,2
1676,1,0.011615900179066252,900,5
1676,2,0.9999999580737937,1800,0
1676,3,0.20914594327685337,2700,2
1676,4,7.051461531867441e-07,3600,39
1676,5,4.612589994229548e-11,4500,6
1677,0,0.9887106224205651,0,5
1677,1,0.011615900179066252,900,2
1677,2,0.9999999580737937,1800,0
1677,3,0.1526260060223868,2700,6
1677,4,7.051461531867441e-07,3600,37
1677,5,4.2451357826186336e-11,4500,3
1678,0,0.9961084457881829,0,0
1678,1,0.011615900179066252,900,2
1678,2,0.9999999580737937,1800,0
1678,3,0.1526260060223868,2700,5
1678,4,7.051461531867441e-07,3600,42
1678,5,4.2451357826186336e-11,4500,4
1679,0,0.9961084457881829,0,1
1679,1,0.011615900179066252,900,4
1679,2,0.9999999580737937,1800,0
1679,3,0.1526260060223868,2700,6
1679,4,1.749910136032991e-06,3600,35
1679,5,4.2451357826186336e-11,4500,7
1680,0,0.995184341771401,0,0
1680,1,0.011615900179066252,900,3
1680,2,0.9999999676787917,1800,0
1680,3,0.12885919649809852,2700,5
1680,4,1.749910136032991e-06,3600,41
