gen,id,probability_maraud,position,successful_mating
1748,5,0.39905025309054737,4500,8
1749,0,0.0029268212011128018,0,9
1749,1,0.0006729959947142463,900,15
1749,2,0.0001408311141001557,1800,19
1749,3,0.11071981938276769,2700,6
1749,4,0.9999999999999372,3600,0
1749,5,0.4075720362767345,4500,5
1750,0,0.0029268212011128018,0,11
1750,1,0.0006729959947142463,900,16
1750,2,0.0001408311141001557,1800,15
1750,3,0.10557417056981962,2700,3
1750,4,0.9999999999999658,3600,0
1750,5,0.3246407249609147,4500,9
1751,0,0.0029268212011128018,0,11
1751,1,0.0006729959947142463,900,11
1751,2,0.0001408311141001557,1800,12
1751,3,0.13513972996679707,2700,13
1751,4,0.9999999999999767,3600,0
1751,5,0.3246407249609147,4500,6
1752,0,0.0029268212011128018,0,13
1752,1,0.0006729959947142463,900,10
1752,2,0.0001408311141001557,1800,24
1752,3,0.13513972996679707,2700,4
1752,4,0.9999999999999793,3600,0
1752,5,0.40246071630888713,4500,3
1753,0,0.0029268212011128018,0,15
1753,1,0.0006729959947142463,900,12
1753,2,0.0001408311141001557,1800,14
1753,3,0.1128981933672358,2700,9
1753,4,0.9999999999999869,3600,0
1753,5,0.3011068574937439,4500,4
1754,0,0.0029268212011128018,0,15
1754,1,0.0006729959947142463,900,17
1754,2,0.0001408311141001557,1800,16
1754,3,0.1128981933672358,2700,4
1754,4,0.9999999999999742,3600,0
1754,5,0.18538220844515904,4500,2
1755,0,0.0029268212011128018,0,14
1755,1,0.0006729959947142463,900,15
1755,2,0.0001408311141001557,1800,23
1755,3,0.08331300166411312,2700,2
1755,4,0.9999999999999851,3600,0
1755,5,0.22866979214734165,4500,0
1756,0,0.0029268212011128018,0,17
1756,1,0.0006729959947142463,900,13
1756,2,0.0001408311141001557,1800,13
1756,3,0.08114774350763541,2700,7
1756,4,0.9999999999999876,3600,0
1756,5,0.3576015878396228,4500,4
1757,0,0.0029268212011128018,0,8
1757,1,0.0006729959947142463,900,13
1757,2,0.0001408311141001557,1800,19
1757,3,0.07264129806615585,2700,8
1757,4,0.999999999999982,3600,0
1757,5,0.5031747662746094,4500,6
1758,0,0.002752853889718858,0,7
1758,1,0.0006729959947142463,900,15
1758,2,0.0001408311141001557,1800,21
1758,3,0.06840579027466327,2700,5
1758,4,0.9999999999999674,3600,0
1758,5,0.4574523528074897,4500,6
1759,0,0.0024858308103208816,0,11
1759,1,0.0006729959947142463,900,15
1759,2,0.0001408311141001557,1800,9
1759,3,0.056148104805000015,2700,14
1759,4,0.9999999999999845,3600,0
1759,5,0.46789013374037197,4500,5
1760,0,0.0024858308103208816,0,18
1760,1,0.0006729959947142463,900,9
1760,2,0.0001408311141001557,1800,17
1760,3,0.056148104805000015,2700,6
1760,4,0.9999999999999853,3600,0
1760,5,0.5157183502699553,4500,4
1761,0,0.0024858308103208816,0,8
1761,1,0.0006729959947142463,900,18
1761,2,0.0001408311141001557,1800,11
1761,3,0.061053098209526036,2700,12
1761,4,0.9999999999999805,3600,0
1761,5,0.4503924698202189,4500,5
1762,0,0.0027123835821183263,0,12
1762,1,0.0006729959947142463,900,11
1762,2,0.0001408311141001557,1800,18
1762,3,0.061053098209526036,2700,7
1762,4,0.99999999999996,3600,0
1762,5,0.3712824975578917,4500,6
1763,0,0.0027123835821183263,0,11
1763,1,0.0006729959947142463,900,11
1763,2,0.0001408311141001557,1800,17
1763,3,0.06929235732407266,2700,10
1763,4,0.9999999999999793,3600,0
1763,5,0.3657823711424309,4500,5
1764,0,0.0027123835821183263,0,16
1764,1,0.0006729959947142463,900,15
1764,2,0.0001408311141001557,1800,15
1764,3,0.06929235732407266,2700,4
1764,4,0.9999999999999354,3600,0
1764,5,0.33730214615038195,4500,4
1765,0,0.0027123835821183263,0,21
1765,1,0.0006729959947142463,900,13
1765,2,0.0001408311141001557,1800,12
1765,3,0.08399915804278385,2700,2
1765,4,0.9999999999999178,3600,0
1765,5,0.4644655442472508,4500,6
1766,0,0.0027123835821183263,0,13
1766,1,0.0006729959947142463,900,13
1766,2,0.0001408311141001557,1800,12
1766,3,0.06866045112656283,2700,8
1766,4,0.9999999999998932,3600,0
1766,5,0.41998640912264573,4500,8
1767,0,0.0027123835821183263,0,12
1767,1,0.0006729959947142463,900,17
1767,2,0.0001408311141001557,1800,18
1767,3,0.07756661348607331,2700,4
1767,4,0.9999999999996962,3600,0
1767,5,0.4256141900689494,4500,3
1768,0,0.0027123835821183263,0,14
1768,1,0.0006729959947142463,900,12
1768,2,0.0001408311141001557,1800,17
1768,3,0.06306803089792788,2700,5
1768,4,0.9999999999995364,3600,0
1768,5,0.2811346500258007,4500,6
1769,0,0.0027123835821183263,0,15
1769,1,0.0006729959947142463,900,16
1769,2,0.0001408311141001557,1800,12
1769,3,0.0911684450654453,2700,7
1769,4,0.9999999999994094,3600,0
1769,5,0.36503084230294336,4500,4
1770,0,0.0027123835821183263,0,12
1770,1,0.0006729959947142463,900,15
1770,2,0.0001408311141001557,1800,17
1770,3,0.10100087998701113,2700,3
1770,4,0.999999999998824,3600,0
1770,5,0.28843910960769525,4500,7
1771,0,0.0027123835821183263,0,10
1771,1,0.0006729959947142463,900,13
1771,2,0.0001408311141001557,1800,20
1771,3,0.16316506672488498,2700,7
1771,4,0.9999999999973188,3600,0
1771,5,0.2520437679011936,4500,4
1772,0,0.0027123835821183263,0,17
1772,1,0.0006729959947142463,900,7
1772,2,0.0001408311141001557,1800,21
1772,3,0.15764565966968405,2700,5
1772,4,0.999999999997939,3600,0
1772,5,0.26871635356077433,4500,3
1773,0,0.0027123835821183263,0,13
1773,1,0.0007504227748645441,900,8
1773,2,0.0001408311141001557,1800,21
1773,3,0.1629273190120575,2700,2
1773,4,0.9999999999985674,3600,0
1773,5,0.17751989838468285,4500,10
1774,0,0.0027123835821183263,0,15
1774,1,0.0006929740297826054,900,17
1774,2,0.0001408311141001557,1800,14
1774,3,0.23351790459451657,2700,2
1774,4,0.9999999999993059,3600,0
1774,5,0.17751989838468285,4500,6
1775,0,0.0027123835821183263,0,20
1775,1,0.0006929740297826054,900,9
1775,2,0.0001408311141001557,1800,13
1775,3,0.2966801793364917,2700,4
1775,4,0.9999999999989566,3600,0
1775,5,0.15741668225391717,4500,7
1776,0,0.0027123835821183263,0,14
1776,1,0.0006929740297826054,900,15
1776,2,0.0001408311141001557,1800,18
1776,3,0.29151642251963356,2700,3
1776,4,0.9999999999971425,3600,0
1776,5,0.17451468220232144,4500,4
1777,0,0.0027123835821183263,0,17
1777,1,0.0006929740297826054,900,11
1777,2,0.0001408311141001557,1800,18
1777,3,0.24712666079121473,2700,3
1777,4,0.9999999999972511,3600,0
1777,5,0.11785490808630433,4500,5
1778,0,0.0027123835821183263,0,19
1778,1,0.0006929740297826054,900,15
1778,2,0.0001408311141001557,1800,15
1778,3,0.18716020641675232,2700,2
1778,4,0.9999999999971023,3600,0
1778,5,0.08127875319981497,4500,3
1779,0,0.0027123835821183263,0,20
1779,1,0.0006929740297826054,900,6
1779,2,0.0001408311141001557,1800,19
1779,3,0.17982214747517672,2700,4
1779,4,0.9999999999979781,3600,0
1779,5,0.07637961645223929,4500,5
1780,0,0.0027123835821183263,0,18
1780,1,0.0007629533701821737,900,11
1780,2,0.0001408311141001557,1800,15
1780,3,0.12898438495434886,2700,4
1780,4,0.9999999999967311,3600,0
1780,5,0.10084529617744048,4500,6
1781,0,0.0027123835821183263,0,13
1781,1,0.0007629533701821737,900,17
1781,2,0.0001408311141001557,1800,13
1781,3,0.15989477808426256,2700,2
1781,4,0.9999999999967806,3600,0
1781,5,0.08221138052173718,4500,9
1782,0,0.0027123835821183263,0,18
1782,1,0.0007629533701821737,900,9
1782,2,0.0001408311141001557,1800,20
1782,3,0.24667061256932016,2700,7
1782,4,0.9999999999970113,3600,0
1782,5,0.08221138052173718,4500,0
1783,0,0.0027123835821183263,0,17
1783,1,0.0007629533701821737,900,11
1783,2,0.0001408311141001557,1800,18
1783,3,0.25223147589253664,2700,3
1783,4,0.9999999999976934,3600,0
1783,5,0.1627533444023334,4500,5
1784,0,0.0027123835821183263,0,12
1784,1,0.0007629533701821737,900,14
1784,2,0.0001408311141001557,1800,14
1784,3,0.3488723247176159,2700,10
1784,4,0.999999999997716,3600,0
1784,5,0.126802303373616,4500,4
1785,0,0.0027123835821183263,0,11
1785,1,0.0007629533701821737,900,7
1785,2,0.0001408311141001557,1800,19
1785,3,0.3488723247176159,2700,12
1785,4,0.999999999996602,3600,0
1785,5,0.07420140234981654,4500,5
1786,0,0.0027123835821183263,0,9
1786,1,0.0009233586721431221,900,18
1786,2,0.0001408311141001557,1800,15
1786,3,0.3488723247176159,2700,8
1786,4,0.9999999999930664,3600,0
1786,5,0.07746611462553814,4500,3
1787,0,0.0027123835821183263,0,14
1787,1,0.0009233586721431221,900,15
1787,2,0.0001408311141001557,1800,10
1787,3,0.3576220110128776,2700,8
1787,4,0.999999999992226,3600,0
1787,5,0.09349988351145433,4500,7
1788,0,0.0027123835821183263,0,18
1788,1,0.0009233586721431221,900,12
1788,2,0.0001408311141001557,1800,15
1788,3,0.38423922153504375,2700,4
1788,4,0.999999999997486,3600,0
1788,5,0.10327992266974953,4500,5
1789,0,0.0027123835821183263,0,18
1789,1,0.0009233586721431221,900,12
1789,2,0.0001408311141001557,1800,16
1789,3,0.3405875161313675,2700,2
1789,4,0.9999999999988576,3600,0
1789,5,0.13830173430689757,4500,6
1790,0,0.0027123835821183263,0,9
1790,1,0.0009233586721431221,900,17
1790,2,0.0001408311141001557,1800,19
1790,3,0.22141023789815,2700,5
1790,4,0.9999999999995155,3600,0
1790,5,0.10504242045709294,4500,4
1791,0,0.0027123835821183263,0,16
1791,1,0.0009233586721431221,900,13
1791,2,0.0001408311141001557,1800,10
1791,3,0.21305325581160126,2700,9
1791,4,0.9999999999993345,3600,0
1791,5,0.09704975843185581,4500,6
1792,0,0.0027123835821183263,0,13
1792,1,0.0009233586721431221,900,10
1792,2,0.0001408311141001557,1800,19
1792,3,0.21305325581160126,2700,6
1792,4,0.9999999999977718,3600,0
1792,5,0.09736737387121114,4500,6
1793,0,0.0027123835821183263,0,22
1793,1,0.0009233586721431221,900,9
1793,2,0.0001408311141001557,1800,15
1793,3,0.18785032327996135,2700,5
1793,4,0.9999999999939069,3600,0
1793,5,0.08615017796616052,4500,3
1794,0,0.0027123835821183263,0,12
1794,1,0.0009233586721431221,900,16
1794,2,0.0001408311141001557,1800,17
1794,3,0.2440182030851208,2700,2
1794,4,0.9999999999872993,3600,0
1794,5,0.06561354971238306,4500,7
1795,0,0.0027123835821183263,0,18
1795,1,0.0009233586721431221,900,11
1795,2,0.0001408311141001557,1800,18
1795,3,0.16865073418936685,2700,3
1795,4,0.9999999999870397,3600,0
1795,5,0.05978936712995275,4500,4
1796,0,0.0027123835821183263,0,18
1796,1,0.0009233586721431221,900,8
1796,2,0.0001408311141001557,1800,17
1796,3,0.11553421048110947,2700,6
1796,4,0.9999999999781346,3600,0
1796,5,0.08490604630874954,4500,5
1797,0,0.0027123835821183263,0,21
1797,1,0.0010137350372320646,900,11
1797,2,0.0001408311141001557,1800,15
1797,3,0.15446918865779422,2700,4
1797,4,0.9999999999639515,3600,0
1797,5,0.11870756758677851,4500,3
1798,0,0.0027123835821183263,0,22
1798,1,0.0010137350372320646,900,12
1798,2,0.0001408311141001557,1800,14
1798,3,0.1525549562072449,2700,1
1798,4,0.9999999999319602,3600,0
1798,5,0.10759877874966244,4500,5
1799,0,0.0027123835821183263,0,17
1799,1,0.0010137350372320646,900,10
1799,2,0.0001408311141001557,1800,18
1799,3,0.08796180709454171,2700,4
1799,4,0.9999999999275768,3600,0
1799,5,0.15019954482591044,4500,4
1800,0,0.0027123835821183263,0,10
1800,1,0.0010137350372320646,900,13
1800,2,0.0001408311141001557,1800,21
1800,3,0.1108051115762104,2700,4
1800,4,0.9999999999399811,3600,0
1800,5,0.14708000665532192,4500,6
1801,0,0.0027123835821183263,0,15
1801,1,0.0010137350372320646,900,12
1801,2,0.0001408311141001557,1800,18
1801,3,0.08704132398027574,2700,4
1801,4,0.9999999999701199,3600,0
1801,5,0.1266921810435865,4500,4
1802,0,0.0027123835821183263,0,14
1802,1,0.0010137350372320646,900,14
1802,2,0.0001408311141001557,1800,16
1802,3,0.08467508575855712,2700,4
1802,4,0.9999999999630116,3600,0
1802,5,0.11587066739296575,4500,5
1803,0,0.0027123835821183263,0,19
1803,1,0.0010137350372320646,900,11
1803,2,0.0001408311141001557,1800,18
1803,3,0.09133605985482839,2700,4
1803,4,0.999999999972252,3600,0
1803,5,0.090313466727884,4500,2
1804,0,0.0027123835821183263,0,21
1804,1,0.0010137350372320646,900,10
1804,2,0.0001408311141001557,1800,18
1804,3,0.11734653382293371,2700,3
1804,4,0.9999999999598748,3600,0
1804,5,0.08976010660953096,4500,2
1805,0,0.0027123835821183263,0,18
1805,1,0.0010137350372320646,900,10
1805,2,0.0001408311141001557,1800,14
1805,3,0.1819980306394359,2700,4
1805,4,0.9999999999465485,3600,0
1805,5,0.10101177478796505,4500,8
1806,0,0.0027123835821183263,0,19
1806,1,0.0010137350372320646,900,9
1806,2,0.0001408311141001557,1800,16
1806,3,0.10885083620018718,2700,5
1806,4,0.9999999999683453,3600,0
1806,5,0.0932566288122582,4500,5
1807,0,0.0027123835821183263,0,19
1807,1,0.0010137350372320646,900,8
1807,2,0.0001408311141001557,1800,16
1807,3,0.1452685582492,2700,5
1807,4,0.9999999999153426,3600,0
1807,5,0.09287559976633188,4500,6
1808,0,0.0027123835821183263,0,18
1808,1,0.0010567343077947252,900,12
1808,2,0.0001408311141001557,1800,18
1808,3,0.13067915835195923,2700,1
1808,4,0.9999999999073808,3600,0
1808,5,0.08839517871358177,4500,5
1809,0,0.0027123835821183263,0,24
1809,1,0.0010567343077947252,900,9
1809,2,0.0001408311141001557,1800,14
1809,3,0.10370538410794936,2700,4
1809,4,0.999999999860387,3600,0
1809,5,0.10817994809633012,4500,3
1810,0,0.0027123835821183263,0,11
1810,1,0.0010567343077947252,900,10
1810,2,0.0001408311141001557,1800,20
1810,3,0.11143754341562469,2700,5
1810,4,0.9999999996889233,3600,0
1810,5,0.09572841348037313,4500,8
1811,0,0.0027123835821183263,0,18
1811,1,0.0010567343077947252,900,15
1811,2,0.0001408311141001557,1800,17
1811,3,0.0963144085428996,2700,1
1811,4,0.99999999955217,3600,0
1811,5,0.08734833909894546,4500,3
1812,0,0.0027123835821183263,0,17
1812,1,0.0010567343077947252,900,9
1812,2,0.0001408311141001557,1800,22
1812,3,0.08070495680705835,2700,3
1812,4,0.9999999996846558,3600,0
1812,5,0.08553962338481984,4500,3
1813,0,0.0027123835821183263,0,18
1813,1,0.0010567343077947252,900,9
1813,2,0.0001408311141001557,1800,23
1813,3,0.13144805386839795,2700,1
1813,4,0.9999999996598747,3600,0
1813,5,0.09103273633504969,4500,3
1814,0,0.0027123835821183263,0,15
1814,1,0.0010567343077947252,900,8
1814,2,0.0001408311141001557,1800,23
1814,3,0.07727017681367451,2700,4
1814,4,0.9999999995063866,3600,0
1814,5,0.08773920802898978,4500,4
1815,0,0.0027123835821183263,0,17
1815,1,0.0010423418795510884,900,12
1815,2,0.0001408311141001557,1800,16
1815,3,0.09985258222371189,2700,4
1815,4,0.9999999991316058,3600,0
1815,5,0.12847913138968978,4500,5
1816,0,0.0027123835821183263,0,15
1816,1,0.0010423418795510884,900,15
1816,2,0.0001408311141001557,1800,17
1816,3,0.06350066965397777,2700,5
1816,4,0.9999999980967551,3600,0
1816,5,0.17170911331185762,4500,2
1817,0,0.0027123835821183263,0,14
1817,1,0.0010423418795510884,900,20
1817,2,0.0001408311141001557,1800,12
1817,3,0.09263395062642299,2700,5
1817,4,0.9999999962150574,3600,0
1817,5,0.2877460611508774,4500,3
1818,0,0.0027123835821183263,0,15
1818,1,0.0010423418795510884,900,14
1818,2,0.0001408311141001557,1800,21
1818,3,0.11368769751681052,2700,2
1818,4,0.999999996996614,3600,0
1818,5,0.4002192447658155,4500,2
1819,0,0.0027123835821183263,0,13
1819,1,0.0010423418795510884,900,15
1819,2,0.0001408311141001557,1800,13
1819,3,0.15980216603194436,2700,4
1819,4,0.9999999945008007,3600,0
1819,5,0.3193740130798622,4500,9
1820,0,0.0027123835821183263,0,14
1820,1,0.0010423418795510884,900,14
1820,2,0.0001408311141001557,1800,20
1820,3,0.1119880541604365,2700,3
1820,4,0.9999999935189734,3600,0
1820,5,0.3193740130798622,4500,2
1821,0,0.0027123835821183263,0,16
1821,1,0.0010423418795510884,900,15
1821,2,0.0001408311141001557,1800,19
1821,3,0.08635620580291511,2700,1
1821,4,0.9999999897267927,3600,0
1821,5,0.20287452898671665,4500,3
1822,0,0.0027123835821183263,0,20
1822,1,0.0010423418795510884,900,11
1822,2,0.0001408311141001557,1800,17
1822,3,0.1447395138228212,2700,2
1822,4,0.999999980398259,3600,0
1822,5,0.1256018321312345,4500,4
1823,0,0.0027123835821183263,0,21
1823,1,0.0010423418795510884,900,15
1823,2,0.0001408311141001557,1800,12
1823,3,0.13588566565621887,2700,2
1823,4,0.9999999583248778,3600,0
1823,5,0.08194198618790599,4500,4
1824,0,0.0027123835821183263,0,20
1824,1,0.0010423418795510884,900,7
1824,2,0.0001408311141001557,1800,15
1824,3,0.11212068216633128,2700,4
1824,4,0.9999999769223381,3600,0
1824,5,0.09382446453489164,4500,8
1825,0,0.0027123835821183263,0,21
1825,1,0.0010581612990607514,900,12
1825,2,0.0001408311141001557,1800,18
1825,3,0.15542216482050905,2700,1
1825,4,0.9999999716325206,3600,0
1825,5,0.0995748837143154,4500,2
1826,0,0.0027123835821183263,0,24
1826,1,0.0010581612990607514,900,11
1826,2,0.0001408311141001557,1800,16
1826,3,0.09970376275264581,2700,2
1826,4,0.9999999434164798,3600,0
1826,5,0.056667181558605235,4500,1
1827,0,0.0027123835821183263,0,16
1827,1,0.0010581612990607514,900,12
1827,2,0.0001408311141001557,1800,17
1827,3,0.1141318296280109,2700,8
1827,4,0.9999999677452899,3600,0
1827,5,0.056693884995426415,4500,1
1828,0,0.0027123835821183263,0,20
1828,1,0.0010581612990607514,900,11
1828,2,0.0001408311141001557,1800,15
1828,3,0.11657050407949612,2700,3
1828,4,0.9999999690234919,3600,0
1828,5,0.02938955351411829,4500,5
1829,0,0.0027123835821183263,0,21
1829,1,0.0010581612990607514,900,9
1829,2,0.0001408311141001557,1800,18
1829,3,0.16264483584642278,2700,2
1829,4,0.99999998436143,3600,0
1829,5,0.041996267820677134,4500,3
1830,0,0.0027123835821183263,0,21
1830,1,0.0010581612990607514,900,13
1830,2,0.0001408311141001557,1800,15
1830,3,0.13436506579852725,2700,1
1830,4,0.9999999836867717,3600,0
1830,5,0.036269795667068346,4500,4
1831,0,0.0027123835821183263,0,17
1831,1,0.0010581612990607514,900,17
1831,2,0.0001408311141001557,1800,12
1831,3,0.13809460159223855,2700,3
1831,4,0.9999999630596257,3600,0
1831,5,0.04800141441652097,4500,5
1832,0,0.0027123835821183263,0,18
1832,1,0.0010581612990607514,900,12
1832,2,0.0001408311141001557,1800,15
1832,3,0.2374071991405071,2700,7
1832,4,0.9999999828441412,3600,0
1832,5,0.06920613584299931,4500,2
1833,0,0.0027123835821183263,0,23
1833,1,0.0010581612990607514,900,14
1833,2,0.0001408311141001557,1800,13
1833,3,0.223621447032614,2700,1
1833,4,0.9999999582768457,3600,0
1833,5,0.03697700474383126,4500,2
1834,0,0.0027123835821183263,0,19
1834,1,0.0010581612990607514,900,16
1834,2,0.0001408311141001557,1800,13
1834,3,0.15014998347970546,2700,1
1834,4,0.9999999319847095,3600,0
1834,5,0.04534042588044703,4500,4
1835,0,0.0027123835821183263,0,23
1835,1,0.0010581612990607514,900,10
1835,2,0.0001408311141001557,1800,16
1835,3,0.0840909691324583,2700,3
1835,4,0.999999953145597,3600,0
1835,5,0.06881016083520386,4500,2
1836,0,0.0027123835821183263,0,21
1836,1,0.0010581612990607514,900,12
1836,2,0.0001408311141001557,1800,16
1836,3,0.0748124168880996,2700,2
1836,4,0.9999999544430952,3600,0
1836,5,0.08817616794273198,4500,3
1837,0,0.0027123835821183263,0,19
1837,1,0.0010581612990607514,900,13
1837,2,0.0001408311141001557,1800,16
1837,3,0.04864948934894812,2700,1
1837,4,0.9999999375687173,3600,0
1837,5,0.06841004834070172,4500,5
1838,0,0.0027123835821183263,0,15
