gen,id,probability_maraud,position,successful_mating
1748,2,2.3530424549534866e-06,1800,3
1748,3,0.0004040277951824072,2700,22
1748,4,4.4087193017721053e-07,3600,14
1748,5,5.780976960951275e-05,4500,13
1749,0,1.1622525145932674e-12,0,2
1749,1,0.9999999998817688,900,0
1749,2,2.3530424549534866e-06,1800,1
1749,3,0.0004040277951824072,2700,16
1749,4,2.0863449155782572e-07,3600,15
1749,5,8.586754990197004e-05,4500,20
1750,0,9.29036801870044e-13,0,0
1750,1,0.9999999998570883,900,0
1750,2,2.3530424549534866e-06,1800,1
1750,3,0.0004040277951824072,2700,22
1750,4,2.0863449155782572e-07,3600,17
1750,5,8.586754990197004e-05,4500,14
1751,0,9.29036801870044e-13,0,0
1751,1,0.999999999872629,900,0
1751,2,2.3530424549534866e-06,1800,1
1751,3,0.0004124310022215693,2700,23
1751,4,2.324608238340221e-07,3600,11
1751,5,5.833087815873819e-05,4500,19
1752,0,9.29036801870044e-13,0,1
1752,1,0.9999999999259388,900,0
1752,2,2.3530424549534866e-06,1800,2
1752,3,0.0004124310022215693,2700,26
1752,4,4.074782788343936e-07,3600,9
1752,5,5.833087815873819e-05,4500,16
1753,0,8.196705504694833e-13,0,0
1753,1,0.9999999999259388,900,0
1753,2,1.843292287257117e-06,1800,2
1753,3,0.0004124310022215693,2700,23
1753,4,4.074782788343936e-07,3600,11
1753,5,7.566358493224965e-05,4500,18
1754,0,8.196705504694833e-13,0,1
1754,1,0.9999999999259388,900,0
1754,2,1.843292287257117e-06,1800,2
1754,3,0.0004124310022215693,2700,18
1754,4,4.074782788343936e-07,3600,10
1754,5,3.402194871081886e-05,4500,23
1755,0,8.196705504694833e-13,0,2
1755,1,0.9999999999259388,900,0
1755,2,5.65033381041759e-07,1800,2
1755,3,0.0004124310022215693,2700,16
1755,4,4.074782788343936e-07,3600,12
1755,5,4.1727641365695154e-05,4500,22
1756,0,8.897985979435264e-13,0,1
1756,1,0.9999999999259388,900,0
1756,2,5.65033381041759e-07,1800,4
1756,3,0.0004124310022215693,2700,18
1756,4,4.074782788343936e-07,3600,13
1756,5,5.134474854973053e-05,4500,18
1757,0,1.0632084592111275e-12,0,1
1757,1,0.9999999999259388,900,0
1757,2,8.879066635309273e-07,1800,4
1757,3,0.0003133977401569576,2700,22
1757,4,3.970475586636464e-07,3600,11
1757,5,5.134474854973053e-05,4500,16
1758,0,1.0632084592111275e-12,0,6
1758,1,0.9999999999377027,900,0
1758,2,1.0979768115431927e-06,1800,1
1758,3,0.0003133977401569576,2700,19
1758,4,4.026230054278733e-07,3600,10
1758,5,5.134474854973053e-05,4500,18
1759,0,1.0632084592111275e-12,0,2
1759,1,0.9999999999434137,900,0
1759,2,9.932566791260732e-07,1800,1
1759,3,0.0003133977401569576,2700,17
1759,4,4.026230054278733e-07,3600,12
1759,5,5.0189097644606224e-05,4500,22
1760,0,1.1755081685448995e-12,0,1
1760,1,0.9999999999434137,900,0
1760,2,8.419090158608328e-07,1800,1
1760,3,0.0003133977401569576,2700,23
1760,4,4.026230054278733e-07,3600,14
1760,5,2.8663252484414045e-05,4500,15
1761,0,1.395633761975675e-12,0,1
1761,1,0.9999999999434137,900,0
1761,2,4.662532894095297e-07,1800,0
1761,3,0.0003133977401569576,2700,17
1761,4,4.026230054278733e-07,3600,14
1761,5,2.8663252484414045e-05,4500,22
1762,0,1.395633761975675e-12,0,3
1762,1,0.9999999999420601,900,0
1762,2,4.874694704572562e-07,1800,3
1762,3,0.0003133977401569576,2700,12
1762,4,4.5353027871462265e-07,3600,13
1762,5,3.180476755231151e-05,4500,23
1763,0,1.395633761975675e-12,0,2
1763,1,0.9999999998517943,900,0
1763,2,4.874694704572562e-07,1800,3
1763,3,0.00021400264084022017,2700,24
1763,4,4.5353027871462265e-07,3600,12
1763,5,3.180476755231151e-05,4500,13
1764,0,1.395633761975675e-12,0,3
1764,1,0.9999999998468825,900,0
1764,2,3.7831412860308195e-07,1800,0
1764,3,0.00021400264084022017,2700,19
1764,4,4.5353027871462265e-07,3600,15
1764,5,3.180476755231151e-05,4500,17
1765,0,1.5943617035789787e-12,0,2
1765,1,0.9999999998468825,900,0
1765,2,3.7831412860308195e-07,1800,2
1765,3,0.0002839873529104444,2700,15
1765,4,3.3178304449879843e-07,3600,9
1765,5,3.180476755231151e-05,4500,26
1766,0,2.355179214856019e-12,0,1
1766,1,0.9999999998468825,900,0
1766,2,3.7831412860308195e-07,1800,1
1766,3,0.00036174629447017885,2700,17
1766,4,3.3178304449879843e-07,3600,18
1766,5,3.180476755231151e-05,4500,17
1767,0,1.6356396629427552e-12,0,2
1767,1,0.9999999998449254,900,0
1767,2,3.329286159406114e-07,1800,2
1767,3,0.00036174629447017885,2700,17
1767,4,3.3178304449879843e-07,3600,12
1767,5,3.180476755231151e-05,4500,21
1768,0,1.6356396629427552e-12,0,0
1768,1,0.9999999998449254,900,0
1768,2,3.329286159406114e-07,1800,0
1768,3,0.0001539949425363027,2700,19
1768,4,3.3178304449879843e-07,3600,15
1768,5,3.907788815730037e-05,4500,20
1769,0,1.6356396629427552e-12,0,0
1769,1,0.9999999998449254,900,0
1769,2,3.329286159406114e-07,1800,2
1769,3,0.00022695901190803494,2700,22
1769,4,4.5435023708183275e-07,3600,9
1769,5,3.907788815730037e-05,4500,21
1770,0,2.4066694435274074e-12,0,3
1770,1,0.9999999998449254,900,0
1770,2,6.466432502316218e-07,1800,4
1770,3,0.00022695901190803494,2700,14
1770,4,4.5435023708183275e-07,3600,9
1770,5,3.907788815730037e-05,4500,24
1771,0,2.4066694435274074e-12,0,0
1771,1,0.9999999998449254,900,0
1771,2,6.466432502316218e-07,1800,0
1771,3,0.0002197859319972585,2700,20
1771,4,1.1856038154895947e-06,3600,15
1771,5,3.907788815730037e-05,4500,18
1772,0,2.4066694435274074e-12,0,2
1772,1,0.9999999998449254,900,0
1772,2,5.50722153849493e-07,1800,2
1772,3,0.0002197859319972585,2700,16
1772,4,5.710211835009557e-07,3600,9
1772,5,4.152657871974879e-05,4500,25
1773,0,2.4066694435274074e-12,0,2
1773,1,0.9999999998040541,900,0
1773,2,5.50722153849493e-07,1800,4
1773,3,0.0002197859319972585,2700,14
1773,4,5.710211835009557e-07,3600,12
1773,5,1.855743534256799e-05,4500,21
1774,0,2.4066694435274074e-12,0,0
1774,1,0.9999999998040541,900,0
1774,2,5.50722153849493e-07,1800,2
1774,3,0.0002197859319972585,2700,20
1774,4,1.1571560304893892e-07,3600,12
1774,5,1.855743534256799e-05,4500,20
1775,0,2.4066694435274074e-12,0,0
1775,1,0.9999999998500742,900,0
1775,2,8.30758922182705e-07,1800,3
1775,3,0.0002197859319972585,2700,19
1775,4,1.1571560304893892e-07,3600,13
1775,5,2.0668955214976564e-05,4500,19
1776,0,2.4066694435274074e-12,0,0
1776,1,0.9999999999159104,900,0
1776,2,8.30758922182705e-07,1800,1
1776,3,0.0002197859319972585,2700,19
1776,4,1.5926456852355364e-07,3600,11
1776,5,2.0668955214976564e-05,4500,23
1777,0,6.276855071472307e-12,0,2
1777,1,0.9999999999159104,900,0
1777,2,7.342782346350685e-07,1800,1
1777,3,0.0002197859319972585,2700,22
1777,4,1.5926456852355364e-07,3600,8
1777,5,1.9698435630356556e-05,4500,21
1778,0,6.276855071472307e-12,0,2
1778,1,0.9999999999532176,900,0
1778,2,7.342782346350685e-07,1800,1
1778,3,0.0002042608718440431,2700,21
1778,4,9.623242557146992e-08,3600,8
1778,5,1.9698435630356556e-05,4500,22
1779,0,6.276855071472307e-12,0,0
1779,1,0.9999999999473546,900,0
1779,2,7.342782346350685e-07,1800,2
1779,3,0.0002042608718440431,2700,22
1779,4,1.5062893109111854e-07,3600,17
1779,5,1.5244292551424282e-05,4500,13
1780,0,6.276855071472307e-12,0,0
1780,1,0.9999999999473546,900,0
1780,2,6.504673796563848e-07,1800,0
1780,3,0.0002042608718440431,2700,20
1780,4,1.5062893109111854e-07,3600,12
1780,5,1.0536503202191201e-05,4500,22
1781,0,6.276855071472307e-12,0,2
1781,1,0.9999999999473546,900,0
1781,2,6.504673796563848e-07,1800,1
1781,3,0.00017512048145712324,2700,20
1781,4,4.527232044448599e-08,3600,13
1781,5,1.0536503202191201e-05,4500,18
1782,0,6.276855071472307e-12,0,3
1782,1,0.9999999998810329,900,0
1782,2,6.504673796563848e-07,1800,2
1782,3,0.0002539076029984246,2700,17
1782,4,4.527232044448599e-08,3600,10
1782,5,1.0536503202191201e-05,4500,22
1783,0,5.5865214124678465e-12,0,2
1783,1,0.9999999998552356,900,0
1783,2,6.504673796563848e-07,1800,2
1783,3,0.0003255755241433625,2700,21
1783,4,4.527232044448599e-08,3600,11
1783,5,1.1260792251070361e-05,4500,18
1784,0,5.5865214124678465e-12,0,4
1784,1,0.9999999997618152,900,0
1784,2,2.451126551873823e-07,1800,0
1784,3,0.0003255755241433625,2700,19
1784,4,4.527232044448599e-08,3600,14
1784,5,1.1260792251070361e-05,4500,17
1785,0,4.3582133655724685e-12,0,2
1785,1,0.9999999997618152,900,0
1785,2,1.6323429606681621e-07,1800,2
1785,3,0.0003255755241433625,2700,14
1785,4,4.527232044448599e-08,3600,14
1785,5,1.0196797367742214e-05,4500,22
1786,0,3.823966968011532e-12,0,3
1786,1,0.9999999997618152,900,0
1786,2,1.6323429606681621e-07,1800,2
1786,3,0.0003255755241433625,2700,15
1786,4,4.527232044448599e-08,3600,13
1786,5,1.0196797367742214e-05,4500,21
1787,0,3.823966968011532e-12,0,0
1787,1,0.9999999997618152,900,0
1787,2,1.6323429606681621e-07,1800,3
1787,3,0.0003255755241433625,2700,17
1787,4,4.527232044448599e-08,3600,15
1787,5,5.059747452786082e-06,4500,19
1788,0,2.195480974307533e-12,0,2
1788,1,0.9999999997618152,900,0
1788,2,1.6231538857679885e-07,1800,1
1788,3,0.0003255755241433625,2700,19
1788,4,4.527232044448599e-08,3600,19
1788,5,1.3182620376434816e-05,4500,13
1789,0,2.195480974307533e-12,0,3
1789,1,0.9999999993494229,900,0
1789,2,1.6231538857679885e-07,1800,1
1789,3,0.0003255755241433625,2700,23
1789,4,4.527232044448599e-08,3600,11
1789,5,1.1953944792667741e-05,4500,16
1790,0,2.195480974307533e-12,0,2
1790,1,0.9999999993494229,900,0
1790,2,2.2685239825508253e-07,1800,2
1790,3,0.0003255755241433625,2700,22
1790,4,4.527232044448599e-08,3600,8
1790,5,9.66123183634607e-06,4500,20
1791,0,3.0159837585165886e-12,0,0
1791,1,0.9999999993494229,900,0
1791,2,2.2685239825508253e-07,1800,2
1791,3,0.0003967829266853583,2700,20
1791,4,3.408129613777734e-08,3600,12
1791,5,9.66123183634607e-06,4500,20
1792,0,3.0159837585165886e-12,0,2
1792,1,0.9999999993494229,900,0
1792,2,2.2685239825508253e-07,1800,3
1792,3,0.0007905145480271832,2700,22
1792,4,3.408129613777734e-08,3600,14
1792,5,1.1381196917519906e-05,4500,13
1793,0,3.853408898047348e-12,0,3
1793,1,0.9999999993494229,900,0
1793,2,1.9961505355107904e-07,1800,1
1793,3,0.0007905145480271832,2700,27
1793,4,6.926421535430617e-08,3600,5
1793,5,1.1381196917519906e-05,4500,18
1794,0,3.5095719345643448e-12,0,0
1794,1,0.9999999993494229,900,0
1794,2,2.2242531888184065e-07,1800,0
1794,3,0.0007905145480271832,2700,23
1794,4,9.40190224771217e-08,3600,14
1794,5,2.33213720946464e-05,4500,17
1795,0,5.09024143068318e-12,0,4
1795,1,0.9999999993494229,900,0
1795,2,2.2242531888184065e-07,1800,0
1795,3,0.0006069233224449547,2700,17
1795,4,5.292689276603491e-08,3600,10
1795,5,2.33213720946464e-05,4500,23
1796,0,6.0281072627879856e-12,0,0
1796,1,0.9999999993494229,900,0
1796,2,2.2242531888184065e-07,1800,2
1796,3,0.0006069233224449547,2700,27
1796,4,3.536477275355497e-08,3600,14
1796,5,4.172797174666998e-05,4500,11
1797,0,6.0281072627879856e-12,0,1
1797,1,0.9999999995909972,900,0
1797,2,3.2320999266422764e-07,1800,1
1797,3,0.0011198745381287253,2700,18
1797,4,3.536477275355497e-08,3600,18
1797,5,4.172797174666998e-05,4500,16
1798,0,6.046821975479095e-12,0,1
1798,1,0.9999999996727076,900,0
1798,2,3.2320999266422764e-07,1800,0
1798,3,0.0015135270311245046,2700,20
1798,4,3.536477275355497e-08,3600,15
1798,5,4.1637684043507955e-05,4500,18
1799,0,6.046821975479095e-12,0,3
1799,1,0.9999999996727076,900,0
1799,2,3.2320999266422764e-07,1800,2
1799,3,0.0015135270311245046,2700,18
1799,4,3.536477275355497e-08,3600,9
1799,5,2.859419815947573e-05,4500,21
1800,0,1.0237924100006353e-11,0,2
1800,1,0.9999999996727076,900,0
1800,2,3.2320999266422764e-07,1800,1
1800,3,0.002019776887205214,2700,19
1800,4,3.536477275355497e-08,3600,15
1800,5,2.201975292621604e-05,4500,17
1801,0,1.0237924100006353e-11,0,2
1801,1,0.9999999993815096,900,0
1801,2,3.2320999266422764e-07,1800,1
1801,3,0.002019776887205214,2700,21
1801,4,3.536477275355497e-08,3600,10
1801,5,5.667615595987262e-05,4500,20
1802,0,9.999287731131763e-12,0,1
1802,1,0.9999999993815096,900,0
1802,2,3.2320999266422764e-07,1800,3
1802,3,0.0016344014096235891,2700,20
1802,4,3.536477275355497e-08,3600,12
1802,5,6.538642339173183e-05,4500,18
1803,0,9.999287731131763e-12,0,1
1803,1,0.9999999993815096,900,0
1803,2,3.2320999266422764e-07,1800,3
1803,3,0.0044148225236067115,2700,22
1803,4,3.536477275355497e-08,3600,7
1803,5,7.918848508543131e-05,4500,21
1804,0,9.999287731131763e-12,0,1
1804,1,0.9999999995446847,900,0
1804,2,3.2320999266422764e-07,1800,0
1804,3,0.004799880133613148,2700,24
1804,4,3.158483846854246e-08,3600,11
1804,5,0.00011146136463978638,4500,17
1805,0,9.999287731131763e-12,0,0
1805,1,0.9999999996598736,900,0
1805,2,3.2320999266422764e-07,1800,1
1805,3,0.004799880133613148,2700,23
1805,4,3.158483846854246e-08,3600,15
1805,5,0.00011146136463978638,4500,15
1806,0,1.0192571089063448e-11,0,2
1806,1,0.9999999996598736,900,0
1806,2,3.805300361713533e-07,1800,0
1806,3,0.004799880133613148,2700,17
1806,4,3.520751772139253e-08,3600,15
1806,5,0.00011146136463978638,4500,20
1807,0,1.0192571089063448e-11,0,1
1807,1,0.9999999996598736,900,0
1807,2,3.805300361713533e-07,1800,0
1807,3,0.006211223218935029,2700,20
1807,4,2.1286083535393614e-08,3600,14
1807,5,7.535179369894406e-05,4500,19
1808,0,1.428706945380621e-11,0,1
1808,1,0.999999999727397,900,0
1808,2,3.805300361713533e-07,1800,2
1808,3,0.006211223218935029,2700,15
1808,4,9.875525076859261e-09,3600,10
1808,5,7.535179369894406e-05,4500,26
1809,0,1.428706945380621e-11,0,2
1809,1,0.9999999997587519,900,0
1809,2,3.805300361713533e-07,1800,2
1809,3,0.010979011062880944,2700,14
1809,4,9.875525076859261e-09,3600,8
1809,5,7.535179369894406e-05,4500,28
1810,0,2.9036603727068198e-11,0,0
1810,1,0.9999999997587519,900,0
1810,2,3.805300361713533e-07,1800,3
1810,3,0.010979011062880944,2700,16
1810,4,5.957484055361214e-09,3600,11
1810,5,7.535179369894406e-05,4500,24
1811,0,2.9036603727068198e-11,0,1
1811,1,0.9999999997587519,900,0
1811,2,8.486489911106867e-07,1800,1
1811,3,0.010979011062880944,2700,23
1811,4,5.957484055361214e-09,3600,8
1811,5,7.535179369894406e-05,4500,21
1812,0,2.9036603727068198e-11,0,1
1812,1,0.9999999997587519,900,0
1812,2,1.05948715533625e-06,1800,2
1812,3,0.010979011062880944,2700,15
1812,4,5.0990188734106805e-09,3600,13
1812,5,4.682651149969662e-05,4500,23
1813,0,2.9036603727068198e-11,0,2
1813,1,0.9999999998477003,900,0
1813,2,1.05948715533625e-06,1800,2
1813,3,0.010979011062880944,2700,24
1813,4,5.0990188734106805e-09,3600,13
1813,5,1.529677276572556e-05,4500,13
1814,0,3.620723044736183e-11,0,6
1814,1,0.9999999998477003,900,0
1814,2,1.05948715533625e-06,1800,0
1814,3,0.010979011062880944,2700,18
1814,4,5.0990188734106805e-09,3600,9
1814,5,1.0758607051230196e-05,4500,21
1815,0,4.364152428228436e-11,0,0
1815,1,0.9999999998477003,900,0
1815,2,1.4873270519350699e-06,1800,1
1815,3,0.011393505153577765,2700,24
1815,4,5.0990188734106805e-09,3600,10
1815,5,1.2628802354468856e-05,4500,19
1816,0,4.364152428228436e-11,0,3
1816,1,0.9999999997311302,900,0
1816,2,1.4873270519350699e-06,1800,1
1816,3,0.016195180383216812,2700,20
1816,4,5.0990188734106805e-09,3600,12
1816,5,7.491661326713646e-06,4500,18
1817,0,4.129804133427105e-11,0,1
1817,1,0.9999999997311302,900,0
1817,2,1.4873270519350699e-06,1800,4
1817,3,0.016195180383216812,2700,21
1817,4,5.0990188734106805e-09,3600,14
1817,5,5.373935711963343e-06,4500,14
1818,0,4.129804133427105e-11,0,2
1818,1,0.9999999997311302,900,0
1818,2,1.4873270519350699e-06,1800,1
1818,3,0.016195180383216812,2700,17
1818,4,4.041752535585857e-09,3600,9
1818,5,2.406265493559845e-06,4500,25
1819,0,4.718477561181568e-11,0,3
1819,1,0.9999999998047759,900,0
1819,2,1.4873270519350699e-06,1800,4
1819,3,0.016195180383216812,2700,24
1819,4,5.451923532803607e-09,3600,7
1819,5,2.406265493559845e-06,4500,16
1820,0,1.0192398756419802e-10,0,1
1820,1,0.9999999996297702,900,0
1820,2,1.4873270519350699e-06,1800,1
1820,3,0.016195180383216812,2700,24
1820,4,5.451923532803607e-09,3600,12
1820,5,2.406265493559845e-06,4500,16
1821,0,1.0192398756419802e-10,0,2
1821,1,0.9999999996297702,900,0
1821,2,1.4873270519350699e-06,1800,0
1821,3,0.02039860712331391,2700,16
1821,4,5.451923532803607e-09,3600,12
1821,5,8.453026272125608e-07,4500,24
1822,0,1.1597948937075407e-10,0,0
1822,1,0.9999999996297702,900,0
1822,2,1.4873270519350699e-06,1800,0
1822,3,0.015242484251136525,2700,19
1822,4,5.451923532803607e-09,3600,14
1822,5,9.103026028109628e-07,4500,21
1823,0,9.638295707230873e-11,0,3
1823,1,0.9999999996297702,900,0
1823,2,1.437037718169652e-06,1800,2
1823,3,0.007117655579155086,2700,18
1823,4,5.043684298821742e-09,3600,13
1823,5,9.103026028109628e-07,4500,18
1824,0,1.1146585485216298e-10,0,3
1824,1,0.9999999996297702,900,0
1824,2,1.437037718169652e-06,1800,1
1824,3,0.0029092180987124907,2700,19
1824,4,5.043684298821742e-09,3600,6
1824,5,4.524115263407091e-07,4500,25
1825,0,1.0643817247031812e-10,0,1
1825,1,0.9999999997947218,900,0
1825,2,1.2493045449288303e-06,1800,1
1825,3,0.0029092180987124907,2700,19
1825,4,5.043684298821742e-09,3600,15
1825,5,6.779602797942541e-07,4500,17
1826,0,1.0643817247031812e-10,0,1
1826,1,0.9999999996932807,900,0
1826,2,2.8817959294401234e-06,1800,1
1826,3,0.001922696960872773,2700,24
1826,4,5.043684298821742e-09,3600,12
1826,5,6.779602797942541e-07,4500,16
1827,0,1.0643817247031812e-10,0,4
1827,1,0.9999999997829117,900,0
1827,2,6.360258632801492e-06,1800,0
1827,3,0.001922696960872773,2700,19
1827,4,5.043684298821742e-09,3600,11
1827,5,8.228368464888301e-07,4500,20
1828,0,5.360396792365443e-11,0,0
1828,1,0.9999999998642048,900,0
1828,2,6.360258632801492e-06,1800,0
1828,3,0.001922696960872773,2700,24
1828,4,4.303858734655178e-09,3600,11
1828,5,8.228368464888301e-07,4500,19
1829,0,5.360396792365443e-11,0,1
1829,1,0.9999999997572875,900,0
1829,2,6.360258632801492e-06,1800,2
1829,3,0.001922696960872773,2700,17
1829,4,7.126851819448105e-09,3600,11
1829,5,8.68954936110354e-07,4500,23
1830,0,5.360396792365443e-11,0,2
1830,1,0.999999999874339,900,0
1830,2,6.360258632801492e-06,1800,3
1830,3,0.001995915129578818,2700,23
1830,4,5.870618838626291e-09,3600,12
1830,5,8.68954936110354e-07,4500,14
1831,0,1.300333765974491e-10,0,0
1831,1,0.999999999874339,900,0
1831,2,7.814455823514178e-06,1800,0
1831,3,0.001995915129578818,2700,20
1831,4,5.870618838626291e-09,3600,12
1831,5,8.68954936110354e-07,4500,22
1832,0,1.300333765974491e-10,0,2
1832,1,0.9999999998674232,900,0
1832,2,7.814455823514178e-06,1800,0
1832,3,0.001867396726851158,2700,19
1832,4,4.564496054106685e-09,3600,12
1832,5,8.68954936110354e-07,4500,21
1833,0,2.0453137063248367e-10,0,0
1833,1,0.9999999998674232,900,0
1833,2,7.814455823514178e-06,1800,1
1833,3,0.0016435374013672962,2700,25
1833,4,5.061753788416802e-09,3600,13
1833,5,8.68954936110354e-07,4500,15
1834,0,1.8124506176209e-10,0,2
1834,1,0.9999999998674232,900,0
1834,2,8.976636229208994e-06,1800,0
1834,3,0.0016435374013672962,2700,16
1834,4,5.092556234777013e-09,3600,13
1834,5,8.755945785606532e-07,4500,23
1835,0,1.690371286890689e-10,0,2
1835,1,0.9999999998674232,900,0
1835,2,8.976636229208994e-06,1800,2
1835,3,0.0016435374013672962,2700,15
1835,4,2.128349105447297e-09,3600,17
1835,5,8.755945785606532e-07,4500,18
1836,0,2.0024188614136045e-10,0,1
1836,1,0.9999999998674232,900,0
1836,2,8.976636229208994e-06,1800,2
1836,3,0.0016435374013672962,2700,17
1836,4,4.795986156588719e-09,3600,13
1836,5,9.829531203590108e-07,4500,21
1837,0,1.7129224777401202e-10,0,3
1837,1,0.9999999998674232,900,0
1837,2,8.457207114299715e-06,1800,1
1837,3,0.0016435374013672962,2700,21
1837,4,5.234903060232503e-09,3600,16
1837,5,8.272015670095396e-07,4500,13
1838,0,1.7129224777401202e-10,0,3
1838,1,0.9999999998674232,900,0
1838,2,9.1528499101888e-06,1800,2
1838,3,0.0016435374013672962,2700,19
1838,4,3.1702747048128734e-09,3600,13
1838,5,7.106528169922333e-07,4500,17
1839,0,1.7129224777401202e-10,0,0
1839,1,0.9999999998674232,900,0
1839,2,4.5105141715286385e-06,1800,0
1839,3,0.0016435374013672962,2700,22
