gen,id,probability_maraud,position,successful_mating
1859,0,4.1461373029812395e-09,0,21
1859,1,0.9987245263383862,300,2
1859,2,0.9999987216125792,600,0
1859,3,0.9999835081838009,900,0
1859,4,0.9999999955433521,1200,0
1859,5,4.405196954557097e-13,1500,22
1860,0,4.7007183081088645e-09,0,24
1860,1,0.998417800296969,300,0
1860,2,0.9999987216125792,600,0
1860,3,0.9999742066232254,900,0
1860,4,0.9999999955433521,1200,0
1860,5,4.405196954557097e-13,1500,23
1861,0,3.170756776631346e-09,0,18
1861,1,0.998417800296969,300,0
1861,2,0.999998970990925,600,0
1861,3,0.9999742066232254,900,0
1861,4,0.9999999951948311,1200,0
1861,5,4.405196954557097e-13,1500,28
1862,0,3.170756776631346e-09,0,26
1862,1,0.9988708133260972,300,0
1862,2,0.9999992667595455,600,0
1862,3,0.9999742066232254,900,0
1862,4,0.9999999960295749,1200,0
1862,5,4.405196954557097e-13,1500,26
1863,0,2.663724027315648e-09,0,26
1863,1,0.9988708133260972,300,0
1863,2,0.9999992667595455,600,0
1863,3,0.9999742066232254,900,0
1863,4,0.9999999960295749,1200,0
1863,5,1.428359493005435e-12,1500,23
1864,0,3.8339729831435475e-09,0,12
1864,1,0.9988708133260972,300,1
1864,2,0.9999992667595455,600,0
1864,3,0.999963170092985,900,0
1864,4,0.9999999945975377,1200,0
1864,5,1.428359493005435e-12,1500,26
1865,0,5.88369357229113e-09,0,21
1865,1,0.9988708133260972,300,0
1865,2,0.9999992682167639,600,0
1865,3,0.9999479980474918,900,0
1865,4,0.9999999916913443,1200,0
1865,5,1.428359493005435e-12,1500,31
1866,0,8.38539417275335e-09,0,18
1866,1,0.9983144771638832,300,1
1866,2,0.9999991666560751,600,0
1866,3,0.9999479980474918,900,0
1866,4,0.9999999916913443,1200,0
1866,5,1.428359493005435e-12,1500,29
1867,0,8.38539417275335e-09,0,20
1867,1,0.9984919970542664,300,0
1867,2,0.9999991260383285,600,0
1867,3,0.9999419789257119,900,0
1867,4,0.9999999916913443,1200,0
1867,5,2.217575290153691e-12,1500,30
1868,0,8.38539417275335e-09,0,23
1868,1,0.9984919970542664,300,0
1868,2,0.9999993275734534,600,0
1868,3,0.9999419789257119,900,0
1868,4,0.9999999956847223,1200,0
1868,5,2.217575290153691e-12,1500,16
1869,0,8.38539417275335e-09,0,21
1869,1,0.9984919970542664,300,0
1869,2,0.9999993113512295,600,0
1869,3,0.9999420409832811,900,0
1869,4,0.9999999925618435,1200,0
1869,5,2.2047251532976133e-12,1500,29
1870,0,8.38539417275335e-09,0,31
1870,1,0.9984919970542664,300,1
1870,2,0.9999995641302087,600,0
1870,3,0.9999420409832811,900,0
1870,4,0.9999999925618435,1200,0
1870,5,3.2850170738068154e-12,1500,21
1871,0,8.38539417275335e-09,0,21
1871,1,0.9984919970542664,300,0
1871,2,0.9999996202927143,600,0
1871,3,0.9999420409832811,900,0
1871,4,0.9999999975330558,1200,0
1871,5,3.2850170738068154e-12,1500,25
1872,0,8.38539417275335e-09,0,17
1872,1,0.9987816159588456,300,1
1872,2,0.9999996202927143,600,0
1872,3,0.9999420409832811,900,0
1872,4,0.9999999979667731,1200,0
1872,5,5.449449628640371e-12,1500,28
1873,0,8.406145328767028e-09,0,26
1873,1,0.9987816159588456,300,0
1873,2,0.999999663356509,600,0
1873,3,0.9999472254548111,900,1
1873,4,0.9999999979667731,1200,0
1873,5,1.3926345612740298e-11,1500,19
1874,0,8.406145328767028e-09,0,25
1874,1,0.9987816159588456,300,0
1874,2,0.999999663356509,600,0
1874,3,0.9999564692548534,900,0
1874,4,0.9999999983993961,1200,0
1874,5,1.3926345612740298e-11,1500,27
1875,0,1.0313044190822959e-08,0,14
1875,1,0.9987816159588456,300,0
1875,2,0.999999663356509,600,0
1875,3,0.9999564692548534,900,0
1875,4,0.9999999983993961,1200,0
1875,5,1.328322880854441e-11,1500,33
1876,0,1.1119875411357939e-08,0,25
1876,1,0.9987816159588456,300,1
1876,2,0.9999996939858998,600,0
1876,3,0.9999564692548534,900,0
1876,4,0.9999999986411561,1200,0
1876,5,2.056432334977118e-11,1500,21
1877,0,1.1119875411357939e-08,0,24
1877,1,0.9991972463337311,300,1
1877,2,0.9999996575145543,600,0
1877,3,0.9999564692548534,900,0
1877,4,0.9999999986411561,1200,0
1877,5,1.0515739875791413e-11,1500,20
1878,0,1.1119875411357939e-08,0,18
1878,1,0.9991972463337311,300,1
1878,2,0.9999996575145543,600,0
1878,3,0.9999430505842755,900,0
1878,4,0.9999999986411561,1200,0
1878,5,3.103363477549621e-11,1500,28
1879,0,9.272127762063214e-09,0,32
1879,1,0.9991972463337311,300,0
1879,2,0.9999998527415982,600,0
1879,3,0.9999430505842755,900,0
1879,4,0.9999999986411561,1200,0
1879,5,3.103363477549621e-11,1500,17
1880,0,9.272127762063214e-09,0,11
1880,1,0.9991972463337311,300,2
1880,2,0.9999998657750702,600,0
1880,3,0.9999430505842755,900,0
1880,4,0.9999999976181142,1200,0
1880,5,3.124274262966252e-11,1500,30
1881,0,2.619623931406947e-08,0,26
1881,1,0.9993017646628962,300,0
1881,2,0.9999998657750702,600,0
1881,3,0.9999430505842755,900,0
1881,4,0.9999999976181142,1200,0
1881,5,3.124274262966252e-11,1500,19
1882,0,2.6282386015278854e-08,0,12
1882,1,0.9993017646628962,300,0
1882,2,0.9999998657750702,600,0
1882,3,0.9999268467676096,900,0
1882,4,0.9999999979166923,1200,0
1882,5,3.124274262966252e-11,1500,32
1883,0,2.6282386015278854e-08,0,14
1883,1,0.9997585239114551,300,0
1883,2,0.9999998657750702,600,0
1883,3,0.9999268467676096,900,0
1883,4,0.9999999978857601,1200,0
1883,5,3.124274262966252e-11,1500,33
1884,0,2.6282386015278854e-08,0,19
1884,1,0.9997617250343956,300,0
1884,2,0.9999998657750702,600,0
1884,3,0.9999268467676096,900,0
1884,4,0.999999996733985,1200,0
1884,5,3.466383896961264e-11,1500,32
1885,0,2.6282386015278854e-08,0,17
1885,1,0.9997617250343956,300,0
1885,2,0.9999999367387569,600,0
1885,3,0.9999293118952668,900,0
1885,4,0.999999996733985,1200,0
1885,5,3.466383896961264e-11,1500,35
1886,0,2.6282386015278854e-08,0,22
1886,1,0.9997617250343956,300,0
1886,2,0.999999934199261,600,0
1886,3,0.9999138994045812,900,0
1886,4,0.9999999975785541,1200,0
1886,5,4.3558160337786654e-11,1500,27
1887,0,2.6282386015278854e-08,0,19
1887,1,0.9997617250343956,300,0
1887,2,0.9999998929470727,600,0
1887,3,0.9999220580422316,900,0
1887,4,0.9999999969467239,1200,0
1887,5,5.2535711332597743e-11,1500,31
1888,0,2.7847730436845568e-08,0,30
1888,1,0.9993169375551738,300,0
1888,2,0.9999999075933442,600,0
1888,3,0.9999220580422316,900,0
1888,4,0.9999999969467239,1200,0
1888,5,5.2535711332597743e-11,1500,21
1889,0,2.7847730436845568e-08,0,27
1889,1,0.9993169375551738,300,1
1889,2,0.9999999075933442,600,0
1889,3,0.9999220580422316,900,0
1889,4,0.9999999975143286,1200,0
1889,5,1.1030925065636846e-10,1500,25
1890,0,2.4535834563598632e-08,0,19
1890,1,0.9995274731836685,300,0
1890,2,0.9999999156372505,600,0
1890,3,0.9999015206328589,900,0
1890,4,0.9999999975143286,1200,0
1890,5,1.1030925065636846e-10,1500,28
1891,0,2.4535834563598632e-08,0,29
1891,1,0.9995569981457818,300,0
1891,2,0.9999999686121345,600,0
1891,3,0.9999015206328589,900,0
1891,4,0.9999999975143286,1200,0
1891,5,1.1030925065636846e-10,1500,19
1892,0,2.4535834563598632e-08,0,19
1892,1,0.9995044750522013,300,0
1892,2,0.9999999686121345,600,0
1892,3,0.9999015206328589,900,0
1892,4,0.9999999986988937,1200,0
1892,5,1.1030925065636846e-10,1500,24
1893,0,2.4535834563598632e-08,0,25
1893,1,0.9995044750522013,300,3
1893,2,0.999999968713123,600,0
1893,3,0.9999015206328589,900,0
1893,4,0.9999999986988937,1200,0
1893,5,1.1030925065636846e-10,1500,18
1894,0,2.4535834563598632e-08,0,28
1894,1,0.9995044750522013,300,0
1894,2,0.9999999620137608,600,0
1894,3,0.9999566681740256,900,0
1894,4,0.9999999985636543,1200,0
1894,5,1.1030925065636846e-10,1500,21
1895,0,2.4535834563598632e-08,0,29
1895,1,0.9995015222129187,300,0
1895,2,0.9999999667154305,600,0
1895,3,0.9999453527495318,900,0
1895,4,0.9999999985636543,1200,0
1895,5,1.1030925065636846e-10,1500,20
1896,0,1.7327246952075074e-08,0,28
1896,1,0.9995015222129187,300,0
1896,2,0.9999999667154305,600,0
1896,3,0.9999666293314544,900,0
1896,4,0.9999999985636543,1200,0
1896,5,1.1030925065636846e-10,1500,19
1897,0,1.7327246952075074e-08,0,16
1897,1,0.9995015222129187,300,0
1897,2,0.9999999667154305,600,0
1897,3,0.9999730495488378,900,0
1897,4,0.9999999995020723,1200,0
1897,5,1.2902505734527605e-10,1500,29
1898,0,7.735108688780732e-09,0,25
1898,1,0.9995015222129187,300,0
1898,2,0.9999999434729002,600,0
1898,3,0.9999679773588774,900,0
1898,4,0.9999999995020723,1200,0
1898,5,1.2902505734527605e-10,1500,23
1899,0,7.735108688780732e-09,0,21
1899,1,0.9997700646444383,300,0
1899,2,0.9999999434729002,600,0
1899,3,0.9999553156715671,900,0
1899,4,0.9999999996070343,1200,0
1899,5,1.2902505734527605e-10,1500,27
1900,0,7.735108688780732e-09,0,17
1900,1,0.9997996172116338,300,0
1900,2,0.9999999434729002,600,0
1900,3,0.9999553156715671,900,0
1900,4,0.9999999996070343,1200,0
1900,5,1.7627183970184627e-10,1500,32
1901,0,1.0649487046344904e-08,0,30
1901,1,0.9998220641451562,300,0
1901,2,0.9999999434729002,600,0
1901,3,0.9999553156715671,900,0
1901,4,0.9999999996070343,1200,0
1901,5,1.7627183970184627e-10,1500,18
1902,0,1.0207715118034617e-08,0,18
1902,1,0.9998220641451562,300,0
1902,2,0.999999967211165,600,0
1902,3,0.9999553156715671,900,0
1902,4,0.9999999995817932,1200,0
1902,5,1.7627183970184627e-10,1500,23
1903,0,1.0207715118034617e-08,0,20
1903,1,0.9998220641451562,300,0
1903,2,0.9999999669108235,600,0
1903,3,0.9999553156715671,900,0
1903,4,0.9999999998379128,1200,0
1903,5,1.7627183970184627e-10,1500,27
1904,0,4.027094518943162e-09,0,23
1904,1,0.9998220641451562,300,0
1904,2,0.9999999669108235,600,0
1904,3,0.999965773158061,900,0
1904,4,0.999999999793618,1200,0
1904,5,1.7627183970184627e-10,1500,27
1905,0,7.875900649137952e-09,0,17
1905,1,0.9998299398605024,300,0
1905,2,0.9999999669108235,600,0
1905,3,0.999965773158061,900,0
1905,4,0.9999999997941245,1200,0
1905,5,1.7627183970184627e-10,1500,28
1906,0,4.816402966332654e-09,0,25
1906,1,0.9998299398605024,300,1
1906,2,0.9999999669108235,600,0
1906,3,0.999965773158061,900,0
1906,4,0.9999999997969595,1200,0
1906,5,2.7853549207399064e-10,1500,24
1907,0,1.999716910883071e-09,0,29
1907,1,0.9998299398605024,300,0
1907,2,0.9999999669108235,600,0
1907,3,0.999978257719187,900,0
1907,4,0.9999999997969595,1200,0
1907,5,2.7853549207399064e-10,1500,17
1908,0,1.999716910883071e-09,0,28
1908,1,0.9998299398605024,300,0
1908,2,0.9999999724085075,600,0
1908,3,0.9999785695931687,900,0
1908,4,0.9999999997969595,1200,0
1908,5,2.916522203081096e-10,1500,16
1909,0,1.999716910883071e-09,0,20
1909,1,0.9998299398605024,300,0
1909,2,0.9999999765377877,600,0
1909,3,0.9999807645263451,900,0
1909,4,0.9999999997969595,1200,0
1909,5,1.570924740635915e-10,1500,32
1910,0,1.999716910883071e-09,0,30
1910,1,0.9998299398605024,300,0
1910,2,0.9999999452491556,600,0
1910,3,0.9999807645263451,900,0
1910,4,0.9999999997969595,1200,0
1910,5,1.518568415255793e-10,1500,19
1911,0,1.3861583806725534e-09,0,16
1911,1,0.9998299398605024,300,0
1911,2,0.9999999452491556,600,0
1911,3,0.9999807645263451,900,0
1911,4,0.9999999998815754,1200,0
1911,5,1.518568415255793e-10,1500,36
1912,0,1.7525971822604985e-09,0,23
1912,1,0.9998634193065535,300,0
1912,2,0.999999967024263,600,0
1912,3,0.9999810691083894,900,0
1912,4,0.9999999998815754,1200,0
1912,5,1.518568415255793e-10,1500,21
1913,0,7.990444842762651e-10,0,26
1913,1,0.9998634193065535,300,0
1913,2,0.999999967024263,600,0
1913,3,0.9999810691083894,900,0
1913,4,0.9999999998815754,1200,0
1913,5,3.0092471624311204e-10,1500,22
1914,0,7.990444842762651e-10,0,26
1914,1,0.9999355997090166,300,0
1914,2,0.9999999607580834,600,0
1914,3,0.9999810691083894,900,0
1914,4,0.9999999998815754,1200,0
1914,5,3.0092471624311204e-10,1500,21
1915,0,7.990444842762651e-10,0,22
1915,1,0.9999115736351193,300,0
1915,2,0.9999999814927637,600,0
1915,3,0.9999810691083894,900,0
1915,4,0.9999999998815754,1200,0
1915,5,1.6043478154398724e-10,1500,23
1916,0,7.990444842762651e-10,0,23
1916,1,0.9999115736351193,300,0
1916,2,0.9999999853825701,600,0
1916,3,0.9999646230038866,900,0
1916,4,0.9999999998815754,1200,0
1916,5,1.5834336844879816e-10,1500,22
1917,0,7.990444842762651e-10,0,35
1917,1,0.9999115736351193,300,0
1917,2,0.9999999854139696,600,0
1917,3,0.9999646230038866,900,0
1917,4,0.9999999996906626,1200,0
1917,5,1.5834336844879816e-10,1500,18
1918,0,7.990444842762651e-10,0,28
1918,1,0.9999115736351193,300,0
1918,2,0.9999999854139696,600,0
1918,3,0.9999646230038866,900,0
1918,4,0.9999999997490427,1200,0
1918,5,1.093028214261564e-10,1500,19
1919,0,9.809474985387545e-10,0,26
1919,1,0.9999115736351193,300,0
1919,2,0.9999999854139696,600,0
1919,3,0.9999782652545166,900,0
1919,4,0.9999999997490427,1200,0
1919,5,1.093028214261564e-10,1500,25
1920,0,9.809474985387545e-10,0,27
1920,1,0.9999477752478579,300,0
1920,2,0.99999998841088,600,0
1920,3,0.9999782652545166,900,0
1920,4,0.9999999997490427,1200,0
1920,5,1.093028214261564e-10,1500,15
1921,0,1.1846346765519142e-09,0,23
1921,1,0.9999477752478579,300,0
1921,2,0.9999999883421621,600,0
1921,3,0.9999623164903143,900,0
1921,4,0.9999999997490427,1200,0
1921,5,1.093028214261564e-10,1500,24
1922,0,1.1846346765519142e-09,0,28
1922,1,0.999951849973528,300,0
1922,2,0.9999999898746045,600,0
1922,3,0.9999623164903143,900,0
1922,4,0.9999999997490427,1200,0
1922,5,1.43320612660092e-10,1500,25
1923,0,1.1846346765519142e-09,0,19
1923,1,0.999951849973528,300,0
1923,2,0.9999999946945113,600,0
1923,3,0.9999657133824098,900,1
1923,4,0.9999999997490427,1200,0
1923,5,1.5206395514535914e-10,1500,29
1924,0,1.1846346765519142e-09,0,21
1924,1,0.999951849973528,300,0
1924,2,0.9999999971684173,600,0
1924,3,0.9999657133824098,900,0
1924,4,0.9999999997490427,1200,0
1924,5,7.283258228226905e-11,1500,23
1925,0,1.8838989871628854e-09,0,31
1925,1,0.999951849973528,300,0
1925,2,0.9999999971684173,600,0
1925,3,0.9999657133824098,900,0
1925,4,0.9999999998034936,1200,0
1925,5,7.985497813581921e-11,1500,17
1926,0,8.559606210128723e-10,0,19
1926,1,0.999951849973528,300,0
1926,2,0.9999999971684173,600,0
1926,3,0.9999657133824098,900,0
1926,4,0.9999999998034936,1200,0
1926,5,6.305415514935421e-11,1500,20
1927,0,1.1162547193241871e-09,0,28
1927,1,0.9999056789165259,300,0
1927,2,0.9999999971684173,600,0
1927,3,0.9999657133824098,900,0
1927,4,0.9999999998034936,1200,0
1927,5,5.0196686450020974e-11,1500,18
1928,0,1.570464223336578e-09,0,18
1928,1,0.9999109786186967,300,0
1928,2,0.9999999971684173,600,0
1928,3,0.9999657133824098,900,0
1928,4,0.9999999997345042,1200,0
1928,5,5.0196686450020974e-11,1500,35
1929,0,1.570464223336578e-09,0,25
1929,1,0.9999028470500192,300,0
1929,2,0.9999999971684173,600,0
1929,3,0.9999657133824098,900,0
1929,4,0.9999999998520592,1200,0
1929,5,3.206636337098498e-11,1500,19
1930,0,1.570464223336578e-09,0,22
1930,1,0.9999103845020899,300,0
1930,2,0.9999999972522136,600,0
1930,3,0.9999657133824098,900,0
1930,4,0.9999999998814997,1200,0
1930,5,3.206636337098498e-11,1500,28
1931,0,1.570464223336578e-09,0,26
1931,1,0.9998371248305198,300,0
1931,2,0.9999999972522136,600,0
1931,3,0.9999657133824098,900,0
1931,4,0.9999999999143501,1200,0
1931,5,3.1171337060716094e-11,1500,26
1932,0,1.569113799380543e-09,0,22
1932,1,0.9998371248305198,300,0
1932,2,0.9999999972522136,600,0
1932,3,0.9999657133824098,900,0
1932,4,0.9999999999332496,1200,0
1932,5,5.939230792712905e-11,1500,25
1933,0,6.712457401876964e-10,0,27
1933,1,0.9998371248305198,300,0
1933,2,0.9999999972522136,600,0
1933,3,0.9999657133824098,900,0
1933,4,0.9999999999332496,1200,0
1933,5,2.6006015716385776e-11,1500,21
1934,0,6.712457401876964e-10,0,20
1934,1,0.9998371248305198,300,0
1934,2,0.999999997724508,600,0
1934,3,0.9999657133824098,900,0
1934,4,0.9999999999412268,1200,0
1934,5,8.519591942668716e-12,1500,29
1935,0,3.68796153960515e-10,0,20
1935,1,0.9999071227352867,300,0
1935,2,0.999999997724508,600,0
1935,3,0.9999657133824098,900,0
1935,4,0.9999999999550426,1200,0
1935,5,8.519591942668716e-12,1500,29
1936,0,4.962308949375183e-10,0,34
1936,1,0.9999071227352867,300,0
1936,2,0.999999997724508,600,0
1936,3,0.9999647532320248,900,0
1936,4,0.9999999999269904,1200,0
1936,5,6.371093419804203e-12,1500,17
1937,0,5.218640799485202e-10,0,27
1937,1,0.9998739292091176,300,0
1937,2,0.9999999979572407,600,0
1937,3,0.9999079828643379,900,0
1937,4,0.9999999999269904,1200,0
1937,5,6.371093419804203e-12,1500,23
1938,0,5.218640799485202e-10,0,16
1938,1,0.9998739292091176,300,0
1938,2,0.9999999979572407,600,0
1938,3,0.9999080468793171,900,0
1938,4,0.999999999887534,1200,0
1938,5,1.2867025447213886e-11,1500,33
1939,0,5.218640799485202e-10,0,21
1939,1,0.9998828096807588,300,0
1939,2,0.9999999979572407,600,0
1939,3,0.9998897234378041,900,0
1939,4,0.999999999887534,1200,0
1939,5,1.2867025447213886e-11,1500,28
1940,0,5.218640799485202e-10,0,25
1940,1,0.999842411715157,300,0
1940,2,0.9999999979572407,600,0
1940,3,0.9999002245823164,900,0
1940,4,0.999999999887534,1200,0
1940,5,1.5805622926076886e-11,1500,21
1941,0,3.27687835723039e-10,0,15
1941,1,0.9998790883857163,300,0
1941,2,0.9999999979572407,600,0
1941,3,0.9999002245823164,900,1
1941,4,0.9999999999215918,1200,0
1941,5,1.3399051946895971e-11,1500,29
1942,0,3.27687835723039e-10,0,22
1942,1,0.9998790883857163,300,0
1942,2,0.9999999979572407,600,0
1942,3,0.9999002245823164,900,0
1942,4,0.9999999998668427,1200,0
1942,5,1.3061259401973582e-11,1500,22
1943,0,3.27687835723039e-10,0,19
1943,1,0.9998790883857163,300,0
1943,2,0.9999999979572407,600,0
1943,3,0.9999418885585694,900,0
1943,4,0.9999999998954456,1200,0
1943,5,6.891298978645212e-12,1500,28
1944,0,3.27687835723039e-10,0,33
1944,1,0.9998790883857163,300,0
1944,2,0.9999999980844267,600,0
1944,3,0.9999388026567464,900,0
1944,4,0.9999999998954456,1200,0
1944,5,6.891298978645212e-12,1500,20
1945,0,1.6634010984142538e-10,0,20
1945,1,0.9998790883857163,300,0
1945,2,0.9999999980844267,600,0
1945,3,0.9999388026567464,900,0
1945,4,0.9999999998954456,1200,0
1945,5,2.673341822823859e-12,1500,26
1946,0,1.6634010984142538e-10,0,29
1946,1,0.9998790883857163,300,0
1946,2,0.9999999980844267,600,0
1946,3,0.9999361558656981,900,0
1946,4,0.9999999998615154,1200,0
1946,5,2.673341822823859e-12,1500,25
1947,0,3.0925848730941527e-10,0,29
1947,1,0.9998790883857163,300,1
1947,2,0.9999999980844267,600,0
1947,3,0.9998662513934722,900,0
1947,4,0.9999999998615154,1200,0
1947,5,2.673341822823859e-12,1500,18
1948,0,3.0925848730941527e-10,0,16
1948,1,0.9998590301933817,300,0
1948,2,0.9999999982329646,600,0
1948,3,0.9998662513934722,900,0
1948,4,0.9999999998615154,1200,0
1948,5,2.673341822823859e-12,1500,34
1949,0,3.371947529784417e-10,0,23
1949,1,0.9998590301933817,300,1
1949,2,0.9999999982329646,600,0
1949,3,0.9998662513934722,900,0
1949,4,0.9999999998615154,1200,0
1949,5,2.569021018264817e-12,1500,25
1950,0,1.5473073462443527e-10,0,26
1950,1,0.9998590301933817,300,0
1950,2,0.9999999982329646,600,0
1950,3,0.9998974792553859,900,0
1950,4,0.9999999996963134,1200,0
1950,5,2.569021018264817e-12,1500,24
1951,0,1.5473073462443527e-10,0,28
1951,1,0.9998590301933817,300,0
1951,2,0.9999999988755259,600,0
1951,3,0.9998519657709037,900,0
1951,4,0.9999999996963134,1200,0
1951,5,3.4520089522150464e-12,1500,21
1952,0,1.5473073462443527e-10,0,25
1952,1,0.9998590301933817,300,0
1952,2,0.9999999983628187,600,0
1952,3,0.999811260464281,900,0
1952,4,0.9999999996857116,1200,0
1952,5,3.4520089522150464e-12,1500,21
1953,0,1.4205674714634414e-10,0,25
1953,1,0.9998590301933817,300,1
1953,2,0.9999999983628187,600,0
1953,3,0.9997922230596524,900,0
1953,4,0.9999999997370412,1200,0
1953,5,3.4520089522150464e-12,1500,20
1954,0,1.4205674714634414e-10,0,29
1954,1,0.9998590301933817,300,0
1954,2,0.9999999983628187,600,0
1954,3,0.9997922230596524,900,0
1954,4,0.9999999997370412,1200,0
